,f_1,f_2,HV
3265,12.971437782076077,127.1,0.7084008313610533
3266,12.973049645390068,127.3,0.7084186119153741
3267,12.950805931656992,126.4,0.7084186119153741
3268,13.014893617021272,125.7,0.7084186119153741
3269,12.978787878787875,126.3,0.7084186119153741
3270,12.95209542230819,126.1,0.7084206943226369
3271,12.950805931656992,127.2,0.7084245387668144
3272,13.004126370083819,125.3,0.7084245387668144
3273,12.998388136686009,125.5,0.7084245387668144
3274,12.969116698903932,127.9,0.7084453628394424
3275,12.962927143778206,126.5,0.7084453628394424
3276,13.071566731141198,124.5,0.7084453628394424
3277,12.96937459703417,125.3,0.7084981438542954
3278,13.106382978723403,124.3,0.7084981438542954
3279,13.00315925209542,124.6,0.7084981438542954
3280,12.971050934880719,126.9,0.7085210503341863
3281,13.000515796260476,124.8,0.7085210503341863
3282,13.009864603481622,124.3,0.7085210503341863
3283,12.975177304964538,125.1,0.708549082739647
3284,12.96905222437137,124.7,0.708549082739647
3285,12.973500967117985,124.6,0.7086256512528484
3286,13.03700838168923,123.2,0.7087268081902679
3287,13.099806576402319,123.1,0.7087814313346228
3288,13.060025789813022,123.3,0.7087814313346228
3289,13.089039329464859,122.6,0.7094591748060759
3290,13.107607994842036,121.8,0.7094591748060759
3291,13.082720825274015,121.7,0.7094591748060759
3292,13.055512572533848,123.0,0.7094591748060759
3293,13.092392005157961,122.6,0.7094591748060759
3294,13.09078014184397,122.6,0.7094591748060759
3295,13.2177304964539,121.8,0.7094591748060759
3296,13.381302385557703,121.0,0.7105705395437124
3297,13.302578981302384,121.3,0.7105705395437124
3298,13.214506769825917,121.0,0.7105705395437124
3299,13.220631850419085,121.0,0.7105705395437124
3300,13.187685364281105,121.8,0.7105705395437124
3301,13.196002578981302,121.1,0.7105705395437124
3302,13.195099935525466,121.2,0.7105705395437124
3303,13.216698903932945,121.8,0.7105705395437124
3304,13.189941972920696,121.1,0.7105705395437124
3305,13.19110251450677,121.4,0.7105705395437124
3306,13.214506769825917,121.0,0.7105705395437124
3307,13.2247582205029,121.8,0.7105705395437124
3308,13.136814958091554,121.7,0.7105705395437124
3309,13.22095422308188,121.5,0.7111414395040667
3310,13.191940683430044,121.5,0.7111414395040667
3311,13.198065764023209,121.5,0.7111414395040667
3312,13.387749838813667,121.5,0.7111414395040667
3313,13.225145067698259,122.3,0.7111414395040667
3314,13.222372662798193,123.2,0.7111414395040667
3315,13.159316569954868,122.0,0.7111414395040667
3316,13.183816892327531,122.0,0.7111414395040667
3317,13.182656350741457,122.0,0.7111414395040667
3318,13.10483558994197,123.0,0.7111414395040667
3319,13.10689877498388,122.3,0.7113063501407628
3320,13.183365570599614,122.6,0.7113063501407628
3321,13.105802707930366,122.5,0.7113063501407628
3322,13.10676982591876,122.7,0.7113063501407628
3323,13.172662798194711,122.0,0.7113063501407628
3324,13.149000644745325,122.2,0.7113063501407628
3325,13.187878787878788,121.6,0.7113063501407628
3326,13.285751128304318,120.6,0.7113063501407628
3327,13.211283043197934,120.8,0.7113063501407628
3328,13.166279819471308,121.0,0.7113063501407628
3329,13.13384912959381,121.4,0.7113063501407628
3330,13.1642166344294,121.5,0.7113063501407628
3331,13.150225660863958,123.0,0.7113063501407628
3332,13.23049645390071,122.0,0.7113063501407628
3333,13.183623468729852,121.4,0.7113063501407628
3334,13.205222437137332,121.8,0.7113063501407628
3335,13.280593165699548,121.8,0.7116911149288577
3336,13.181560283687944,121.9,0.7116911149288577
3337,13.267375886524823,122.0,0.7116911149288577
3338,13.331012250161185,121.1,0.7116911149288577
3339,13.285106382978725,121.5,0.7116911149288577
3340,13.243842682140556,121.5,0.7116911149288577
3341,13.176982591876207,122.3,0.7116911149288577
3342,13.314829142488716,122.1,0.7117366075182912
3343,13.316247582205028,120.9,0.7117366075182912
3344,13.2391360412637,121.7,0.7117366075182912
3345,13.246679561573178,121.1,0.7117366075182912
3346,13.345003223726627,120.2,0.7117366075182912
3347,13.356157317859445,119.4,0.7117378089070965
3348,13.326499032882008,120.7,0.7117378089070965
3349,13.358865248226952,120.2,0.7117378089070965
3350,13.346808510638297,119.4,0.7117378089070965
3351,13.316956802063183,120.5,0.7117378089070965
3352,13.234880722114763,121.2,0.7117378089070965
3353,13.358413926499034,121.0,0.7117378089070965
3354,13.282785299806573,120.2,0.7117378089070965
3355,13.272018052869115,120.2,0.7117378089070965
3356,13.295873629916182,119.9,0.7117378089070965
3357,13.294906511927786,121.1,0.7117378089070965
3358,13.295228884590582,119.7,0.7117378089070965
3359,13.314248871695678,119.9,0.7117378089070965
3360,13.280399742101867,120.4,0.7117378089070965
3361,13.363571889103804,119.9,0.7117378089070965
3362,13.298130238555768,119.2,0.7117378089070965
3363,13.30464216634429,120.1,0.7117378089070965
3364,13.274016763378464,120.1,0.7117378089070965
3365,13.340618955512573,119.4,0.7117378089070965
3366,13.340683430045132,119.1,0.7117378089070965
3367,13.303932946486137,119.5,0.7117378089070965
3368,13.299226305609285,119.9,0.7117378089070965
3369,13.275370728562217,120.4,0.7117378089070965
3370,13.373823339780788,119.9,0.7117378089070965
3371,13.317601547388781,119.9,0.7117378089070965
3372,13.326047711154093,119.1,0.7117378089070965
3373,13.29045776918117,120.7,0.7117378089070965
3374,13.269245647969052,119.2,0.7117378089070965
3375,13.270406189555123,119.5,0.7117378089070965
3376,13.27311411992263,119.9,0.7117378089070965
3377,13.296002578981302,120.7,0.7117378089070965
3378,13.266989039329465,119.9,0.7117378089070965
3379,13.276531270148292,119.5,0.7117378089070965
3380,13.305996131528044,119.2,0.7117378089070965
3381,13.280270793036749,119.1,0.7117378089070965
3382,13.326112185686654,120.4,0.7117378089070965
3383,13.255770470664086,120.5,0.7117378089070965
3384,13.29445519019987,119.6,0.7117378089070965
3385,13.351773049645388,120.4,0.7117378089070965
3386,13.29954867827208,121.4,0.7117378089070965
3387,13.295680206318503,120.6,0.7117378089070965
3388,13.302127659574467,121.4,0.7117378089070965
3389,13.217343649258543,120.7,0.7117378089070965
3390,13.29825918762089,120.4,0.7117378089070965
3391,13.372598323662151,119.6,0.7117378089070965
3392,13.38401031592521,120.4,0.7117378089070965
3393,13.261508704061892,120.4,0.7117378089070965
3394,13.310186976144418,119.6,0.7117378089070965
3395,13.34081237911025,120.2,0.7117378089070965
3396,13.259316569954866,120.3,0.7117378089070965
3397,13.29213410702772,121.2,0.7117378089070965
3398,13.308897485493228,120.4,0.7117378089070965
3399,13.268665377176012,119.6,0.7117378089070965
3400,13.262153449387489,120.4,0.7117378089070965
3401,13.268278529980657,120.4,0.7117378089070965
3402,13.258865248226948,122.0,0.7117378089070965
3403,13.48201160541586,119.2,0.7117378089070965
3404,13.334687298517085,119.9,0.7117378089070965
3405,13.272662798194713,119.4,0.7117378089070965
3406,13.2177304964539,120.3,0.7117378089070965
3407,13.314829142488716,119.3,0.7117378089070965
3408,13.235138620245001,120.3,0.7117378089070965
3409,13.259316569954867,120.1,0.7117378089070965
3410,13.204255319148936,120.5,0.7117378089070965
3411,13.228820116054157,120.6,0.7117571112205711
3412,13.19129593810445,120.9,0.7117571112205711
3413,13.180786589297227,121.3,0.7117571112205711
3414,13.176724693745971,121.9,0.7117571112205711
3415,13.14803352675693,122.1,0.7117571112205711
3416,13.147066408768534,122.1,0.7117571112205711
3417,13.145970341715023,122.3,0.7117571112205711
3418,13.114313346228238,123.1,0.7117571112205711
3419,13.15512572533849,121.9,0.7117571112205711
3420,13.149000644745325,122.2,0.7117571112205711
3421,13.113926499032882,123.2,0.7117571112205711
3422,13.14784010315925,122.9,0.7117571112205711
3423,13.118052869116699,123.7,0.7117571112205711
3424,13.15712443584784,123.0,0.7117571112205711
3425,13.150161186331397,123.0,0.7117571112205711
3426,13.020051579626047,124.5,0.7117571112205711
3427,13.103288201160542,123.9,0.7117571112205711
3428,13.093165699548678,124.1,0.7117571112205711
3429,13.122759509993552,123.8,0.7117571112205711
3430,13.090586718246291,123.8,0.7117571112205711
3431,13.114442295293358,123.4,0.7117571112205711
3432,13.108252740167632,123.8,0.7117571112205711
3433,13.035912314635718,124.2,0.7117571112205711
3434,13.113475177304963,123.8,0.7117571112205711
3435,13.136492585428755,123.5,0.7117571112205711
3436,13.109413281753707,123.8,0.7117571112205711
3437,13.130045132172791,123.8,0.7117571112205711
3438,13.124564796905222,123.0,0.7117571112205711
3439,13.143649258542874,124.8,0.7117571112205711
3440,13.14145712443585,124.6,0.7117571112205711
3441,13.121663442940038,123.3,0.7117571112205711
3442,13.107285622179239,123.7,0.7117571112205711
3443,13.112959381044487,124.1,0.7117571112205711
3444,13.145970341715023,123.9,0.7117571112205711
3445,13.147775628626693,123.6,0.7117571112205711
3446,13.116827852998066,123.6,0.7117571112205711
3447,13.122630560928433,124.1,0.7117571112205711
3448,13.117923920051577,124.0,0.7117571112205711
3449,13.095551257253385,123.9,0.7117571112205711
3450,13.264796905222436,123.1,0.7117571112205711
3451,13.148742746615088,123.6,0.7117571112205711
3452,13.135203094777562,123.3,0.7117571112205711
3453,13.148098001289489,123.6,0.7117571112205711
3454,13.188072211476463,123.9,0.7117571112205711
3455,13.148742746615088,124.0,0.7117571112205711
3456,13.116827852998062,124.3,0.7117571112205711
3457,13.116505480335267,124.4,0.7117571112205711
3458,13.071373307543519,124.9,0.7117571112205711
3459,13.147775628626693,123.6,0.7117571112205711
3460,13.148098001289489,124.4,0.7117571112205711
3461,13.126627981947129,123.9,0.7117571112205711
3462,13.148742746615088,123.9,0.7117571112205711
3463,13.146486137975497,123.6,0.7117571112205711
3464,13.141908446163765,124.0,0.7117571112205711
3465,13.10167633784655,123.9,0.7117571112205711
3466,13.117408123791103,124.0,0.7117571112205711
3467,13.095551257253385,123.9,0.7117571112205711
3468,13.112959381044487,123.9,0.7117571112205711
3469,13.141908446163765,124.0,0.7117571112205711
3470,13.112637008381688,125.4,0.7117571112205711
3471,13.148742746615088,123.2,0.7117571112205711
3472,13.149387491940683,123.2,0.7117571112205711
3473,13.179368149580915,123.2,0.7117571112205711
3474,13.218375241779494,124.0,0.7117571112205711
3475,13.148742746615088,124.0,0.7117571112205711
3476,13.154867827208253,123.2,0.7117571112205711
3477,13.149451966473242,124.2,0.7117571112205711
3478,13.156286266924564,122.8,0.7117571112205711
3479,13.15170857511283,123.8,0.7117571112205711
3480,13.248420373952289,121.2,0.7117571112205711
3481,13.153384912959382,123.0,0.7117571112205711
3482,13.153062540296583,123.7,0.7117571112205711
3483,13.142230818826562,123.2,0.7117571112205711
3484,13.14255319148936,124.0,0.7117571112205711
3485,13.288781431334622,122.4,0.7117571112205711
3486,13.146615087040619,123.7,0.7117571112205711
3487,13.175177304964539,122.8,0.7117571112205711
3488,13.147259832366213,123.0,0.7117571112205711
3489,13.190006447453253,123.3,0.7117571112205711
3490,13.205931656995485,123.0,0.7117571112205711
3491,13.17111540941328,123.8,0.7117571112205711
3492,13.090006447453254,124.6,0.7117571112205711
3493,13.075241779497096,124.5,0.7117571112205711
3494,13.069890393294648,124.0,0.7117571112205711
3495,13.175628626692454,123.0,0.7117571112205711
3496,13.123984526112185,123.4,0.7117571112205711
3497,13.141521598968406,124.0,0.7117571112205711
3498,13.14758220502901,123.0,0.7117571112205711
3499,13.175628626692454,123.0,0.7117571112205711
3500,13.17691811734365,123.2,0.7117571112205711
3501,13.122437137330754,123.8,0.7117571112205711
3502,13.152740167633784,122.8,0.7117571112205711
3503,13.213023855577045,123.1,0.7117571112205711
3504,13.146615087040619,123.6,0.7117571112205711
3505,13.149065119277884,122.9,0.7117571112205711
3506,13.146615087040619,123.0,0.7117571112205711
3507,13.218697614442295,121.7,0.7117571112205711
3508,13.143004513217278,123.5,0.7117571112205711
3509,13.14255319148936,123.5,0.7117571112205711
3510,13.146615087040619,123.3,0.7117571112205711
3511,13.16982591876209,122.8,0.7117571112205711
3512,13.147066408768534,123.0,0.7117571112205711
3513,13.145132172791747,123.8,0.7117571112205711
3514,13.318439716312056,122.5,0.7117571112205711
3515,13.146615087040619,123.0,0.7117571112205711
3516,13.173565441650547,122.8,0.7117571112205711
3517,13.224951644100576,123.3,0.7117571112205711
3518,13.324564796905221,122.0,0.7117571112205711
3519,13.118052869116699,124.3,0.7117571112205711
3520,13.122888459058668,123.6,0.7117571112205711
3521,13.205029013539649,124.1,0.7117571112205711
3522,13.305480335267566,123.7,0.7117571112205711
3523,13.29761444229529,122.6,0.7117571112205711
3524,13.201031592520952,123.7,0.7117571112205711
3525,13.266989039329463,122.6,0.7117571112205711
3526,13.343842682140552,122.9,0.7117571112205711
3527,13.20167633784655,123.4,0.7117571112205711
3528,13.244551901998708,124.2,0.7117571112205711
3529,13.224887169568017,124.4,0.7117571112205711
3530,13.20167633784655,124.2,0.7117571112205711
3531,13.211347517730493,123.1,0.7117571112205711
3532,13.282785299806573,122.3,0.7117571112205711
3533,13.236170212765959,123.4,0.7117571112205711
3534,13.181689232753062,123.9,0.7117571112205711
3535,13.21199226305609,124.2,0.7117571112205711
3536,13.24261766602192,123.1,0.7117571112205711
3537,13.221985815602835,124.1,0.7117571112205711
3538,13.2354609929078,122.9,0.7117571112205711
3539,13.252933591231463,123.9,0.7117571112205711
3540,13.243584784010313,123.9,0.7117571112205711
3541,13.245841392649902,123.9,0.7117571112205711
3542,13.211347517730493,124.1,0.7117571112205711
3543,13.32450032237266,122.3,0.7117571112205711
3544,13.241328175370725,123.6,0.7117571112205711
3545,13.216183107672467,123.1,0.7117571112205711
3546,13.178723404255319,122.6,0.7117571112205711
3547,13.221985815602835,123.6,0.7117571112205711
3548,13.281366860090262,122.3,0.7117571112205711
3549,13.223468729851707,123.5,0.7117571112205711
3550,13.270212765957448,123.1,0.7117571112205711
3551,13.218439716312057,122.9,0.7117571112205711
3552,13.272082527401675,123.5,0.7117571112205711
3553,13.290006447453255,123.3,0.7117571112205711
3554,13.233913604126368,124.9,0.7117571112205711
3555,13.130818826563507,124.8,0.7117571112205711
3556,13.12301740812379,124.5,0.7117571112205711
3557,13.12301740812379,124.5,0.7117571112205711
3558,13.103868471953579,124.0,0.7117571112205711
3559,13.10167633784655,124.5,0.7117571112205711
3560,13.072727272727272,125.1,0.7117680038124072
3561,13.183107672469372,124.4,0.7117680038124072
3562,13.117150225660861,124.1,0.7117680038124072
3563,13.08581560283688,123.7,0.7117680038124072
3564,13.095228884590586,124.5,0.7117680038124072
3565,13.126241134751771,124.3,0.7117680038124072
3566,13.12462927143778,124.1,0.7117680038124072
3567,13.160670535138618,123.9,0.7117680038124072
3568,13.226112185686654,123.8,0.7117680038124072
3569,13.293810444874273,123.5,0.7117680038124072
3570,13.362153449387492,123.0,0.7117680038124072
3571,13.298839458413926,123.7,0.7117680038124072
3572,13.222759509993551,122.9,0.7117680038124072
3573,13.243842682140553,123.3,0.7117680038124072
3574,13.21076724693746,123.6,0.7117680038124072
3575,13.184848484848484,124.5,0.7117680038124072
3576,13.185686653771757,123.8,0.7117680038124072
3577,13.319600257898127,123.7,0.7117680038124072
3578,13.204642166344295,124.3,0.7117680038124072
3579,13.084526112185689,125.3,0.7117680038124072
3580,13.191489361702128,123.8,0.7117680038124072
3581,13.163249516441004,123.5,0.7117680038124072
3582,13.288652482269503,123.3,0.7117680038124072
3583,13.167956157317857,124.7,0.7117680038124072
3584,13.25673758865248,123.7,0.7117680038124072
3585,13.311347517730496,124.1,0.7117680038124072
3586,13.349903288201158,124.6,0.7117680038124072
3587,13.209348807221147,123.3,0.7117680038124072
3588,13.2177304964539,123.8,0.7117680038124072
3589,13.186460348162475,124.3,0.7117680038124072
3590,13.210315925209542,123.1,0.7117680038124072
3591,13.260928433268859,123.3,0.7117680038124072
3592,13.298001289490648,123.3,0.7117680038124072
3593,13.204706640876854,123.5,0.7117680038124072
3594,13.206511927788522,124.1,0.7117680038124072
3595,13.215473887814312,123.3,0.7117680038124072
3596,13.252030947775628,122.7,0.7117680038124072
3597,13.120954223081885,124.5,0.7117680038124072
3598,13.231463571889103,123.5,0.7117680038124072
3599,13.268923275306253,123.0,0.7117680038124072
3600,13.218697614442295,124.0,0.7117680038124072
3601,13.184977433913605,124.0,0.7117680038124072
3602,13.234558349451964,123.8,0.7117680038124072
3603,13.216569954867825,124.6,0.7117680038124072
3604,13.197421018697614,123.8,0.7117680038124072
3605,13.151192778852351,124.1,0.7117680038124072
3606,13.244874274661509,123.2,0.7117680038124072
3607,13.282269503546098,124.3,0.7117680038124072
3608,13.110380399742102,123.8,0.7117680038124072
3609,13.093359123146357,125.2,0.7120524125889529
3610,13.08878143133462,126.1,0.71205841953298
3611,13.00528691166989,126.2,0.7121064750851984
3612,13.058865248226951,126.5,0.712121132028625
3613,13.075886524822696,126.4,0.7121747940619356
3614,13.050354609929077,127.1,0.7121747940619356
3615,12.976402321083171,127.1,0.7121904121164065
3616,13.073243068987747,127.3,0.7121904121164065
3617,13.01921341070277,126.6,0.7121940162828229
3618,13.003739522888457,127.4,0.7121940162828229
3619,12.988652482269504,128.1,0.7121940162828229
3620,13.06254029658285,127.1,0.7121940162828229
3621,13.038104448742747,127.6,0.7121940162828229
3622,13.013088330109605,127.4,0.7121940162828229
3623,13.051579626047712,128.3,0.7121940162828229
3624,13.103094777562863,127.4,0.7121940162828229
3625,12.959767891682784,127.8,0.7121940162828229
3626,13.026305609284332,128.6,0.7121940162828229
3627,12.991360412637007,128.3,0.7121940162828229
3628,12.967375886524824,128.4,0.7121940162828229
3629,12.977820760799483,129.0,0.7121940162828229
3630,12.9033526756931,129.4,0.7121940162828229
3631,12.980980012894907,129.0,0.7121940162828229
3632,12.932430689877497,128.5,0.7121940162828229
3633,12.985944551901998,128.8,0.7121940162828229
3634,13.053255963894262,130.4,0.7121940162828229
3635,12.91966473243069,130.1,0.7121940162828229
3636,12.938362346872987,129.0,0.7121940162828229
3637,12.927981947130883,128.7,0.7121940162828229
3638,12.96769825918762,129.1,0.7121940162828229
3639,12.945003223726626,130.1,0.7121940162828229
3640,12.970277240490006,129.8,0.7121940162828229
3641,12.974210186976146,128.9,0.7121940162828229
3642,12.957511283043198,128.7,0.7121940162828229
3643,12.951128304319791,129.9,0.7121940162828229
3644,12.936234687298517,129.6,0.7121940162828229
3645,12.925467440361057,129.6,0.7121940162828229
3646,12.924242424242426,129.5,0.7121940162828229
3647,12.93249516441006,129.4,0.7121940162828229
3648,12.918633139909735,129.9,0.7121940162828229
3649,12.920567375886526,129.1,0.7121940162828229
3650,12.94816247582205,129.6,0.7121940162828229
3651,12.96615087040619,130.4,0.7121940162828229
3652,12.92675693101225,129.5,0.7121940162828229
3653,12.931205673758864,129.5,0.7121940162828229
3654,12.933139909735655,129.6,0.7121940162828229
3655,12.937524177949708,129.4,0.7121940162828229
3656,12.933204384268214,130.2,0.7121940162828229
3657,12.928691166989037,131.2,0.7121940162828229
3658,13.053127014829144,130.0,0.7121940162828229
3659,12.984784010315925,130.6,0.7121940162828229
3660,12.984203739522888,129.8,0.7121940162828229
3661,13.022823984526113,130.3,0.7121940162828229
3662,12.93352675693101,130.4,0.7121940162828229
3663,13.011992263056092,129.7,0.7121940162828229
3664,12.975886524822695,128.9,0.7121940162828229
3665,12.982656350741456,129.1,0.7121940162828229
3666,13.0110251450677,129.2,0.7121940162828229
3667,13.017279174725982,129.6,0.7121940162828229
3668,12.904255319148936,130.2,0.7121940162828229
3669,12.906898774983881,129.9,0.7121940162828229
3670,12.977498388136686,129.3,0.7121940162828229
3671,12.845712443584782,130.0,0.7121940162828229
3672,12.840747904577691,130.5,0.7121940162828229
3673,12.986976144422954,129.5,0.7121940162828229
3674,12.942101869761444,130.4,0.7121940162828229
3675,12.882656350741456,130.8,0.7121940162828229
3676,12.849645390070922,130.6,0.7121940162828229
3677,12.855512572533849,130.6,0.7121940162828229
3678,12.890006447453255,129.8,0.7121940162828229
3679,12.900709219858154,129.3,0.7121940162828229
3680,12.915409413281754,129.6,0.7121940162828229
3681,12.92656350741457,128.7,0.7121940162828229
3682,12.965054803352675,128.8,0.7121940162828229
3683,12.909671179883947,129.1,0.7121940162828229
3684,12.91960025789813,129.6,0.7121940162828229
3685,12.93926499032882,129.2,0.7121940162828229
3686,12.950354609929075,129.2,0.7121940162828229
3687,12.877562862669246,130.6,0.7121940162828229
3688,12.975177304964541,128.2,0.7121940162828229
3689,12.989877498388136,129.7,0.7121940162828229
3690,12.939393939393938,128.9,0.7121940162828229
3691,12.952869116698903,129.4,0.7121940162828229
3692,12.969696969696969,129.7,0.7121940162828229
3693,12.970019342359768,128.9,0.7121940162828229
3694,12.967440361057381,129.6,0.7121940162828229
3695,12.945519019987106,129.5,0.7121940162828229
3696,12.935396518375242,129.0,0.7121940162828229
3697,12.94829142488717,129.7,0.7121940162828229
3698,13.191940683430044,127.4,0.7121940162828229
3699,12.967311411992261,129.3,0.7121940162828229
3700,12.945003223726626,130.6,0.7121940162828229
3701,12.950096711798839,129.3,0.7121940162828229
3702,12.986782720825271,129.9,0.7121940162828229
3703,12.923533204384267,130.1,0.7121940162828229
3704,13.071502256608643,129.6,0.7121940162828229
3705,12.950548033526754,130.0,0.7121940162828229
3706,12.928175370728562,129.9,0.7121940162828229
3707,12.970277240490006,129.8,0.7121940162828229
3708,13.067698259187619,129.5,0.7121940162828229
3709,12.99484203739523,128.7,0.7121940162828229
3710,12.909606705351388,129.3,0.7121940162828229
3711,12.975886524822695,129.8,0.7121940162828229
3712,12.899935525467441,129.7,0.7121940162828229
3713,12.915151515151516,130.9,0.7121940162828229
3714,12.937266279819472,131.1,0.7121940162828229
3715,12.881108961960024,131.0,0.7121940162828229
3716,12.817730496453901,132.1,0.7121940162828229
3717,12.756221792392006,131.5,0.7121940162828229
3718,12.738039974210189,131.6,0.7121940162828229
3719,12.751579626047711,132.6,0.7121940162828229
3720,12.767311411992264,131.9,0.7121940162828229
3721,12.818633139909736,132.1,0.7121940162828229
3722,12.74622823984526,133.0,0.7121940162828229
3723,12.84442295293359,132.1,0.7121940162828229
3724,12.841908446163766,132.1,0.7121940162828229
3725,12.794584139264993,131.7,0.7121940162828229
3726,12.858478401031594,131.1,0.7121940162828229
3727,12.742037395228886,133.1,0.7121940162828229
3728,12.756415215989685,132.1,0.7121940162828229
3729,12.74964539007092,131.7,0.7121940162828229
3730,12.747646679561575,131.7,0.7121940162828229
3731,12.752998065764023,132.7,0.7121940162828229
3732,12.734816247582206,133.3,0.7121940162828229
3733,12.745583494519664,133.3,0.7121940162828229
3734,12.781431334622825,133.7,0.7121940162828229
3735,12.831656995486785,132.7,0.7121940162828229
3736,12.857188910380398,131.9,0.7121940162828229
3737,12.915602836879433,132.1,0.7121940162828229
3738,12.87852998065764,131.8,0.7121940162828229
3739,12.835525467440359,131.8,0.7121940162828229
3740,12.816569954867827,132.1,0.7121940162828229
3741,12.847324306898775,132.8,0.7121940162828229
3742,12.851837524177949,132.1,0.7121940162828229
3743,12.815344938749195,133.5,0.7121940162828229
3744,12.894068343004514,132.4,0.7121940162828229
3745,12.799355254674404,132.2,0.7121940162828229
3746,12.797034171502258,134.0,0.7121940162828229
3747,12.834558349451967,133.1,0.7121940162828229
3748,12.864861379754995,134.7,0.7121940162828229
3749,12.769374597034169,134.4,0.7121940162828229
3750,12.771050934880723,133.6,0.7121940162828229
3751,12.861831076724693,134.2,0.7121940162828229
3752,12.793294648613799,133.8,0.7121940162828229
3753,12.795809155383623,134.4,0.7121940162828229
3754,12.817730496453901,133.8,0.7121940162828229
3755,12.793230174081238,134.5,0.7121940162828229
3756,12.767569310122502,134.0,0.7121940162828229
3757,12.822308188265634,134.9,0.7121940162828229
3758,13.025531914893616,134.3,0.7121940162828229
3759,13.021663442940035,135.3,0.7121940162828229
3760,13.012443584784009,134.3,0.7121940162828229
3761,13.061895551257251,134.5,0.7122475982235463
3762,13.0174081237911,134.7,0.7122475982235463
3763,13.011863313990972,136.3,0.7122475982235463
3764,13.010186976144421,137.1,0.7122475982235463
3765,13.03745970341715,136.5,0.7123666158078739
3766,12.980593165699549,136.3,0.7123928060838328
3767,13.004384268214054,136.3,0.7123928060838328
3768,12.951128304319791,137.2,0.7123928060838328
3769,13.021792392005159,137.3,0.7123928060838328
3770,12.904642166344294,138.4,0.7123928060838328
3771,12.94474532559639,139.4,0.7124280468221265
3772,12.950612508059317,137.4,0.7124280468221265
3773,12.988523533204383,139.2,0.7124280468221265
3774,13.022179239200515,138.5,0.7124280468221265
3775,13.043133462282398,138.5,0.7124280468221265
3776,13.027981947130883,139.3,0.7124280468221265
3777,13.016892327530623,137.7,0.7124280468221265
3778,13.010896196002577,137.1,0.7124280468221265
3779,13.045776918117344,137.7,0.7124280468221265
3780,13.010960670535137,138.4,0.7124280468221265
3781,12.998968407479046,139.4,0.7124280468221265
3782,13.043649258542876,137.7,0.7129778824320915
3783,13.034107027724048,138.4,0.7129778824320915
3784,13.047388781431334,137.9,0.7129778824320915
3785,12.982849774339135,136.9,0.7129778824320915
3786,12.947517730496452,138.4,0.7129778824320915
3787,13.03236621534494,137.1,0.7129778824320915
3788,13.032753062540294,137.4,0.7129778824320915
3789,13.011863313990975,137.4,0.7129778824320915
3790,12.980980012894907,137.9,0.7129778824320915
3791,12.950612508059317,139.1,0.7130118416889923
3792,13.031850419084464,138.5,0.7130118416889923
3793,13.027014829142487,139.2,0.7130875291837364
3794,13.124435847840104,139.8,0.7130875291837364
3795,12.91979368149581,141.4,0.7130875291837364
3796,13.03056092843327,139.5,0.7130875291837364
3797,12.982720825274018,138.7,0.7130875291837364
3798,13.052030947775629,138.5,0.7130875291837364
3799,13.010444874274663,139.3,0.7130875291837364
3800,13.113733075435203,140.9,0.7130875291837364
3801,13.011927788523533,139.1,0.7130875291837364
3802,12.969245647969052,140.4,0.7130875291837364
3803,13.054932301740811,140.5,0.7130875291837364
3804,13.00696324951644,139.1,0.7130875291837364
3805,13.009477756286268,139.1,0.7130875291837364
3806,12.994519664732431,141.3,0.7132972916691697
3807,13.001353965183753,140.2,0.7132972916691697
3808,12.995551257253386,141.4,0.7132972916691697
3809,12.999161831076725,141.0,0.7132972916691697
3810,12.997936814958091,139.2,0.7132972916691697
3811,12.998968407479046,139.6,0.7133605648129238
3812,13.00186976144423,139.4,0.7133605648129238
3813,13.054287556415215,140.0,0.7133605648129238
3814,12.951450676982592,140.7,0.7134830263784935
3815,13.019148936170211,139.5,0.7135154638762409
3816,12.962088974854932,139.8,0.7135154638762409
3817,12.95693101225016,141.3,0.7135154638762409
3818,12.915667311411994,141.6,0.7135154638762409
3819,13.013990973565441,140.5,0.7135154638762409
3820,12.955963894261766,139.8,0.7135154638762409
3821,13.012443584784009,140.9,0.7135154638762409
3822,12.952740167633783,141.3,0.7135154638762409
3823,13.000128949065118,139.8,0.7135154638762409
3824,12.953062540296582,141.5,0.7135154638762409
3825,12.955963894261766,139.5,0.7135154638762409
3826,13.091682785299806,141.3,0.7135154638762409
3827,12.953062540296582,140.7,0.7135154638762409
3828,13.013990973565441,140.7,0.7135154638762409
3829,13.02333978078659,140.9,0.7135154638762409
3830,12.955963894261766,141.7,0.7135154638762409
3831,13.013990973565441,141.5,0.7135154638762409
3832,13.011154094132817,140.0,0.7135154638762409
3833,12.984461637653126,141.3,0.7135154638762409
3834,12.956286266924565,141.6,0.7135154638762409
3835,13.017859445519019,140.5,0.7135154638762409
3836,12.968665377176015,139.4,0.7135154638762409
3837,12.951450676982592,141.2,0.7135154638762409
3838,12.950548033526758,142.0,0.7135154638762409
3839,12.917150225660865,142.4,0.7135154638762409
3840,12.964152159896841,143.4,0.7135154638762409
3841,12.93745970341715,142.4,0.7135154638762409
3842,12.984848484848484,142.7,0.7135154638762409
3843,12.986460348162476,143.8,0.7135154638762409
3844,12.978723404255316,142.9,0.7135158643391761
3845,13.013217279174725,143.4,0.7135158643391761
3846,12.98156028368794,143.4,0.7135158643391761
3847,12.979690522243711,143.7,0.7135158643391761
