,Mean_HV,Mean_f_1,Mean_f_2
1559,0.6427146807815556,30.36533828157375,2990.3177499999997
1560,0.6427212941742964,30.3575454360472,2993.582125
1561,0.6427261212900168,30.36101829842297,2993.1730000000002
1562,0.6427365148778509,30.36175665192848,2992.03525
1563,0.6427581593424543,30.347362572420433,2996.1856249999996
1564,0.6427684048654538,30.351493923134665,2994.772375
1565,0.6428018922103024,30.353301161658813,2996.5517499999996
1566,0.6428133892492618,30.350936021000944,2996.674625
1567,0.6428200588154712,30.34721558788575,2995.216375
1568,0.6428382105678019,30.35093430304381,2992.591625
1569,0.6428489142185387,30.35278571939577,2994.098375
1570,0.6429146789050706,30.34735909154881,2996.3839999999996
1571,0.6429254173974572,30.34866973334428,2995.0907500000008
1572,0.6429487560903444,30.344041081830206,2995.732375
1573,0.642953868743157,30.349451499425335,2994.3832500000003
1574,0.6429606508725558,30.347772562529816,2993.71625
1575,0.6429740479860708,30.3491755658762,2995.3123750000004
1576,0.642999842942743,30.352990261456313,2994.13025
1577,0.643011942729773,30.350014762429737,2995.979125
1578,0.6430653489951543,30.342793116834383,3001.0629999999996
1579,0.643080338518359,30.346000333075324,2999.400375
1580,0.6430852890665832,30.34847516067366,2997.8192499999996
1581,0.6430931521119878,30.349817633640612,2997.2915000000003
1582,0.6430982818625864,30.35463667855105,2994.3146250000004
1583,0.6431111632280443,30.35586422645995,2993.8398750000006
1584,0.6431296577561352,30.3625506534453,2990.5475
1585,0.6431373762486512,30.36068099926505,2991.1088749999994
1586,0.6431527743180481,30.361514113480172,2990.4135
1587,0.6431816569024307,30.355732376328195,2991.0307500000004
1588,0.6431890928543298,30.35391815045466,2993.137875
1589,0.6432251676189642,30.34981397098492,2997.53875
1590,0.6432329346990179,30.349272478283655,2998.0430000000006
1591,0.6432386791225656,30.354949041626593,2995.8486249999996
1592,0.64324864999224,30.35136343091033,2996.9061250000004
1593,0.6432556084447636,30.347126677690987,2997.7799999999993
1594,0.6432674879105875,30.343813755189643,3000.27625
1595,0.6432783267062023,30.343331281909947,2999.9681250000003
1596,0.6432844809258118,30.344732320033778,3000.8512500000006
1597,0.643301905614898,30.335521433904876,3002.677625
1598,0.6433090285727229,30.329833112651393,3004.554125
1599,0.643318109662744,30.33054796831875,3002.1638749999997
1600,0.6433972879990723,30.33051449913604,3002.75
1601,0.6434041164303801,30.336908965081818,2998.6595
1602,0.6434110334027608,30.336285301292424,2999.665875
1603,0.6434242285582485,30.341176184137474,2998.0576249999995
1604,0.643455436678636,30.334768726690584,3001.1461249999998
1605,0.6434640445734359,30.345209535844692,2998.8428750000007
1606,0.6434886341383457,30.34632258618128,2997.149625
1607,0.6435071204440617,30.351047134848585,2995.4892499999996
1608,0.6435335259788217,30.34734501872571,2996.205125
1609,0.6435439009684913,30.34419977443138,2998.1874999999995
1610,0.6435514413896714,30.339050471074835,2998.7704999999996
1611,0.6435606139487252,30.343796810764747,2997.3061249999996
1612,0.6435729222236144,30.345431631209,2997.5076249999997
1613,0.6435812101587934,30.349077344623492,2995.231125
1614,0.6435925792427024,30.349154004527,2996.313625
1615,0.6436046097323664,30.338946322293374,2998.7746250000005
1616,0.6436311475648708,30.335926633320042,3002.8330000000005
1617,0.6436536101003436,30.328764928771925,3002.3095000000003
1618,0.6436659886259252,30.33156799818608,3001.1542499999996
1619,0.6436717942572125,30.33902856980899,2998.4548749999994
1620,0.6436766128133343,30.340735501645838,2999.050875
1621,0.6436817407188368,30.342856723273826,2998.1686249999993
1622,0.6436886537537273,30.340319323646003,2999.0396249999994
1623,0.6436967787401876,30.34245511946927,2996.4187500000003
1624,0.6437107586407962,30.34290248711874,2997.5342499999992
1625,0.6437249329424057,30.349778381183587,2996.2077500000005
1626,0.6437307781102486,30.351357675783238,2996.591875
1627,0.6437446465519424,30.35377841245827,2995.5465000000004
1628,0.6437550091981473,30.344224832094074,2998.922625
1629,0.6437644742651927,30.350133492052322,2996.186
1630,0.643776077342862,30.350821520105704,2993.0377500000004
1631,0.6437821823684663,30.358695833431064,2991.58825
1632,0.6437998803202307,30.357057388642602,2991.1689999999994
1633,0.643809137991915,30.363105754931627,2989.5052499999997
1634,0.6438214645898368,30.3580070260518,2993.2215
1635,0.6438347326750732,30.357756798333053,2993.821125000001
1636,0.643843823977625,30.355400072909095,2994.7117499999995
1637,0.6438507638769474,30.35245104613798,2995.9491249999996
1638,0.643873983928051,30.338810171697986,2998.7268750000003
1639,0.6438982823804338,30.34526094730999,2999.185375
1640,0.6439215895530583,30.341777929459965,3000.7051249999995
1641,0.6439266588276398,30.341573816057984,2999.7712500000002
1642,0.6439316006369479,30.34255950554735,3001.19675
1643,0.6439410152692182,30.34787694958522,2998.0817500000003
1644,0.6439901627561969,30.348621592819335,2999.525875
1645,0.6439955381861664,30.347416373075628,2999.06425
1646,0.644014088166174,30.352453166170182,2998.6043750000003
1647,0.6440244788993811,30.34805089641045,2998.9473749999997
1648,0.6440398366721304,30.35442505844456,2999.3815
1649,0.6440614043813675,30.349425865722175,2999.9595
1650,0.6440691895933603,30.34471162557956,3001.2612499999996
1651,0.6440748044533533,30.34995750826825,2999.887750000001
1652,0.6441065231863599,30.351929088382235,2998.4751250000004
1653,0.6441192034464851,30.351345088507337,2998.6681249999997
1654,0.6441301950344915,30.346455217984506,3001.3344999999995
1655,0.6441393082726538,30.34966974194482,2999.380625
1656,0.6441558117303396,30.355279622592825,2998.0992499999998
1657,0.6441663213697566,30.354081034449052,3000.5428749999996
1658,0.6442032271937322,30.341637423083842,3003.217625
1659,0.6442098056709551,30.33948063667425,3003.9487499999996
1660,0.6442141088365845,30.33505716600598,3008.1017500000003
1661,0.644221189120601,30.334753253152872,3006.808625
1662,0.6442262760148623,30.334876674563514,3005.3779999999997
1663,0.6442361294492652,30.338668823055695,3005.2645
1664,0.644275621246176,30.346105495156344,3004.394375
1665,0.6442807323611405,30.347065991915496,3003.5775
1666,0.6442926231742806,30.346594932329413,3003.871875
1667,0.6443216701692204,30.34668056513342,3003.857499999999
1668,0.6443295880279576,30.35069105739685,3001.273625
1669,0.6443455412144259,30.34780625786753,3002.5253749999997
1670,0.6443584938839995,30.350938154715827,3002.2556250000007
1671,0.6443673760103271,30.3511642125818,3002.4584999999997
1672,0.6444018200721626,30.354290672522854,3003.4346250000003
1673,0.6444112653500544,30.350293064058356,3003.3533749999997
1674,0.644417994098519,30.350616198719298,3004.010375
1675,0.6444294036439405,30.354411283317297,3002.5570000000007
1676,0.6444394446818746,30.352257298727903,3004.8518750000003
1677,0.6444442534001592,30.349475682178905,3005.77875
1678,0.6444560512524522,30.353429439635967,3003.9299999999994
1679,0.6444715336786698,30.34820949362387,3005.34875
1680,0.6444879374010559,30.349991824408324,3006.589625
1681,0.6445105004608253,30.350265135184806,3006.7455
1682,0.6445182964559529,30.350856221315258,3005.8802499999997
1683,0.6445359491645842,30.346524129977563,3008.51
1684,0.6445457568623298,30.34726308141581,3006.134
1685,0.644552776411791,30.349310587260256,3004.545125
1686,0.6445598603030326,30.346749763876193,3003.4522500000003
1687,0.6445657171254396,30.343008692210265,3002.8520000000003
1688,0.6445722374106679,30.35108905464469,3000.3428749999994
1689,0.6445792414248137,30.3511203625517,3001.265625000001
1690,0.6445959226605046,30.346441706737345,3001.8540000000003
1691,0.6446026429168157,30.347393373873132,3000.7395
1692,0.6446098209679225,30.345492593765393,3003.0698749999997
1693,0.6446179335193862,30.34267689250894,3000.96725
1694,0.6446236312652612,30.34450211612288,3000.8019999999997
1695,0.6446309975151261,30.339394493506596,3003.0707499999994
1696,0.6446366178376104,30.340123653820598,3002.1112499999995
1697,0.644640544749713,30.342458694164936,3003.967625
1698,0.6446469434694804,30.3414409225248,3003.685375
1699,0.6446522215937674,30.34023176549465,3003.0944999999992
1700,0.6446620183654594,30.336080207038368,3003.4260000000004
1701,0.6446708015647536,30.33931798196233,3003.3553749999996
1702,0.6446753559846534,30.3393171570927,3003.7146249999996
1703,0.6446814016476144,30.33697104218954,3004.498875
1704,0.6446880487381204,30.342349463639273,3002.6271249999995
1705,0.644693644835084,30.34781528002564,3002.1832499999996
1706,0.6447003453825328,30.350489983698072,3001.248125
1707,0.6447055658720474,30.359143567971607,2997.5361249999996
1708,0.6447140215777114,30.353030876120993,2997.761125
1709,0.6447228973990231,30.344730794806832,3000.3442499999996
1710,0.6447288953180417,30.34322625000977,2999.881875
1711,0.644735442699476,30.345728651905016,2999.5532500000004
1712,0.6447498615435304,30.34130926727341,3002.0678749999997
1713,0.6447551366467197,30.3420136226632,3001.4717499999997
1714,0.6447618136757473,30.341743765002075,3001.553625
1715,0.6447682913471181,30.340018130907985,3001.88875
1716,0.6447844960613829,30.3392159995387,3000.4841250000004
1717,0.6447993069083894,30.339854249642308,3001.569624999999
1718,0.6448112618963037,30.342639470011495,2998.5586249999997
1719,0.6448162476656885,30.34197454378064,2998.4597499999995
1720,0.6448227043467465,30.341694580098363,2999.9892499999996
1721,0.6448302014587455,30.348612507525473,2997.6524999999992
1722,0.6448378145372187,30.344423514452814,2999.2225000000008
1723,0.6448439434859131,30.343959499878814,2999.490875
1724,0.6448536869312691,30.345303914221383,2997.984875
1725,0.6448590214104839,30.349257191807588,2996.3206249999994
1726,0.6448679484025749,30.347667292942088,2997.6144999999997
1727,0.6448893502056935,30.35083186518268,2996.932375
1728,0.6449023913927878,30.34946762464914,2998.0883750000003
1729,0.644927865811206,30.351031556736178,2998.1913750000003
1730,0.6449329469683789,30.346920651842463,2998.00875
1731,0.6449396185418735,30.34030928408354,3002.2611249999995
1732,0.6449499959884597,30.342510840194215,3000.2463749999997
1733,0.644957477755702,30.347410618144004,2998.7274999999995
1734,0.6449637330338136,30.34758102272105,3000.27425
1735,0.644973455876932,30.347589701248648,3000.8656250000004
1736,0.6450074423698583,30.339978458197482,3003.609125
1737,0.6450150794907882,30.337675804150148,3004.2973749999996
1738,0.6450238888104807,30.3417247984738,3000.2518750000004
1739,0.6450322755501146,30.344951144262275,2998.9938749999997
1740,0.645036774965053,30.350169538268478,2996.715625
1741,0.6450417109655461,30.346744221221435,2999.1383749999995
1742,0.6450480799250384,30.350170537103498,2997.13
1743,0.6450804669174744,30.352051024245704,2998.500375
1744,0.6450976147275581,30.350347682546385,3002.2079999999996
1745,0.6451022239415203,30.346079335843132,3003.6245
1746,0.6451072851500275,30.35047993846707,2999.737500000001
1747,0.6451352436269718,30.35180093648113,2998.4512500000005
1748,0.6451627133851556,30.356544419033774,2996.8285000000005
1749,0.6451683619948354,30.357272528518603,2995.8339999999994
1750,0.6451736622260212,30.362092221205796,2993.078875
1751,0.645197232368502,30.361850128617117,2992.599625
1752,0.6452048941656553,30.36112102928874,2994.0912500000004
1753,0.6452134808228445,30.363453787754395,2993.4307500000004
1754,0.6452205931811343,30.364216060915254,2992.9151249999995
1755,0.6452293924354967,30.362395553131773,2993.236625
1756,0.6452328016436436,30.362221934886122,2993.572625
1757,0.645242452719633,30.3627533981892,2995.058125
1758,0.6452475154381536,30.367647391887346,2991.180625
1759,0.6452539431190287,30.365062058733837,2991.2465000000007
1760,0.6452599258094451,30.363668383060077,2991.6302499999997
1761,0.6452645465671696,30.36357522947794,2993.339875
1762,0.6452706469513958,30.36291415843752,2994.0786249999996
1763,0.6452771359235134,30.361343961250668,2993.157
1764,0.6452868848062029,30.360462891813075,2992.846125
1765,0.6453034099934183,30.35791453705658,2992.6325
1766,0.6453081030390952,30.358654285608175,2990.6203749999995
1767,0.645314948282887,30.3581281202355,2992.0271249999996
1768,0.6453395220817774,30.358022288876374,2992.3848749999997
1769,0.6453631185898125,30.36115525395038,2990.6636249999997
1770,0.6453779822225263,30.35434833794635,2992.5732500000004
1771,0.6453900997282622,30.355504237132426,2992.7513750000003
1772,0.6453978893230948,30.350546213027467,2995.3477500000004
1773,0.6454051816165516,30.351042251307668,2995.3835000000004
1774,0.6454257333655251,30.345823102213465,2997.9790000000003
1775,0.6454317741483747,30.344173942915894,2997.4840000000004
1776,0.6454450884600462,30.342898506829602,2997.4206249999997
1777,0.645450908447971,30.343821927262923,2997.492
1778,0.6454556683897658,30.34314040473342,2997.4196250000005
1779,0.6454654073270272,30.3460289699294,2997.278875
1780,0.6454709156440801,30.341247285357973,2999.409375
1781,0.64548671934188,30.337402495914752,3001.55675
1782,0.6454935117860472,30.335755284052265,3001.895749999999
1783,0.6454990821410527,30.340717222378593,2998.835875
1784,0.6455103595792876,30.338618041775153,2998.912625
1785,0.6455445838766044,30.338832380433,2996.444875
1786,0.6455549975244417,30.333091033354442,2997.7030000000004
1787,0.6455669368003998,30.3267980044801,3001.7073750000004
1788,0.6455760300320862,30.330015835151176,3000.5642500000004
1789,0.6455954107384935,30.321007081564357,3001.2585
1790,0.6456032677652548,30.32750991074989,2999.310875
1791,0.645621987373155,30.333781521161235,2997.39
1792,0.6456290048655502,30.333077894666882,2996.4345000000003
1793,0.6456379674824,30.329858168359408,2997.849375
1794,0.6456473893414315,30.334055524867278,2998.3668750000006
1795,0.6456530258442387,30.33595277973245,2997.844875
1796,0.6456671658566033,30.340407816128355,2994.6035
1797,0.6456738429755572,30.339637696932733,2994.7906249999996
1798,0.6456828514248787,30.33738513319104,2995.5578749999995
1799,0.6456940505452768,30.336299438619545,2995.764375
1800,0.6457014653832143,30.34521402649748,2994.8258749999995
1801,0.6457100516491169,30.33919819075989,2995.6545
1802,0.6457172387351473,30.335216977263308,2997.1923749999996
1803,0.6457253316901567,30.336021417290205,2995.88125
1804,0.6457326125158606,30.32647190458877,2996.086125
1805,0.6457402264743275,30.331657040907277,2995.5545000000006
1806,0.6457478836488371,30.3322638306398,2994.5861250000003
1807,0.6457516934206053,30.33351846945637,2994.486625
1808,0.6457596679586474,30.33429225287141,2993.334375
1809,0.6457647104308889,30.33465757629067,2994.05275
1810,0.6457698642426787,30.33543356887075,2993.6254999999996
1811,0.6457769560897275,30.332381447274805,2994.8451250000007
1812,0.6457844148663303,30.329348201901496,2994.8338750000003
1813,0.6457888423573037,30.327213129109687,2998.3646249999993
1814,0.6457972296621892,30.328251936098006,3000.1562500000005
1815,0.6458022143374699,30.326043315624048,3000.0857499999993
1816,0.645812175275098,30.331529149563316,2998.0783749999996
1817,0.6458176833068487,30.336746509941435,2996.7980000000002
1818,0.6458306667542568,30.337294149094213,2996.4376250000005
1819,0.6458372284933992,30.34532712218234,2995.733375
1820,0.6458547902051113,30.326794985105444,3001.2527500000006
1821,0.6458593840127598,30.32566419440341,3002.669625
1822,0.6458679207843675,30.32838980171855,3001.3966250000003
1823,0.6458733960813147,30.326981175185114,3002.463625
1824,0.645877777177241,30.324507425390358,3003.8214999999996
1825,0.6458871283568243,30.330217575782463,3000.9040000000005
1826,0.6458952076580134,30.331462034691448,3001.65325
1827,0.6459026387571005,30.334067132268437,3000.4817500000004
1828,0.6459075999953215,30.335707945331865,3000.269374999999
1829,0.6459127587707256,30.33314834713329,3002.028
1830,0.6459296589123527,30.317614911766317,3005.7968749999995
1831,0.645946006678592,30.319913191854518,3006.8662499999996
1832,0.6459517186547794,30.321003294200885,3007.1342500000005
1833,0.6459614494595929,30.32137496598878,3007.231875
1834,0.6459675308174337,30.32284322101815,3005.7111250000003
1835,0.6459773079835719,30.325122029101088,3004.5712499999995
1836,0.6459827914980761,30.328709986786446,3002.6176250000003
1837,0.6459974759246683,30.327712628714853,3003.2113750000003
1838,0.6460030651438703,30.32313418947764,3004.3055000000004
1839,0.6460071146984092,30.32315825416931,3003.0866250000004
1840,0.6460168005304041,30.330856615571673,2997.779125
1841,0.6460220799720053,30.326780353833897,3000.0216250000003
1842,0.6460508929362507,30.32063127213661,3003.235125
1843,0.6460577540745277,30.319747486297786,3003.6192500000006
1844,0.6460694305851051,30.319557036607016,3004.583125
1845,0.646085564446492,30.323032485594105,3002.9497500000007
1846,0.6460906311180261,30.3208579380996,3004.8833750000003
1847,0.6461068198821366,30.31285407997717,3008.5927500000003
1848,0.6461119209226718,30.316687319291,3007.9042500000005
1849,0.6461210058549038,30.317915580067087,3006.8773749999996
1850,0.6461264222709563,30.32414150560208,3005.4669999999996
1851,0.6461306027973609,30.32470770099845,3005.3623749999997
1852,0.6461407443012468,30.317148283411136,3006.78475
1853,0.6461657356726886,30.31283773504875,3008.0003749999996
1854,0.6461721710759908,30.316269685454937,3004.54725
1855,0.6461837784283742,30.323592706940637,3001.208249999999
1856,0.6461928387582512,30.31306640337298,3004.176625
1857,0.6462032402633521,30.31157799533226,3004.85675
1858,0.6462173386473026,30.311280641756394,3005.18675
1859,0.6462241672632805,30.30944242175467,3003.8081250000005
1860,0.6462377076626858,30.307342858231884,3008.400375
1861,0.6462421099806998,30.30632408091541,3010.258500000001
1862,0.6462476552922823,30.307386086091366,3009.4536249999996
1863,0.6462523464682404,30.30590809408205,3007.6008749999996
1864,0.6462715684032228,30.31070695275178,3007.439125
1865,0.6462802063398525,30.31369435609348,3005.003625
1866,0.6462847985486316,30.31544761159197,3004.4543749999993
1867,0.6462999826773126,30.31370955382763,3004.9527500000004
1868,0.6463118205821672,30.308861298172776,3006.3439999999996
1869,0.646330044586587,30.30910948756441,3005.9882500000003
1870,0.6463354735917954,30.31226593464374,3005.55175
1871,0.6463400655302605,30.31753456496923,3003.553625
1872,0.6463453864386224,30.320299744524988,3001.548625
1873,0.6463536509046255,30.31976502161863,3001.252125
1874,0.6463714043243649,30.317498418087713,3003.03875
1875,0.6463881445704878,30.32172804498081,3000.7523750000005
1876,0.6463968315651625,30.325430973072507,2999.1465
1877,0.6464150296440246,30.325571866472764,2999.2383749999995
1878,0.6464195542319225,30.326759545227098,2999.5248750000005
1879,0.6464263741427071,30.318688110931284,3003.691375000001
1880,0.6464332002600167,30.318943845534363,3002.6321250000005
1881,0.6464390176315125,30.31845213742876,3001.858625
1882,0.6464694256347229,30.32812509304217,2995.93025
1883,0.64647653615541,30.328626006653685,2997.4828750000006
1884,0.6465213051077583,30.32913009093113,2997.4405000000006
1885,0.6465251637427312,30.334168622897757,2995.9838750000004
1886,0.646557174104806,30.332599443897145,2994.9748749999994
1887,0.646565075030087,30.33092950629013,2995.5372500000003
1888,0.6465722275244414,30.333180149766616,2994.0143749999993
1889,0.6465779898551122,30.33229998103972,2995.8247499999998
1890,0.6465854040705239,30.333575225373146,2995.7223750000003
1891,0.6465934994883381,30.33466112733485,2995.4653749999998
1892,0.6466124499217,30.33544671830898,2995.0557500000004
1893,0.6466171205933757,30.331698762891033,2997.437625
1894,0.6466265281701731,30.33744563542326,2994.6961250000004
1895,0.6466310275438953,30.33236660333544,2998.4117499999998
1896,0.6466707524508261,30.333687074566647,2998.082
1897,0.6466773653222079,30.336456398994518,2997.4945000000002
1898,0.6466837133930902,30.338535858177153,2995.4377500000005
1899,0.6466918575049616,30.33959736882226,2994.4919999999997
1900,0.6466975654275038,30.34293277156193,2995.13
1901,0.6467057733346392,30.342842098843626,2997.0385
1902,0.6467154185279452,30.344060432255134,2995.6452499999996
1903,0.6467270508113435,30.34607985422091,2994.425875
1904,0.6467356036048323,30.342047528714062,2994.709625
1905,0.6467412529986913,30.341882153691586,2995.8214999999996
1906,0.6467515080073167,30.35048054988702,2993.0605000000005
1907,0.646759680270959,30.35454668019296,2990.3665
1908,0.6467835000656289,30.35457542729028,2990.5671250000005
1909,0.6467896311677388,30.35096380522912,2990.0273750000006
1910,0.6468056834316528,30.347292530629637,2991.7760000000003
1911,0.6468152843330113,30.343426367289815,2994.7210000000005
1912,0.6468197368572369,30.344774939405305,2993.7813749999996
1913,0.6468258057361884,30.340043816214347,2996.3065
1914,0.6468374182759318,30.332080674985725,2998.3567500000004
1915,0.6468415718072975,30.33576157808115,2997.904
1916,0.6468496597253598,30.332116568151434,3000.344875
1917,0.6468554788231204,30.335888693617612,3000.3982499999997
1918,0.6468593423842385,30.334208693578525,2998.6884999999997
1919,0.646866997058474,30.33613647643844,2996.02675
1920,0.6468720593005991,30.33011623273051,3000.1387499999996
1921,0.6468765585388964,30.32769608284662,3002.297875
1922,0.6468823868359105,30.32326645380339,3004.269500000001
1923,0.6468883456021665,30.326112550919085,3002.8528749999996
1924,0.646895146368805,30.31764920523226,3006.1475
1925,0.6469045709315153,30.323965833782903,3003.075
1926,0.6469113867270979,30.322766362129492,3002.2842499999997
1927,0.6469171398429928,30.322388169571298,3003.467625
1928,0.6469216793629498,30.318917066591602,3003.22825
1929,0.6469324086716063,30.32223830190228,3002.6741250000005
1930,0.6469374545749668,30.320534354842493,3001.25325
1931,0.6469517307042703,30.312438378134306,3003.97325
1932,0.6469570364734214,30.31242063796433,3002.51175
1933,0.6472690937924357,30.32304285371558,3001.274210526316
1934,0.6472744234025545,30.31841482300384,3004.2063157894736
1935,0.6472821467843942,30.31282345259273,3008.484736842105
1936,0.6472864425359721,30.315980363617506,3004.902894736842
1937,0.6472945555085854,30.318843711793964,3002.7951315789473
1938,0.6473028434668656,30.315255544774015,3002.677368421053
1939,0.6473100777692817,30.3153989480186,3003.262894736842
1940,0.6473147230228415,30.309268797007174,3006.8840789473684
1941,0.6473339423982184,30.31139472717165,3006.093157894736
1942,0.6473562414502316,30.311900495086373,3007.764605263158
1943,0.6473698429271074,30.314841233893024,3004.016578947368
1944,0.6473855635385501,30.315035299646386,3004.431842105263
1945,0.647389496406246,30.32064799465533,3001.2972368421047
1946,0.6473980239072962,30.317593855719224,3001.2281578947373
1947,0.6474059492375003,30.3176595887133,2999.613157894737
1948,0.6474127398045674,30.318917651304638,3001.7055263157904
1949,0.6474179137265634,30.32204748195637,2999.953552631578
1950,0.6474277138502383,30.32303027738581,3001.338421052631
1951,0.6474356920403557,30.32462168668452,3001.2184210526316
1952,0.6474481680701504,30.32969667101632,2999.68552631579
1953,0.6474544396674187,30.335310352206367,2998.648947368421
1954,0.6474603094589152,30.340262486312188,2997.4176315789473
1955,0.6474674938088117,30.331456359685138,3000.5077631578943
1956,0.6474711882059805,30.33812983456108,2995.993157894737
1957,0.647478143904002,30.335965789411954,2997.3496052631585
1958,0.6474900215915829,30.337138268642086,2997.008815789474
1959,0.6474964095150306,30.3345550294414,2995.564605263158
1960,0.6475043514782319,30.33228012872823,2998.711184210527
1961,0.6475079538265234,30.328755999285626,3000.1546052631575
1962,0.647511452752167,30.336868360355073,2997.822631578947
1963,0.6475406192661797,30.342017084409946,2997.1606578947367
1964,0.6475448602911398,30.341726601294358,2997.3657894736843
1965,0.6475545742319985,30.34431082050351,2997.2306578947364
1966,0.6475690958438038,30.346549782908472,2995.3465789473685
1967,0.6475739480992967,30.342310569071568,2995.3482894736844
1968,0.64758656404911,30.348535768560815,2993.80552631579
1969,0.6475963391404619,30.352656734898968,2994.4688157894734
1970,0.647600638093554,30.354117972610794,2993.1238157894736
1971,0.6476121837973272,30.354195455007478,2990.8668421052635
1972,0.6476182393960817,30.355619470091746,2990.468552631579
1973,0.647623764527872,30.356920574046715,2989.4635526315788
1974,0.6476325330501802,30.359079993218344,2990.827236842106
1975,0.6476378267404621,30.360412977797857,2991.190263157894
1976,0.6476437439940362,30.35968323813075,2990.357105263158
1977,0.6476492918361785,30.355200123987647,2991.998289473684
1978,0.6476554731667564,30.350244444526755,2994.9110526315794
1979,0.6476617045202849,30.357736610219987,2992.947763157895
1980,0.6476672873159498,30.35240700454018,2993.8230263157884
1981,0.6476740420916466,30.348923041248423,2993.924342105263
1982,0.6476785528934547,30.348158211392956,2995.0463157894733
1983,0.6476858328892837,30.344992243056925,2993.6122368421056
1984,0.6476938607778053,30.345523352513766,2994.181052631579
1985,0.6477018938387833,30.350369028028286,2991.7406578947366
1986,0.6477113209427026,30.3453798873371,2995.3243421052634
1987,0.6477192597832728,30.33858075985945,2996.1071052631582
1988,0.6477243262990416,30.336594999714013,2997.398289473684
1989,0.6477321231500474,30.327173344633376,3000.4302631578944
1990,0.6477376033479534,30.32289927228763,3001.0522368421052
1991,0.6477478867080919,30.325662391089026,2998.593421052632
1992,0.647773554448028,30.326619467828444,2996.7619736842107
1993,0.6477876754085674,30.32221135591777,2997.992236842105
1994,0.6477915531788966,30.324963778573654,2996.242368421052
1995,0.6477972332111084,30.32227542147773,2996.9363157894736
1996,0.6478077747613419,30.321266278161104,2998.0197368421054
1997,0.6478151914835636,30.32368173097934,2998.4281578947375
1998,0.6478300119929216,30.324711016628672,2999.5889473684206
1999,0.6478391815597828,30.324652455206234,2999.637763157895
2000,0.6478442735744094,30.32688493634575,2999.2163157894743
