,f_1,f_2,HV
15245,22.346828968903438,164.1,0.7562955920959731
15246,22.355330839373394,164.3,0.7562955920959731
15247,22.07760989010989,163.8,0.7562955920959731
15248,22.341340308627544,164.1,0.7562955920959731
15249,22.183370353051203,165.3,0.7562955920959731
15250,22.18130406827216,163.3,0.7562983870283218
15251,22.224012158054713,165.0,0.7562983870283218
15252,22.392392447977556,164.9,0.7563000894723562
15253,22.095125087678277,166.2,0.7563023254690014
15254,22.461398176291794,165.3,0.7563028506451915
15255,22.276736029927523,164.6,0.75630612684098
15256,22.395826513911622,164.1,0.75630612684098
15257,22.390256020575173,164.7,0.75630612684098
15258,22.38225391629647,166.1,0.75630612684098
15259,22.294683773673135,163.1,0.75630612684098
15260,22.444686696282442,165.2,0.7563107442793922
15261,22.486643675473466,163.8,0.7563117761021145
15262,22.24669452887538,164.5,0.7563117761021145
15263,22.27741115267711,163.5,0.7563163455664814
15264,22.31496375964461,163.7,0.7563167445887002
15265,22.32822071545476,164.4,0.7563169286161232
15266,22.25505903670797,164.6,0.7563180533409654
15267,22.32925824175824,164.3,0.7563211404327124
15268,22.181771685761046,161.3,0.7563216612937766
15269,22.40411503390227,161.7,0.7563224639071713
15270,22.296998480243165,163.7,0.7563228926276088
15271,22.204208557400047,163.1,0.7563228926276088
15272,22.24598725742343,162.7,0.7563228926276088
15273,22.434159457563716,161.7,0.7563228926276088
15274,22.213338788870704,162.2,0.7563292729218162
15275,22.245446574701894,162.0,0.7563352747541099
15276,22.181891512742578,162.3,0.7563386679659562
15277,22.37797813888239,161.8,0.7563427439829988
15278,22.258005026888007,161.5,0.7563427439829988
15279,22.361333878887073,160.2,0.7563432770279478
15280,22.215136193593644,162.5,0.7563439580563276
15281,22.268976502221186,160.9,0.7563475812389947
15282,22.24657470189385,161.1,0.7563476680491722
15283,22.35419978957213,161.5,0.7563478726369002
15284,22.216577039981296,160.7,0.7563481782493375
15285,22.30856616787468,160.7,0.7563481782493375
15286,22.3186725508534,160.4,0.7563481782493375
15287,22.29182838438158,161.7,0.7563482843506655
15288,22.117272620996026,160.6,0.7563482843506655
15289,22.389940378770167,159.8,0.7563482843506655
15290,22.335422024783725,160.5,0.7563484798004801
15291,22.408782440963293,159.6,0.7563485034067564
15292,22.362330488660277,160.1,0.7563487277932969
15293,22.210597381342062,159.8,0.7563488250105422
15294,22.281315758709376,160.1,0.7563488250105422
15295,22.394572714519526,159.3,0.7563488250105422
15296,22.55411211129296,160.5,0.7563513815956495
15297,22.509907645545944,158.7,0.7563513815956495
15298,22.65971767594108,160.8,0.7563513815956495
15299,22.562947159223754,159.5,0.7563533452317089
15300,22.344055412672432,159.6,0.7563544054834954
15301,22.573392564881924,160.3,0.7563552540402878
15302,22.3477495908347,159.1,0.7563552621628775
15303,22.36999941547814,158.6,0.7563552718084529
15304,22.17669219078794,160.9,0.7563552718084529
15305,22.33538695347206,157.9,0.7563552718084529
15306,22.25061667056348,159.8,0.7563552718084529
15307,22.244666238017302,159.8,0.7563552718084529
15308,22.311994388590136,159.3,0.7563555345234635
15309,22.36288578442834,158.9,0.7563558756722307
15310,22.297235211596917,159.1,0.7563558756722307
15311,22.437815641805006,158.0,0.7563558756722307
15312,22.396492868833295,157.9,0.7563563866338889
15313,22.14676174888941,158.7,0.7563564683674476
15314,22.2606675239654,157.8,0.7563564683674476
15315,22.273883563245263,158.7,0.7563564683674476
15316,22.226367781155016,157.9,0.7563564683674476
15317,22.33654722936638,156.6,0.7563569699373616
15318,22.321320434884264,159.3,0.7563569699373616
15319,22.363186813186815,158.6,0.7563569699373616
15320,22.293541033434657,156.1,0.7563571044677534
15321,22.643093874210894,157.6,0.7563571044677534
15322,22.44674713584288,156.5,0.7563571044677534
15323,22.635495090016367,157.5,0.7563574141414856
15324,22.67080021042787,158.0,0.7563574141414856
15325,22.368213701192428,157.3,0.7563574141414856
15326,22.277978138882396,158.3,0.7563574141414856
15327,22.338540448912788,157.4,0.7563574141414856
15328,22.446086626139817,156.8,0.7563578446387396
15329,22.589025602057514,158.6,0.7563578707833252
15330,22.367573649754497,155.9,0.7563590609965468
15331,22.382806289455228,157.1,0.7563590609965468
15332,22.4210778583119,156.2,0.7563590609965468
15333,22.192117722702825,157.0,0.7563590609965468
15334,22.39013034837503,156.1,0.7563646909665309
15335,22.373623451017064,157.4,0.7563646909665309
15336,22.246139233107318,156.7,0.7563652293419294
15337,22.537517535655834,157.0,0.7563652293419294
15338,22.419978957213,156.5,0.7563658268599339
15339,22.209860883797056,158.1,0.7563670081890732
15340,22.570613163432316,158.0,0.7563670081890732
15341,22.2484305588029,155.5,0.7563670081890732
15342,22.456549567453823,157.6,0.7563670081890732
15343,22.62917348608838,156.1,0.7563670081890732
15344,22.32652852466682,157.6,0.7563670081890732
15345,22.36682546177227,157.1,0.7563670081890732
15346,22.294312602291324,157.3,0.7563670081890732
15347,22.518999883095628,156.6,0.7563670081890732
15348,22.16000116904372,157.2,0.7563701140643089
15349,22.497810965630116,159.2,0.7563701140643089
15350,22.537678279167643,158.5,0.7563701140643089
15351,22.380079494973113,158.5,0.7563701140643089
15352,22.53431727846622,158.8,0.7563726125221336
15353,22.30853986439093,158.6,0.7563726125221336
15354,22.27293371522095,157.5,0.7563728526461915
15355,22.47815349544073,157.5,0.7563728526461915
15356,22.324377484217912,158.7,0.7563728526461915
15357,22.275415010521392,158.9,0.7563731133305546
15358,22.33576981529109,158.2,0.7563734217351322
15359,22.24389466916063,158.4,0.756374794960453
15360,22.266688099134907,156.4,0.7563758668884621
15361,22.292769464577976,157.5,0.7563758668884621
15362,22.219105097030628,158.2,0.7563758668884621
15363,22.293935585690903,158.0,0.7563784663709965
15364,22.275724807107785,160.0,0.7563784663709965
15365,22.33757306523264,157.6,0.7563784663709965
15366,22.27981938274491,157.3,0.7563806457633446
15367,22.327960603226558,156.6,0.7563845826810387
15368,22.492617488894087,156.6,0.7563849428671255
15369,22.50288753799392,157.2,0.7563877020093135
15370,22.279588496609776,158.1,0.7563877020093135
15371,22.260962707505264,159.1,0.7563889660873351
15372,22.27414075286416,158.4,0.7563889660873351
15373,22.534624152443303,160.1,0.7563889660873351
15374,22.297398877718027,157.6,0.7563893151048613
15375,22.54734042553192,156.6,0.7563893151048613
15376,22.586184825812488,159.0,0.7563893151048613
15377,22.328717559036708,157.3,0.7563909254082689
15378,22.40757248071078,157.9,0.7563909254082689
15379,22.3219663315408,158.9,0.7563909254082689
15380,22.632654313771333,158.8,0.7563940104693685
15381,22.261538461538464,159.2,0.7563942891757274
15382,22.373562076221653,157.1,0.7563944526428451
15383,22.477343932663082,157.7,0.7563944526428451
15384,22.444362286649522,159.0,0.7563951468704333
15385,22.378197334580314,159.9,0.7563951468704333
15386,22.44451426233341,158.2,0.7563951468704333
15387,22.530681552490066,157.7,0.7563951468704333
15388,22.40609071779285,157.6,0.7563951468704333
15389,22.279477437456162,156.9,0.7563951468704333
15390,22.313110825344868,156.7,0.7564019134953133
15391,22.234118541033432,157.5,0.7564019134953133
15392,22.460772737900395,157.9,0.7564019134953133
15393,22.322723287350946,158.4,0.7564019134953133
15394,22.073500701426234,158.3,0.7564019134953133
15395,22.293365676876313,158.6,0.7564019134953133
15396,22.422998012625673,157.9,0.7564019134953133
15397,22.51815817161562,157.6,0.7564025237048644
15398,22.43277121814356,155.9,0.7564025237048644
15399,22.374009235445406,154.9,0.7564035788800323
15400,22.339119125555296,157.7,0.7564035788800323
15401,22.48531973345803,157.3,0.7564035788800323
15402,22.622740823006783,156.8,0.7564035788800323
15403,22.34750116904372,156.9,0.7564092575855546
15404,22.481730769230765,157.3,0.7564092575855546
15405,22.360518470890813,157.2,0.7564092575855546
15406,22.4616641337386,156.4,0.7564093454110558
15407,22.4393295534253,155.5,0.7564093454110558
15408,22.394148936170215,157.1,0.7564129510793886
15409,22.334568622866495,156.5,0.7564138648707297
15410,22.296446107084407,156.3,0.7564138648707297
15411,22.46795358896423,157.2,0.7564138648707297
15412,22.280126256722006,157.2,0.7564383798617608
15413,22.413601823708206,156.6,0.756443622231918
15414,22.28928279167641,157.0,0.7564481790047384
15415,22.444645779752165,158.6,0.7564481790047384
15416,22.452872924947393,158.0,0.7564538231892544
15417,22.433966565349543,156.5,0.7564538231892544
15418,22.270937573065233,158.7,0.7564552075831361
15419,22.260024549918167,158.2,0.7564552075831361
15420,22.614879003974746,158.0,0.7564552075831361
15421,22.300371171381816,157.9,0.7564552075831361
15422,22.40058452186112,156.7,0.756457948957159
15423,22.399222585924715,158.0,0.756457948957159
15424,22.518792377834934,157.4,0.756457948957159
15425,22.219102174421327,158.2,0.7564671706347752
15426,22.327113046527938,158.3,0.7564694081544059
15427,22.40168926817863,156.5,0.7564694081544059
15428,22.42360299275193,159.2,0.756469809714934
15429,22.44030862754267,157.6,0.756469809714934
15430,22.363099134907646,157.8,0.756469809714934
15431,22.307622165068974,158.5,0.7564813755211708
15432,22.284580313303714,158.1,0.7564813755211708
15433,22.466883913958384,161.0,0.7564813755211708
15434,22.35914192190788,158.2,0.7564813755211708
15435,22.333384966097732,159.1,0.7564813755211708
15436,22.50277647884031,160.0,0.7564813755211708
15437,22.328606499883097,159.8,0.7565014286721488
15438,22.37029752162731,158.5,0.7565014286721488
15439,22.581415127425764,160.0,0.7565014286721488
15440,22.415180032733225,160.8,0.7565014286721488
15441,22.522498246434417,158.1,0.7565014286721488
15442,22.447936637830253,157.3,0.7565030237457007
15443,22.39737549684358,157.7,0.7565074457342982
15444,22.42237841945289,159.4,0.7565074457342982
15445,22.51156184241291,156.9,0.7565074457342982
15446,22.531648936170214,158.2,0.7565397883634887
15447,22.73537818564414,158.7,0.7565397883634887
15448,22.323620528407766,157.3,0.7565397883634887
15449,22.451338555061962,157.5,0.7565772477165268
15450,22.397685293429976,160.1,0.7565772477165268
15451,22.29754500818331,159.1,0.7565823586022631
15452,22.55663724573299,159.4,0.7565823586022631
15453,22.610699672667756,159.2,0.7565823586022631
15454,22.391685176525606,160.7,0.7566890582096862
15455,22.56948795884966,158.0,0.7566890582096862
15456,22.35958323591303,159.9,0.7566905964251103
15457,22.349374561608606,160.6,0.7566905964251103
15458,22.94571545475801,158.2,0.7566905964251103
15459,22.298924479775543,158.5,0.7566905964251103
15460,22.507622165068973,160.2,0.7566919221840476
15461,22.382049333645078,162.3,0.7566920155938289
15462,22.464291559504325,161.5,0.7566935388332282
15463,22.537839022679446,158.4,0.7566935388332282
15464,22.308057633855505,159.8,0.7566948348939468
15465,22.440215104044892,160.2,0.7566948348939468
15466,22.639329553425295,157.2,0.7566948348939468
15467,22.38315407996259,160.7,0.7566948348939468
15468,22.469134323123686,159.9,0.7566948440318604
15469,22.379524199205047,159.7,0.7566948440318604
15470,22.41794482113631,158.9,0.7566948440318604
15471,22.474745732990417,159.9,0.7566948714456004
15472,22.614703647416412,158.4,0.7566954511954402
15473,22.47658405424363,160.0,0.7566965482527113
15474,22.345019873743276,160.3,0.7566965482527113
15475,22.309375730652327,158.9,0.7566965482527113
15476,22.50112228197335,159.8,0.7566966350628885
15477,22.539054828150572,158.4,0.7566966350628885
15478,22.357440963292028,158.9,0.756696923160992
15479,22.27784954407295,160.8,0.756696923160992
15480,22.410834112695813,160.0,0.756696923160992
15481,22.36572363806406,161.6,0.756696923160992
15482,22.317696399345333,160.5,0.7566987030234593
15483,22.33403086275427,159.3,0.7566987030234593
15484,22.60595627776479,159.4,0.7566989121801442
15485,22.306964577975215,159.2,0.7567011684832636
15486,22.388023147065702,161.7,0.7567188868973653
15487,22.319587327566055,161.2,0.7567188868973653
15488,22.35540098199673,159.9,0.7567188868973653
15489,22.378255786766424,161.3,0.7567188868973653
15490,22.389648117839606,160.8,0.7567248374558116
15491,22.46707096095394,162.8,0.7567332138764373
15492,22.463452770633623,160.7,0.7567332138764373
15493,22.51133972410568,159.6,0.7567332138764373
15494,22.341068505962124,160.3,0.7567332138764373
15495,22.321542553191485,161.4,0.7567332138764373
15496,22.38018470890811,162.0,0.7567332138764373
15497,22.41792144026187,160.8,0.7567332138764373
15498,22.363470306289457,161.7,0.7567332138764373
15499,22.379737549684357,161.8,0.7567332138764373
15500,22.24047521627309,160.6,0.7567356435460806
15501,22.584819967266775,162.3,0.7567356435460806
15502,22.38885024549918,161.4,0.7567356435460806
15503,22.36660918868366,160.5,0.7567356435460806
15504,22.580775075987845,160.9,0.7567356435460806
15505,22.644192775309797,159.5,0.7567356435460806
15506,22.535153144727616,161.1,0.7567356435460806
15507,22.392030044423663,160.3,0.7567356435460806
15508,22.49375438391396,160.6,0.7567356435460806
15509,22.30372340425532,160.1,0.7567357105574456
15510,22.657861819032036,160.7,0.7567360702358708
15511,22.460676291793312,160.6,0.7567360702358708
15512,22.407698152910918,159.6,0.756739596962785
15513,22.407280219780223,161.0,0.756739596962785
15514,22.39309095160159,159.5,0.756739596962785
15515,22.699798339957916,160.5,0.756739596962785
15516,22.302200724807108,160.5,0.756739596962785
15517,22.710509703062897,159.9,0.756739596962785
15518,22.3869242459668,160.7,0.7567520197022348
15519,22.065665185877954,159.3,0.7567527144374849
15520,22.84655424362871,158.0,0.7567529743603553
15521,22.50291384147767,160.7,0.7567737844351606
15522,22.489200958615854,159.5,0.7567737844351606
15523,22.402115969137245,159.3,0.756773924042171
15524,22.487847790507367,160.5,0.756773924042171
15525,22.41043079261165,160.0,0.7568226991779817
15526,22.22025075987842,160.8,0.7568226991779817
15527,22.32398877718027,160.6,0.7568643977613493
15528,22.470379354687864,163.9,0.7568819039727952
15529,22.37906242693477,161.5,0.7568825162129936
15530,22.274582066869304,161.6,0.7568825162129936
15531,22.455327916764084,162.7,0.756882747960631
15532,22.40773322422259,160.7,0.756882747960631
15533,22.359556932429275,163.0,0.756882747960631
15534,22.201493453355155,162.7,0.756882747960631
15535,22.31739829319617,163.9,0.7569833518183169
15536,22.158732756605097,163.4,0.7569833518183169
15537,22.460869184007482,163.1,0.7569833518183169
15538,22.197799275192896,161.9,0.7569833518183169
15539,22.349313186813188,163.6,0.7569833518183169
15540,22.24704524199205,161.5,0.7569833518183169
15541,22.63961304652794,163.0,0.7569833518183169
15542,22.253752630348377,162.1,0.7569833518183169
15543,22.230608487257424,161.6,0.7569842973385239
15544,22.009469254150105,162.7,0.7569842973385239
15545,22.196048632218844,161.7,0.7569842973385239
15546,22.159188683656772,162.5,0.7569842973385239
15547,22.586398176291794,162.0,0.7569843069840991
15548,22.42658113163433,160.9,0.7569851182277452
15549,22.105620177694647,163.3,0.7569869714473508
15550,22.448763736263736,162.8,0.7569869714473508
15551,22.266363689501986,161.3,0.7569869714473508
15552,22.640109890109894,161.6,0.7570017370462666
15553,22.43177168576105,161.4,0.7570037072819302
15554,22.491375379939214,159.4,0.7570050322793745
15555,22.21505436053308,161.7,0.7570050322793745
15556,22.346355506195934,161.3,0.7570521283235963
15557,22.411029927519294,161.8,0.7570530035326362
15558,22.309603694178165,159.3,0.7570540815525877
15559,22.188932078559738,160.5,0.7570540815525877
15560,22.250286415711948,162.6,0.7570594333238746
15561,22.105777998597148,162.1,0.7570594333238746
15562,22.12566927753098,162.4,0.7570603892511497
15563,22.267570727145195,159.7,0.7570603892511497
15564,22.26162613981763,161.1,0.7570604638774425
15565,22.498120762216505,160.6,0.7570604638774425
15566,22.188940846387656,161.0,0.7570604638774425
15567,22.268693009118543,161.0,0.7570608243173603
15568,22.127568973579613,161.8,0.7570614578793567
15569,22.519970189385084,162.0,0.7570614578793567
15570,22.180456511573535,160.6,0.757062180028347
15571,22.27441840074819,160.3,0.757062180028347
15572,22.261383563245268,160.0,0.7570641066050909
15573,22.144032031797988,159.5,0.7570641066050909
15574,22.62054302080898,159.5,0.7570646980311533
15575,22.332616319850366,158.6,0.7570648137780565
15576,22.301569441197103,157.6,0.7570661989334309
15577,22.2264642272621,157.7,0.7570662923432125
15578,22.490983750292262,157.7,0.7570664050441446
15579,22.310007014262336,157.7,0.7570664050441446
15580,22.121864040215105,158.4,0.7570676333320053
15581,22.305450666354925,156.8,0.7570676706451518
15582,22.495703764320787,158.1,0.7570676706451518
15583,22.371241524433017,156.7,0.7570676706451518
15584,22.320072480710774,157.4,0.7570676706451518
15585,22.51481470657003,156.2,0.7570681610465048
15586,22.249514846855273,158.4,0.7570681610465048
15587,22.12780278232406,157.0,0.7570681610465048
15588,22.380751695113396,157.9,0.7570688007004435
15589,22.291185410334347,158.2,0.7570688007004435
15590,22.1849894786065,157.2,0.7570688943640559
15591,22.307701075520225,155.8,0.7570690481855984
15592,22.280281155015196,156.6,0.7570699228869764
15593,22.296554243628712,157.8,0.7570699228869764
15594,22.108957797521633,158.1,0.7570700551328898
15595,22.31474164133739,157.8,0.7570707478374925
15596,22.247638531681087,156.5,0.7570707478374925
15597,22.534802431610945,156.0,0.7570707478374925
15598,22.324026771101238,155.8,0.7570707478374925
15599,22.34464285714286,156.1,0.7570707478374925
15600,22.230085340191724,156.9,0.7570714052595962
15601,22.382151624970778,157.6,0.7570742197369265
15602,22.215697334580316,158.0,0.7570749152336693
15603,22.33216916062661,158.4,0.7570749152336693
15604,22.24113280336685,156.1,0.7570752081545603
15605,22.270703764320785,156.6,0.7570753401466429
15606,22.264954991816694,156.3,0.7570753401466429
15607,22.307625087678282,156.0,0.7570766727590151
15608,22.207908580780924,155.5,0.7570781482781999
15609,22.28933832125322,155.3,0.7570812871514562
15610,22.3882832592939,154.8,0.7570812871514562
15611,22.330789689034372,155.8,0.7570870285532177
15612,22.307657236380642,155.8,0.7570889871126586
15613,22.089092822071546,155.8,0.757092094003218
15614,22.288210194061257,153.7,0.757093113388225
15615,22.516486439092823,153.1,0.7570946333278222
15616,22.210962707505264,154.5,0.7571001305442311
15617,22.35803717559037,151.8,0.7571036945842918
15618,22.183519406125793,153.8,0.7571073007602867
15619,22.359299742810386,152.3,0.7571085260021764
15620,22.47885492167407,154.4,0.757108583621797
15621,22.377057516951133,152.3,0.7571092737880905
15622,22.271291208791208,152.3,0.7571092737880905
15623,22.361868716389992,151.7,0.7571115521745007
15624,22.186915478138882,152.8,0.7571118450953915
15625,22.436152677110126,151.8,0.7571132063906586
15626,22.279132569558104,151.1,0.7571133670656361
15627,22.293956043956044,151.8,0.7571133670656361
15628,22.19845101706804,150.6,0.7571133670656361
15629,22.150777414075286,151.0,0.7571137376587911
15630,22.238376782791676,152.6,0.7571137376587911
15631,22.231321603927988,152.2,0.7571137376587911
15632,22.248287350946928,150.5,0.7571137376587911
15633,22.158408346972177,151.0,0.7571137376587911
15634,22.391559504325464,152.2,0.7571137376587911
15635,22.321755903670798,151.3,0.7571139518920943
15636,22.574631751227496,150.7,0.7571144524466844
15637,22.219876665887305,152.0,0.7571147364834929
15638,22.466971592237552,149.9,0.7571153675071801
15639,22.309001636661215,148.3,0.7571179852655411
15640,22.327829085807814,148.5,0.7571179852655411
15641,22.258884732288987,149.1,0.7571179852655411
15642,22.161766425064293,149.9,0.7571179852655411
15643,22.27566343231237,147.4,0.7571179852655411
15644,22.367699321954642,149.2,0.7571179852655411
15645,22.133875964461073,149.5,0.7571179852655411
15646,22.409513093289693,148.9,0.7571179852655411
15647,22.222281973345805,147.9,0.7571179852655411
15648,22.300473462707508,150.5,0.7571179852655411
15649,22.187573065232645,147.9,0.7571179852655411
15650,22.429153027823244,148.1,0.7571179933881307
15651,22.245949263502457,147.8,0.7571179933881307
15652,22.303434065934063,149.3,0.7571179933881307
15653,22.27060147299509,150.1,0.7571179933881307
15654,22.317222936637833,148.5,0.7571179933881307
15655,22.350023380874443,145.2,0.7571179933881307
15656,22.391699789572133,148.2,0.7571179933881307
15657,22.29223170446575,148.5,0.7571179933881307
15658,22.33855506195932,151.2,0.7571179933881307
15659,22.23600654664485,148.7,0.7571179933881307
15660,22.346279518353988,146.9,0.7571179933881307
15661,22.52973462707505,148.5,0.7571179933881307
15662,22.21347907411737,147.6,0.7571202509604048
15663,22.15870353051204,148.3,0.757128978429204
15664,22.253311316343233,149.4,0.757128978429204
15665,22.40189385083002,148.4,0.757129067016198
15666,22.31667348608838,145.7,0.7571300600027885
15667,22.37445931727847,146.1,0.7571314136831278
15668,22.353323006780453,146.4,0.7571314136831278
15669,22.199774959083474,144.2,0.7571394296638357
15670,22.293169862052842,145.6,0.757141775061611
15671,22.273673135375265,146.1,0.7571454769318656
15672,22.435270049099838,144.1,0.7571479936655172
15673,22.304433598316578,145.8,0.7571481109354059
15674,22.5928892915595,145.0,0.7571481109354059
15675,22.335065466448448,146.1,0.7571481769314473
15676,22.516851765256018,144.6,0.7571481769314473
15677,22.330418517652564,143.2,0.7571481769314473
15678,22.26027589431845,143.1,0.7571489264941779
15679,22.449245966799158,143.7,0.7571489386780623
15680,22.39042553191489,146.6,0.7571489386780623
15681,22.23243219546411,144.4,0.7571489386780623
15682,22.450470540098202,144.5,0.7571489386780623
15683,22.560687982230537,142.4,0.7571489386780623
15684,22.47205400981997,144.0,0.7571489386780623
15685,22.447328735094693,143.8,0.7571500243129416
15686,22.265451835398643,144.7,0.7571500243129416
15687,22.543564414309095,144.2,0.7571500243129416
15688,22.300207505260694,145.7,0.7571518800708567
15689,22.061257891045127,144.2,0.7571521531929353
15690,22.223553308393733,144.5,0.7571521531929353
15691,22.35319733458031,145.5,0.7571521531929353
15692,22.43117547346271,143.9,0.7571521531929353
15693,22.284133154079964,143.2,0.7571521531929353
15694,22.258636310498012,142.5,0.7571521608078631
15695,22.335781505728313,144.7,0.7571529941347999
15696,22.351665887304186,142.5,0.7571533294454558
15697,22.479676174888944,143.5,0.7571533294454558
15698,22.268003273322424,144.5,0.7571533294454558
15699,22.304568038344634,143.8,0.7571533294454558
15700,22.435813654430675,144.2,0.7571533294454558
15701,22.275005845218608,143.1,0.7571533294454558
15702,22.36271919569792,143.1,0.7571533294454558
15703,22.15724807107786,144.5,0.7571533294454558
15704,22.496297054009823,144.2,0.7571533294454558
15705,22.45116904372224,143.5,0.7571533294454558
15706,22.290948678980598,144.1,0.7571535718539921
15707,22.331216389992985,143.7,0.7571535718539921
15708,22.453378536357263,143.7,0.7571568856167578
15709,22.479991816693943,142.9,0.7571568856167578
15710,22.316062660743512,143.4,0.7571568856167578
15711,22.168853752630348,142.7,0.7571568856167578
15712,22.15097322889876,143.6,0.7571568856167578
15713,22.52843698854337,142.5,0.7571568856167578
15714,22.410848725742344,142.5,0.7571573321053602
15715,22.432934884264675,143.2,0.7571573321053602
15716,22.456114098667292,142.7,0.7571573321053602
15717,22.61795943418284,142.9,0.7571573321053602
15718,22.418459200374095,145.6,0.7571573321053602
15719,22.478927986906715,144.7,0.7571573321053602
15720,22.534355272387188,143.3,0.7571573321053602
15721,22.417445054945055,143.4,0.7571573321053602
15722,22.454015665185878,143.9,0.7571573321053602
15723,22.391433832125323,141.9,0.7571574800887914
15724,22.414729950900163,143.8,0.7571574800887914
15725,22.45384030862754,143.2,0.7571574800887914
15726,22.32199555763386,141.6,0.7571574800887914
15727,22.33384381575871,143.5,0.7571574800887914
15728,22.603872457329906,142.7,0.7571574800887914
15729,22.463505377601123,142.7,0.7571574800887914
15730,22.277758943184473,144.7,0.7571574826271006
15731,22.535515548281502,141.9,0.7571574826271006
15732,22.29751578209025,142.0,0.7571574826271006
15733,22.491059738134208,142.8,0.7571574851654098
15734,22.366527355623102,145.3,0.7571574851654098
15735,22.607882277297172,142.1,0.7571574851654098
15736,22.60841126958148,143.1,0.7571574851654098
15737,22.534872574234278,144.3,0.7571574851654098
15738,22.532519873743276,143.5,0.7571574851654098
15739,22.33108194996493,142.7,0.7571574851654098
15740,22.380681552490064,142.0,0.7571574851654098
15741,22.7112958849661,142.2,0.7571583476829035
15742,22.4127075052607,142.5,0.757161795976061
15743,22.391246785129766,143.0,0.7571626506247957
15744,22.529448211363107,144.1,0.7571626506247957
15745,22.27380757540332,147.6,0.7571739372170116
15746,22.42841945288754,143.1,0.7571739372170116
15747,22.624579144259997,145.8,0.7571739372170116
15748,22.384308510638295,143.8,0.7571739372170116
15749,22.41964577975216,143.0,0.7571751111850539
15750,22.435740589198033,143.9,0.7571751111850539
15751,22.413809328968906,143.4,0.7571751111850539
15752,22.46347322889876,144.1,0.7571785013509289
15753,22.594940963292025,145.1,0.7571795570337587
15754,22.493210778583116,144.9,0.7571823656729776
15755,22.485886719663316,145.4,0.7571823656729776
15756,22.438306640168342,144.6,0.7571823656729776
15757,22.84550794949731,145.6,0.7571834921746363
15758,22.336254968435817,146.6,0.7571838429689788
15759,22.613505377601122,145.9,0.7571838429689788
15760,22.276671732522793,146.1,0.7571838429689788
15761,22.318584872574235,145.9,0.7571838429689788
15762,22.34226677577741,145.1,0.7571843417467524
15763,22.491118190320314,144.5,0.7571843417467524
15764,22.30253682487725,143.6,0.757184805242027
15765,22.200882628010287,144.8,0.7571848785991653
15766,22.423421790974984,145.5,0.7571899455721509
15767,22.42020692073884,144.9,0.7571899455721509
15768,22.365039747486556,143.6,0.7571926978609038
15769,22.310799041384143,146.1,0.7571926978609038
15770,22.372743745616084,144.1,0.7571926978609038
15771,22.330076572363808,145.5,0.7571926978609038
15772,22.377355623100303,145.3,0.7571938248702244
15773,22.349286883329437,144.5,0.7571938248702244
15774,22.47492401215806,143.2,0.7571941208370865
15775,22.339081131634327,143.3,0.7571947485609716
15776,22.51612988075754,144.7,0.7571961372699789
15777,22.320700841711478,144.0,0.7571961372699789
15778,22.545507949497306,143.9,0.7571961372699789
15779,22.444040799625903,145.4,0.7571961372699789
15780,22.46897650222119,143.6,0.7571961372699789
15781,22.2907967032967,145.5,0.7571961372699789
15782,22.546779284545245,144.9,0.7571963443960162
15783,22.321662380173017,143.8,0.7571963443960162
15784,22.217374912321723,144.6,0.7572006798282673
15785,22.08514145429039,146.3,0.7572022073827924
15786,21.87198386719663,146.3,0.7572022073827924
15787,22.23345218611176,144.4,0.7572022073827924
15788,22.331198854337153,145.6,0.7572022073827924
15789,22.239867313537523,148.2,0.7572030011121044
15790,22.242304769698382,147.2,0.7572030046657374
15791,22.224950315641802,147.2,0.7572030046657374
15792,22.267690554126723,145.5,0.7572030046657374
15793,22.283349894786063,144.5,0.7572030046657374
15794,22.38340542436287,145.1,0.7572030046657374
15795,22.29185761047463,145.5,0.7572030046657374
15796,22.324663899929856,145.5,0.7572030046657374
15797,22.30507657236381,145.4,0.7572030056810611
15798,22.583630465279402,145.0,0.7572037062544225
15799,22.418789455225628,147.1,0.7572037062544225
15800,22.345963876548982,146.0,0.7572037062544225
15801,22.30708732756605,146.1,0.7572037062544225
15802,22.329407294832826,145.6,0.7572037062544225
15803,22.35399520692074,146.8,0.7572037537208061
15804,22.131713233574935,147.4,0.7572040189741258
15805,22.315726560673372,146.8,0.7572040189741258
15806,22.478492518120177,144.9,0.7572040189741258
15807,22.319604863221883,147.8,0.7572040189741258
15808,22.282286064998832,147.7,0.7572040189741258
15809,22.258887654898295,145.2,0.7572040189741258
15810,22.306932429272855,148.3,0.7572040189741258
15811,22.33647416413374,146.6,0.7572040189741258
15812,22.245537175590368,146.1,0.7572040189741258
15813,22.16591068505962,145.7,0.7572169605439927
15814,22.336272504091653,147.1,0.7572169605439927
15815,22.41903203179799,146.4,0.7572169605439927
15816,22.27861526771101,147.2,0.7572169605439927
15817,22.08306347907412,146.9,0.7572169605439927
15818,21.938762567220014,147.2,0.7572171892456587
15819,22.03098258124854,147.7,0.7572186508041424
15820,22.01917523965397,148.4,0.7572323109693665
15821,21.941951133972413,147.6,0.7572338169482626
15822,21.999964928688335,149.3,0.7572410848892256
15823,21.7028758475567,148.1,0.7572410848892256
15824,21.71240939911153,148.2,0.757248343692275
15825,21.829123801730187,149.0,0.7572661593236223
15826,21.746709141921908,148.3,0.7572837183319011
15827,21.499894786065,150.8,0.7573033039263096
15828,21.731382978723403,150.1,0.7573094395275024
