,f_1,f_2,HV
15810,12.034107027724051,104.9,0.8102390363259928
15811,11.846937459703417,106.4,0.8102390363259928
15812,11.905222437137331,104.6,0.8102390363259928
15813,11.829722759509995,107.2,0.8102390363259928
15814,11.888265635074145,104.3,0.8102390363259928
15815,11.886653771760155,106.2,0.8102390363259928
15816,11.910960670535138,107.4,0.8102390363259928
15817,12.014829142488717,105.6,0.8102390363259928
15818,11.817085751128307,106.6,0.8102390363259928
15819,12.08027079303675,107.3,0.8102390363259928
15820,11.992649903288202,104.6,0.8102390363259928
15821,12.005802707930368,106.6,0.8102390363259928
15822,12.172404900064475,107.8,0.8102390363259928
15823,11.977498388136686,107.3,0.8102390363259928
15824,11.83197936814958,108.1,0.8102390363259928
15825,11.896131528046425,107.6,0.8102390363259928
15826,11.872404900064476,106.0,0.8102390363259928
15827,11.849000644745326,108.5,0.8102390363259928
15828,11.807285622179238,108.6,0.8102390363259928
15829,11.774532559638942,108.7,0.8102390363259928
15830,11.789684074790456,109.9,0.8102390363259928
15831,11.70664087685364,109.9,0.8102390363259928
15832,11.931076724693746,109.8,0.8102390363259928
15833,11.786782720825276,111.6,0.8102390363259928
15834,11.762475822050288,109.8,0.8102390363259928
15835,11.820696324951642,111.7,0.8102390363259928
15836,11.797485493230173,111.0,0.8102390363259928
15837,11.945519019987106,110.2,0.8102390363259928
15838,11.80341715022566,109.8,0.8102390363259928
15839,11.92656350741457,109.7,0.8102390363259928
15840,11.812121212121214,109.3,0.8102390363259928
15841,11.849838813668603,109.3,0.8102390363259928
15842,11.992456479690523,109.1,0.8102390363259928
15843,11.85377176015474,108.9,0.8102390363259928
15844,11.824500322372662,109.8,0.8102390363259928
15845,11.793165699548677,109.9,0.8102390363259928
15846,11.759252095422308,110.0,0.8102390363259928
15847,11.770277240490007,109.3,0.8102390363259928
15848,11.832946486137976,109.0,0.8102390363259928
15849,11.713926499032882,108.4,0.8102390363259928
15850,11.879754996776272,108.1,0.8102390363259928
15851,12.048871695680207,108.0,0.8102390363259928
15852,11.8143778207608,107.8,0.8102390363259928
15853,11.852159896840748,105.3,0.8102390363259928
15854,11.811283043197935,106.6,0.8102390363259928
15855,11.961637653127017,107.2,0.8102390363259928
15856,11.834945196647324,108.4,0.8102390363259928
15857,11.891231463571888,106.8,0.8102390363259928
15858,11.947195357833655,108.1,0.8102390363259928
15859,11.926370083816892,105.8,0.8102390363259928
15860,11.842875564152159,109.6,0.8102390363259928
15861,11.91270148291425,104.2,0.8102390363259928
15862,12.027595099935526,107.1,0.8102390363259928
15863,11.727272727272727,108.5,0.8102390363259928
15864,11.860154738878144,107.0,0.8102390363259928
15865,11.772985170857512,107.3,0.8102390363259928
15866,11.823081882656352,107.0,0.8102390363259928
15867,11.982720825274017,107.2,0.8102390363259928
15868,11.820631850419083,107.5,0.8102390363259928
15869,11.812765957446805,109.7,0.8102390363259928
15870,12.05325596389426,109.0,0.8102390363259928
15871,11.762798194713088,110.7,0.8102390363259928
15872,11.76898774983881,109.5,0.8102390363259928
15873,11.800322372662798,108.6,0.8102390363259928
15874,11.882269503546098,108.5,0.8102390363259928
15875,11.762733720180528,110.6,0.8102390363259928
15876,11.862024500322374,107.7,0.8102390363259928
15877,11.823468729851708,109.3,0.8102390363259928
15878,11.913152804642165,107.8,0.8102390363259928
15879,11.763765312701484,108.3,0.8102390363259928
15880,11.87311411992263,109.8,0.8102390363259928
15881,11.933333333333334,107.6,0.8102390363259928
15882,11.805673758865249,108.8,0.8102390363259928
15883,11.770148291424885,106.2,0.8102390363259928
15884,11.857382333978077,107.1,0.8102390363259928
15885,11.824371373307544,108.1,0.8102390363259928
15886,12.127143778207607,105.9,0.8102390363259928
15887,11.809735654416505,110.0,0.8102390363259928
15888,11.777885235332041,108.0,0.8102390363259928
15889,11.811476466795614,106.7,0.8102390363259928
15890,11.809155383623468,106.6,0.8102390363259928
15891,11.93384912959381,105.5,0.8102390363259928
15892,11.839716312056739,107.4,0.8102390363259928
15893,11.861573178594456,107.8,0.8102402377147984
15894,11.778401031592523,108.3,0.8102402377147984
15895,11.863765312701483,106.8,0.8102402377147984
15896,11.83939393939394,107.9,0.8102402377147984
15897,11.95177304964539,105.5,0.8102402377147984
15898,11.904061895551258,106.4,0.8102402377147984
15899,11.909864603481626,106.2,0.8102402377147984
15900,11.895228884590589,108.1,0.8102402377147984
15901,12.082978723404256,107.1,0.8102402377147984
15902,11.855705996131526,106.4,0.8102402377147984
15903,12.006705351386204,107.9,0.8102402377147984
15904,12.027595099935525,107.4,0.8102402377147984
15905,11.852417794970986,107.3,0.8102402377147984
15906,11.922114764667954,107.4,0.8102402377147984
15907,11.843649258542875,108.1,0.8102454437329554
15908,11.932624113475178,107.0,0.8102454437329554
15909,11.822114764667955,106.7,0.8102454437329554
15910,11.865506125080593,106.0,0.8102454437329554
15911,11.758800773694391,109.4,0.8102454437329554
15912,11.803997421018698,106.6,0.8102454437329554
15913,12.01605415860735,109.0,0.8102454437329554
15914,11.85145067698259,104.9,0.8102454437329554
15915,11.886009026434559,108.4,0.8102454437329554
15916,11.804706640876853,106.4,0.8102454437329554
15917,11.754094132817537,107.5,0.8102454437329554
15918,11.923984526112188,106.8,0.8102454437329554
15919,11.769954867827208,108.1,0.8102454437329554
15920,11.857575757575757,109.6,0.8102454437329554
15921,11.898774983881365,107.9,0.8102454437329554
15922,11.995164410058027,104.7,0.8102454437329554
15923,11.841328175370728,107.7,0.8102454437329554
15924,11.874790457769182,104.3,0.8102454437329554
15925,12.01734364925854,105.7,0.8102454437329554
15926,11.914635718891038,108.1,0.8102454437329554
15927,11.915989684074791,106.0,0.8102454437329554
15928,11.96079948420374,108.7,0.8102454437329554
15929,11.884526112185688,107.8,0.8102454437329554
15930,11.931850419084464,107.9,0.8102454437329554
15931,11.906898774983881,107.5,0.8102454437329554
15932,11.915925209542229,107.2,0.8102454437329554
15933,11.806060606060608,105.9,0.8102454437329554
15934,11.968794326241134,107.6,0.8102454437329554
15935,11.87711154094133,106.7,0.8102454437329554
15936,11.93391360412637,107.6,0.8102454437329554
15937,11.809219858156027,108.3,0.8102454437329554
15938,11.854932301740813,107.3,0.8102454437329554
15939,11.816441005802707,108.1,0.8102454437329554
15940,11.89490651192779,106.6,0.8102454437329554
15941,11.90709219858156,107.0,0.8102454437329554
15942,11.857059961315281,103.7,0.8102454437329554
15943,11.806963249516441,108.0,0.8102454437329554
15944,11.776402321083172,107.7,0.8102454437329554
15945,11.870921985815603,106.7,0.8102454437329554
15946,11.928368794326241,105.2,0.8102454437329554
15947,11.911798839458417,104.9,0.8102454437329554
15948,11.940296582849776,105.0,0.8102454437329554
15949,11.836750483558996,106.5,0.8102454437329554
15950,11.782527401676338,107.2,0.8102454437329554
15951,11.859381044487428,107.0,0.8102454437329554
15952,11.96434558349452,106.3,0.8102454437329554
15953,11.883752417794971,106.2,0.8102454437329554
15954,11.846679561573179,107.9,0.8102454437329554
15955,11.954545454545457,107.0,0.8102454437329554
15956,11.795164410058026,110.9,0.8102454437329554
15957,11.830496453900711,108.6,0.8102454437329554
15958,11.823468729851708,108.5,0.8102454437329554
15959,11.995486782720826,106.3,0.8102454437329554
15960,12.004319793681496,107.0,0.8102454437329554
15961,11.792649903288202,108.8,0.8102454437329554
15962,11.827788523533204,109.2,0.8102454437329554
15963,12.097292069632497,108.7,0.8102454437329554
15964,11.919406834300451,106.4,0.8102454437329554
15965,11.83765312701483,109.0,0.8102454437329554
15966,11.718504190844616,109.0,0.8102454437329554
15967,11.785364281108963,109.2,0.8102454437329554
15968,12.01050934880722,105.7,0.8102454437329554
15969,11.929013539651837,109.2,0.8102454437329554
15970,11.829722759509993,108.3,0.8102454437329554
15971,11.872082527401675,107.1,0.8102454437329554
15972,11.869245647969054,107.6,0.8102454437329554
15973,11.770728562217924,109.7,0.8102454437329554
15974,11.914571244358479,107.1,0.8102454437329554
15975,11.97878787878788,107.4,0.8102454437329554
15976,11.988265635074146,109.0,0.8102454437329554
15977,11.883494519664733,108.9,0.8102454437329554
15978,11.81921341070277,109.0,0.8102454437329554
15979,11.886976144422952,109.0,0.8102454437329554
15980,11.879368149580916,109.5,0.8102454437329554
15981,11.997227595099934,106.6,0.8102454437329554
15982,12.084912959381043,108.1,0.8102454437329554
15983,11.918504190844619,106.3,0.8102454437329554
15984,11.826950354609929,106.2,0.8102454437329554
15985,11.681431334622825,110.9,0.8102454437329554
15986,11.739909735654416,109.4,0.8102454437329554
15987,11.76041263700838,110.6,0.8102454437329554
15988,11.807543520309476,109.4,0.8102454437329554
15989,11.730431979368149,110.9,0.8102454437329554
15990,11.746744036105738,109.0,0.8102454437329554
15991,11.859832366215343,109.1,0.8102454437329554
15992,11.764796905222436,108.5,0.8102454437329554
15993,11.872340425531913,110.7,0.8102587391024023
15994,11.794906511927788,108.6,0.8102587391024023
15995,11.71631205673759,109.1,0.8102587391024023
15996,11.776853642811089,108.0,0.8102587391024023
15997,11.76241134751773,110.1,0.8102587391024023
15998,11.752030947775628,108.9,0.8102613020651873
15999,11.698130238555773,108.3,0.8102613020651873
16000,11.711283043197934,110.8,0.8102613020651873
16001,11.729335912314635,108.2,0.8102613020651873
16002,11.7284332688588,108.4,0.8102613020651873
16003,11.75390070921986,108.3,0.8102613020651873
16004,11.751192778852353,110.5,0.8102613020651873
16005,11.800709219858154,109.4,0.8102613020651873
16006,11.77698259187621,107.6,0.8102613020651873
16007,11.80896196002579,107.0,0.8102613020651873
16008,11.776144422952935,106.7,0.8102613020651873
16009,11.775950999355254,108.1,0.8102613020651873
16010,11.782205029013541,108.3,0.8102613020651873
16011,11.754287556415218,108.8,0.8102613020651873
16012,11.724113475177305,109.7,0.8102613020651873
16013,11.728497743391362,109.3,0.8102613020651873
16014,11.838620245003225,109.3,0.8102613020651873
16015,11.679754996776277,110.0,0.8102613020651873
16016,11.763700838168925,108.4,0.8102613020651873
16017,11.727337201805287,108.7,0.8102613020651873
16018,11.946872985170856,109.2,0.8102613020651873
16019,11.779819471308834,110.2,0.8102613020651873
16020,11.688974854932303,108.9,0.8102613020651873
16021,11.65918762088975,108.4,0.8102613020651873
16022,11.799419729206964,111.0,0.810262823824341
16023,11.620760799484206,110.9,0.810262823824341
16024,11.71096067053514,111.0,0.810262823824341
16025,11.91779497098646,108.4,0.810262823824341
16026,11.679110251450679,109.6,0.810262823824341
16027,11.749323017408122,110.2,0.810262823824341
16028,11.731399097356546,109.4,0.810262823824341
16029,11.856157317859445,108.5,0.810262823824341
16030,11.842424242424244,106.9,0.810262823824341
16031,11.76963249516441,109.5,0.810262823824341
16032,11.829142488716958,107.9,0.810262823824341
16033,11.762475822050291,110.4,0.810262823824341
16034,11.805157962604769,107.5,0.810262823824341
16035,11.810573823339784,108.6,0.810262823824341
16036,11.756028368794327,110.2,0.810262823824341
16037,11.90361057382334,107.0,0.810262823824341
16038,11.826821405544809,107.5,0.810262823824341
16039,11.825918762088977,108.2,0.810262823824341
16040,11.665248226950355,109.3,0.810262823824341
16041,11.780077369439072,109.8,0.810262823824341
16042,11.830947775628626,108.1,0.810262823824341
16043,11.731205673758865,107.0,0.810262823824341
16044,11.659252095422307,108.3,0.810262823824341
16045,11.7678916827853,109.4,0.810262823824341
16046,11.725660863958737,107.0,0.810262823824341
16047,11.76595744680851,106.0,0.810262823824341
16048,11.824435847840105,106.8,0.810262823824341
16049,11.798646034816247,103.8,0.810262823824341
16050,11.94229529335912,105.6,0.810262823824341
16051,11.856286266924563,105.1,0.810262823824341
16052,11.761702127659575,109.7,0.810262823824341
16053,11.77001934235977,107.6,0.810262823824341
16054,11.757575757575758,107.3,0.810262823824341
16055,11.894068343004514,106.9,0.810262823824341
16056,11.808639587362993,108.3,0.810262823824341
16057,11.908510638297873,107.4,0.810262823824341
16058,11.813990973565442,105.4,0.810262823824341
16059,11.863056092843326,105.6,0.810262823824341
16060,11.835460992907802,106.5,0.810262823824341
16061,11.838297872340426,107.0,0.810262823824341
16062,11.786782720825276,106.9,0.810262823824341
16063,11.75364281108962,105.5,0.810262823824341
16064,11.805673758865249,107.4,0.810262823824341
16065,11.826950354609927,107.2,0.810262823824341
16066,11.750741457124438,106.5,0.810262823824341
16067,11.779303675048357,108.4,0.810262823824341
16068,11.803610573823338,106.4,0.810262823824341
16069,11.888072211476466,105.5,0.810262823824341
16070,11.831141199226305,107.9,0.810262823824341
16071,11.82849774339136,105.5,0.810262823824341
16072,11.788459058671823,107.3,0.810262823824341
16073,11.802772404900065,106.6,0.810262823824341
16074,11.795873629916183,108.6,0.810262823824341
16075,11.88949065119278,108.1,0.810262823824341
16076,11.781366860090264,104.9,0.810262823824341
16077,11.801676337846551,106.4,0.810262823824341
16078,11.877433913604126,106.4,0.810262823824341
16079,11.889168278529981,106.7,0.810262823824341
16080,11.946937459703417,105.0,0.810262823824341
16081,11.809477756286269,106.2,0.810262823824341
16082,11.777949709864604,106.4,0.810262823824341
16083,11.833526756931013,106.3,0.810262823824341
16084,11.798839458413928,107.8,0.810262823824341
16085,11.975241779497097,105.9,0.810262823824341
16086,11.817408123791102,110.0,0.810262823824341
16087,11.766666666666667,106.8,0.810262823824341
16088,11.769310122501611,106.3,0.810262823824341
16089,11.87537072856222,106.1,0.810262823824341
16090,11.759703417150224,106.3,0.810262823824341
16091,11.761379754996776,107.5,0.810262823824341
16092,11.738878143133464,106.5,0.810262823824341
16093,11.779690522243715,104.8,0.810262823824341
16094,11.692972275951,108.4,0.810262823824341
16095,11.895938104448742,105.2,0.810262823824341
16096,11.922501611863316,106.8,0.810262823824341
16097,11.81792392005158,107.3,0.810262823824341
16098,11.856866537717604,107.1,0.810262823824341
16099,11.888072211476466,105.6,0.810262823824341
16100,11.839651837524181,106.2,0.810262823824341
16101,12.043907156673116,106.7,0.810262823824341
16102,11.823275306254029,106.8,0.810262823824341
16103,11.893359123146357,106.8,0.810262823824341
16104,11.821083172147002,107.1,0.810262823824341
16105,11.856737588652482,105.7,0.810262823824341
16106,11.72514506769826,106.4,0.810262823824341
16107,11.93404255319149,106.6,0.810262823824341
16108,11.766537717601548,107.2,0.810262823824341
16109,11.656092843326883,108.6,0.810262823824341
16110,11.697098646034817,108.9,0.810262823824341
16111,11.777885235332043,107.1,0.810262823824341
16112,11.778207607994842,106.5,0.810262823824341
16113,11.798001289490651,103.5,0.810262823824341
16114,11.761831076724695,105.0,0.810262823824341
16115,11.815538362346874,106.9,0.810262823824341
16116,11.899290780141843,105.4,0.810262823824341
16117,11.981173436492584,104.5,0.810262823824341
16118,11.882527401676338,106.9,0.810262823824341
16119,11.774919406834302,106.2,0.810262823824341
16120,11.825725338491297,107.3,0.810262823824341
16121,11.706318504190845,108.8,0.810262823824341
16122,11.80348162475822,105.7,0.810262823824341
16123,11.810444874274662,106.6,0.810262823824341
16124,11.926821405544809,104.6,0.810262823824341
16125,11.794261766602194,107.6,0.810262823824341
16126,11.79993552546744,105.7,0.810262823824341
16127,11.736943907156672,107.2,0.810262823824341
16128,11.899806576402321,109.0,0.810262823824341
16129,11.885493230174083,107.6,0.810262823824341
16130,11.781237911025146,105.6,0.810262823824341
16131,11.941521598968409,107.1,0.810262823824341
16132,11.815087040618955,107.5,0.810262823824341
16133,11.79110251450677,106.0,0.810262823824341
16134,11.800967117988396,104.4,0.810262823824341
16135,11.750676982591877,105.0,0.810262823824341
16136,11.828046421663444,108.5,0.810262823824341
16137,11.788136686009027,107.2,0.810262823824341
16138,11.824758220502899,110.3,0.810262823824341
16139,11.988007736943908,105.7,0.810262823824341
16140,11.801482914248874,105.3,0.810262823824341
16141,11.866731141199228,108.3,0.810262823824341
16142,11.775306254029658,105.6,0.810262823824341
16143,11.922888459058672,105.7,0.810262823824341
16144,11.845647969052225,106.0,0.810262823824341
16145,11.807865892972275,107.4,0.810262823824341
16146,11.768729851708576,108.1,0.810262823824341
16147,11.769374597034172,106.5,0.810262823824341
16148,11.77530625402966,105.1,0.810262823824341
16149,11.813281753707283,106.6,0.810262823824341
16150,11.917150225660864,106.8,0.810262823824341
16151,11.83436492585429,105.5,0.810262823824341
16152,11.809606705351388,108.0,0.810262823824341
16153,11.876402321083171,105.1,0.810262823824341
16154,11.867504835589942,107.0,0.810262823824341
16155,11.76963249516441,107.9,0.810262823824341
16156,11.841779497098646,106.3,0.810262823824341
16157,11.732559638942616,107.5,0.810262823824341
16158,11.769374597034169,109.2,0.810262823824341
16159,11.811605415860736,105.0,0.810262823824341
16160,11.838168923275305,107.2,0.810262823824341
16161,11.769181173436493,105.7,0.810262823824341
16162,11.707994842037396,107.7,0.810262823824341
16163,11.760928433268859,107.0,0.810262823824341
16164,11.890264345583496,104.8,0.810262823824341
16165,11.956673114119923,107.3,0.810262823824341
16166,12.013410702772406,106.9,0.810262823824341
16167,11.761379754996776,105.6,0.810262823824341
16168,11.881689232753065,103.4,0.810262823824341
16169,11.786202450032238,106.5,0.810262823824341
16170,11.847130883301096,107.0,0.810262823824341
16171,11.935074145712443,106.1,0.810262823824341
16172,11.749580915538363,105.2,0.810262823824341
16173,11.964667956157317,106.1,0.810262823824341
16174,11.872275950999356,107.3,0.810262823824341
16175,11.771695680206317,108.5,0.810262823824341
16176,11.965312701482917,103.9,0.810262823824341
16177,11.867053513862025,104.7,0.810262823824341
16178,11.751192778852353,105.0,0.810262823824341
16179,11.881560283687941,106.1,0.810262823824341
16180,11.810509348807221,105.0,0.810262823824341
16181,11.909477756286268,103.5,0.810262823824341
16182,11.751192778852353,108.7,0.810262823824341
16183,11.866537717601545,105.1,0.810262823824341
16184,11.75519019987105,107.9,0.810262823824341
16185,11.820051579626048,104.6,0.810262823824341
16186,11.895744680851061,106.7,0.810262823824341
16187,11.766279819471308,107.8,0.810262823824341
16188,11.723920051579627,105.9,0.810262823824341
16189,11.998774983881367,106.7,0.810262823824341
16190,11.772082527401675,106.4,0.810262823824341
16191,11.980722114764669,105.7,0.810262823824341
16192,12.011798839458415,105.2,0.810262823824341
16193,11.910380399742102,105.3,0.810262823824341
16194,11.720051579626048,104.7,0.810262823824341
16195,11.855512572533849,108.2,0.810262823824341
16196,11.768665377176015,106.5,0.810262823824341
16197,11.803675048355899,105.1,0.810262823824341
16198,11.901289490651193,105.8,0.810262823824341
16199,11.637975499677626,109.9,0.810262823824341
16200,11.728110896196002,104.9,0.810262823824341
16201,11.768858800773694,106.0,0.810262823824341
16202,11.915473887814315,104.8,0.810262823824341
16203,11.745196647324308,106.5,0.810262823824341
16204,11.74693745970342,106.6,0.810262823824341
16205,11.781237911025144,105.7,0.810262823824341
16206,11.840490006447453,105.8,0.810262823824341
16207,11.782527401676337,105.0,0.810262823824341
16208,11.741199226305607,106.7,0.810262823824341
16209,11.749967762733721,106.8,0.810262823824341
16210,11.866860090264346,104.2,0.810262823824341
16211,11.786137975499678,106.1,0.810262823824341
16212,11.782398452611222,106.7,0.810262823824341
16213,11.713797549967762,107.2,0.810262823824341
16214,11.822179239200517,107.0,0.810262823824341
16215,11.860025789813026,105.6,0.810262823824341
16216,11.977240490006446,106.0,0.810262823824341
16217,11.75564152159897,105.4,0.810262823824341
16218,11.91431334622824,107.2,0.810262823824341
16219,11.744874274661509,106.2,0.810262823824341
16220,11.941908446163765,106.6,0.810262823824341
16221,11.896711798839457,106.1,0.810262823824341
16222,11.734107027724049,107.4,0.810262823824341
16223,11.981560283687942,104.9,0.810262823824341
16224,11.78201160541586,107.3,0.810262823824341
16225,11.877562862669246,105.4,0.810262823824341
16226,11.861057382333978,104.3,0.810262823824341
16227,11.914313346228239,106.3,0.810262823824341
16228,11.824177949709867,106.5,0.810262823824341
16229,11.779174725983236,104.7,0.810262823824341
16230,11.735203094777564,106.5,0.810262823824341
16231,11.81811734364926,107.2,0.810262823824341
16232,11.898710509348806,106.5,0.810262823824341
16233,11.822759509993553,105.1,0.810262823824341
16234,11.851128304319793,106.8,0.810262823824341
16235,11.940103159252097,107.0,0.810262823824341
16236,11.897678916827852,105.0,0.810262823824341
16237,11.98749194068343,104.1,0.810262823824341
16238,11.98381689232753,105.1,0.810262823824341
16239,11.922050290135397,106.7,0.810262823824341
16240,12.042359767891684,107.4,0.810262823824341
16241,11.892327530625405,104.2,0.810262823824341
16242,11.949258542875564,103.9,0.810262823824341
16243,11.891876208897486,104.9,0.810262823824341
16244,11.927208252740169,104.8,0.810262823824341
16245,11.892198581560283,105.3,0.810262823824341
16246,11.960670535138622,105.2,0.810262823824341
16247,11.85164410058027,105.0,0.810262823824341
16248,11.935009671179882,105.9,0.810262823824341
16249,11.816569954867827,105.3,0.810262823824341
16250,11.902256608639586,105.8,0.810262823824341
16251,11.953384912959383,105.6,0.810262823824341
16252,11.88072211476467,105.3,0.810262823824341
16253,12.1608639587363,104.6,0.810262823824341
16254,12.12682140554481,106.2,0.810262823824341
16255,11.922050290135395,103.7,0.810262823824341
16256,12.181753707285623,106.8,0.810262823824341
16257,12.053900709219857,106.4,0.810262823824341
16258,11.862733720180529,104.8,0.810262823824341
16259,11.860025789813022,103.1,0.810262823824341
16260,12.028175370728562,106.1,0.810262823824341
16261,12.086460348162475,106.6,0.810262823824341
16262,12.034107027724048,106.4,0.810262823824341
16263,12.052417794970987,105.0,0.810262823824341
16264,11.931528046421663,105.1,0.810262823824341
16265,12.061573178594454,104.8,0.810262823824341
16266,12.042166344294003,104.2,0.810262823824341
16267,11.992392005157964,107.3,0.810262823824341
16268,11.910638297872339,106.1,0.810262823824341
16269,12.034171502256607,107.1,0.810262823824341
16270,12.136041263700836,106.5,0.8102692312313036
16271,11.957640232108316,104.9,0.8102692312313036
16272,11.882720825274015,103.8,0.8102692312313036
16273,11.905480335267569,105.5,0.8102692312313036
16274,11.894777562862668,106.7,0.8102692312313036
16275,11.89684074790458,107.7,0.8102692312313036
16276,11.869954867827207,105.0,0.8102692312313036
16277,12.03043197936815,105.4,0.8102692312313036
16278,11.91450676982592,106.8,0.8102692312313036
16279,11.94803352675693,104.4,0.8102692312313036
16280,11.928046421663442,104.9,0.8102692312313036
16281,11.947259832366214,104.4,0.8102694715090646
16282,11.959767891682784,107.2,0.8102694715090646
16283,11.844100580270794,106.3,0.8102694715090646
16284,11.934171502256609,107.1,0.8102694715090646
16285,11.900515796260478,105.7,0.8102694715090646
16286,11.941392649903289,106.2,0.8102694715090646
16287,12.007930367504835,104.9,0.8102694715090646
16288,12.058929722759512,106.3,0.8102694715090646
16289,11.977047066408767,107.2,0.8102694715090646
16290,11.962088974854932,106.6,0.8102694715090646
16291,11.905157962604772,105.4,0.8102694715090646
16292,11.957833655705995,104.1,0.8102694715090646
16293,11.942424242424241,105.5,0.8102694715090646
16294,11.972018052869116,109.4,0.8102694715090646
16295,11.842037395228884,106.7,0.8102694715090646
16296,11.865377176015475,109.0,0.8102694715090646
16297,11.896067053513864,105.9,0.8102694715090646
16298,11.840490006447451,107.4,0.8102694715090646
16299,12.204964539007094,106.6,0.8102694715090646
16300,11.95693101225016,107.6,0.8102694715090646
16301,11.878272082527403,106.3,0.8102694715090646
16302,11.917988394584139,108.6,0.8102694715090646
16303,11.960154738878142,105.4,0.8102694715090646
16304,11.874790457769183,108.4,0.8102694715090646
16305,11.839974210186977,107.6,0.8102694715090646
16306,11.933526756931013,106.3,0.8102694715090646
16307,12.061379754996775,106.1,0.8102694715090646
16308,11.95886524822695,106.9,0.8102694715090646
16309,11.856415215989683,106.6,0.8102694715090646
16310,11.903223726627981,105.1,0.8102694715090646
16311,11.898388136686007,106.8,0.8102694715090646
16312,12.096518375241779,106.1,0.8102694715090646
16313,11.822050290135397,108.4,0.8102694715090646
16314,11.945841392649903,104.7,0.8102694715090646
16315,11.994648613797553,104.9,0.8102694715090646
16316,11.846808510638297,106.0,0.8102694715090646
16317,11.888974854932302,104.4,0.8102694715090646
16318,11.790135396518375,108.5,0.8102694715090646
16319,11.914958091553837,104.9,0.8102694715090646
16320,11.88568665377176,106.8,0.8102694715090646
16321,12.02836879432624,105.1,0.8102694715090646
16322,11.868600902643456,106.2,0.8102694715090646
16323,12.097743391360414,107.1,0.8102694715090646
16324,12.081302385557702,108.9,0.8102694715090646
16325,12.084203739522888,104.5,0.8102694715090646
16326,11.91960025789813,106.1,0.8102694715090646
16327,11.877240490006447,105.9,0.8102694715090646
16328,11.980141843971632,103.7,0.8102694715090646
16329,12.027788523533205,105.1,0.8102694715090646
16330,11.992263056092844,105.8,0.8102694715090646
16331,11.931334622823986,105.7,0.8102694715090646
16332,11.939458413926499,106.2,0.8102694715090646
16333,11.960799484203738,104.4,0.8102694715090646
16334,11.864281108961961,104.7,0.8102694715090646
16335,11.912379110251452,105.5,0.8102694715090646
16336,12.094777562862669,105.4,0.8102694715090646
16337,12.134364925854289,106.4,0.8102694715090646
16338,11.99477756286267,106.2,0.8102694715090646
16339,11.864667956157316,105.9,0.8102694715090646
16340,12.031721470019342,106.6,0.8102694715090646
16341,11.968600902643455,106.0,0.8102694715090646
16342,12.063056092843327,106.0,0.8102694715090646
16343,11.943391360412637,106.6,0.8102694715090646
16344,12.077111540941328,108.6,0.8102694715090646
16345,11.819793681495808,105.5,0.8102694715090646
16346,11.902772404900066,104.5,0.8102694715090646
16347,12.045325596389427,107.2,0.8102694715090646
16348,11.944165054803353,106.1,0.8102694715090646
16349,11.963507414571243,108.6,0.8102694715090646
16350,11.897227595099935,107.9,0.8102694715090646
16351,11.829787234042552,109.0,0.8102694715090646
16352,11.915344938749195,108.4,0.8102694715090646
16353,12.098388136686008,108.5,0.8102694715090646
16354,11.895551257253384,110.1,0.8102694715090646
16355,12.019342359767892,106.2,0.8102694715090646
16356,11.908897485493231,108.3,0.8102694715090646
16357,11.876015473887813,106.7,0.8102694715090646
16358,11.954738878143132,105.9,0.8102694715090646
16359,11.90058027079304,108.2,0.8102694715090646
16360,12.130625402965828,106.5,0.8102694715090646
16361,11.968407479045776,107.2,0.8102694715090646
16362,11.919471308833012,105.4,0.8102694715090646
16363,12.176208897485495,105.4,0.8102694715090646
16364,11.959316569954868,103.6,0.8102694715090646
16365,12.095422308188265,108.8,0.8102694715090646
16366,11.9287556415216,105.5,0.8102694715090646
16367,11.929142488716957,106.1,0.8102694715090646
16368,11.89065119277885,106.9,0.8102694715090646
16369,11.87840103159252,105.9,0.8102694715090646
16370,11.952675693101227,105.0,0.8102694715090646
16371,11.816892327530624,107.4,0.8102694715090646
16372,11.931785944551901,106.4,0.8102694715090646
16373,11.864474532559637,106.4,0.8102694715090646
16374,11.908188265635072,105.9,0.8102694715090646
16375,12.041586073500968,106.5,0.8102694715090646
16376,11.817794970986458,106.7,0.8102694715090646
16377,12.006060606060606,107.7,0.8102694715090646
16378,11.925725338491297,107.5,0.8102694715090646
16379,11.806254029658282,107.4,0.8102694715090646
16380,12.03765312701483,106.7,0.8102694715090646
16381,11.818633139909734,108.9,0.8102694715090646
16382,11.899355254674402,107.5,0.8102694715090646
16383,12.072920696324951,107.4,0.8102694715090646
16384,11.867246937459704,107.0,0.8102694715090646
16385,12.029142488716957,105.3,0.8102694715090646
16386,11.839587362991617,106.7,0.8102694715090646
16387,11.90012894906512,107.9,0.8102694715090646
16388,11.805351386202451,107.9,0.8102694715090646
16389,11.856286266924565,106.7,0.8102694715090646
16390,11.986266924564797,106.6,0.8102694715090646
16391,11.9498388136686,105.1,0.8102694715090646
16392,12.10554480980013,107.3,0.8102694715090646
16393,11.89245647969052,105.1,0.8102694715090646
16394,11.7892972275951,107.1,0.8102694715090646
16395,12.090715667311411,107.4,0.8102694715090646
16396,11.944680851063831,107.0,0.8102694715090646
16397,12.058736299161831,107.0,0.8102694715090646
16398,11.841843971631207,105.9,0.8102694715090646
16399,11.929980657640233,106.6,0.8102694715090646
16400,11.967182462927145,106.0,0.8102694715090646
16401,11.929787234042553,106.9,0.8102694715090646
16402,11.94068343004513,109.6,0.8102694715090646
