,f_1,f_2,HV
14357,11.79477756286267,95.9,0.8051750223258086
14358,11.960154738878144,96.4,0.8051750223258086
14359,12.05041908446164,94.8,0.8051750223258086
14360,11.976789168278533,95.8,0.8051750223258086
14361,11.860412637008382,94.4,0.8051750223258086
14362,11.77878787878788,96.7,0.8051750223258086
14363,11.871179883945844,95.2,0.8051750223258086
14364,11.981431334622824,93.1,0.8051750223258086
14365,11.924887169568022,94.0,0.8051750223258086
14366,12.045132172791748,93.7,0.8051750223258086
14367,12.129206963249516,92.2,0.8051750223258086
14368,11.818568665377175,93.9,0.8051750223258086
14369,11.876144422952933,94.2,0.8051750223258086
14370,12.037459703417149,93.1,0.8051750223258086
14371,12.015022566086396,93.4,0.8051750223258086
14372,11.898710509348808,93.4,0.8051750223258086
14373,12.020696324951647,96.6,0.8051750223258086
14374,12.015087040618956,94.9,0.8051750223258086
14375,11.90386847195358,93.9,0.8051750223258086
14376,12.016569954867828,95.6,0.8051750223258086
14377,11.83255963894262,94.8,0.8051750223258086
14378,12.009929078014185,97.5,0.8051750223258086
14379,12.370406189555128,94.6,0.8051750223258086
14380,11.916763378465507,95.0,0.8051750223258086
14381,11.893294648613798,95.4,0.8051750223258086
14382,11.817537072856222,94.2,0.8051750223258086
14383,11.7571889103804,96.8,0.8051750223258086
14384,12.019406834300455,95.9,0.8051750223258086
14385,11.808833010960672,93.8,0.8051750223258086
14386,12.04100580270793,93.4,0.8051750223258086
14387,11.882978723404257,93.9,0.8051750223258086
14388,11.95390070921986,92.5,0.8051750223258086
14389,11.923533204384269,93.3,0.8051750223258086
14390,11.942037395228883,92.9,0.8051750223258086
14391,11.867375886524822,92.5,0.8051750223258086
14392,12.024629271437783,94.2,0.8051750223258086
14393,11.99529335912315,95.3,0.8051750223258086
14394,11.891038039974209,93.4,0.8051750223258086
14395,11.890715667311412,95.6,0.8051750223258086
14396,11.929722759509993,93.0,0.8051750223258086
14397,12.050999355254676,93.7,0.8051750223258086
14398,11.83391360412637,92.9,0.8051750223258086
14399,11.891102514506771,95.0,0.8051750223258086
14400,11.884912959381046,94.3,0.8051750223258086
14401,11.935912314635718,95.2,0.8051750223258086
14402,11.917085751128305,93.5,0.8051750223258086
14403,11.915215989684075,94.8,0.8051750223258086
14404,11.887169568020633,93.2,0.8051750223258086
14405,11.881560283687945,92.9,0.8051750223258086
14406,11.819277885235332,94.0,0.8051750223258086
14407,11.900902643455836,93.7,0.8051750223258086
14408,11.81785944551902,93.2,0.8051750223258086
14409,11.927466150870407,93.2,0.8051750223258086
14410,11.845003223726627,94.3,0.8051750223258086
14411,11.925725338491294,93.5,0.8051750223258086
14412,12.164796905222437,90.9,0.8051750223258086
14413,11.812250161186332,94.8,0.8051750223258086
14414,11.859961315280463,92.3,0.8051750223258086
14415,11.896131528046421,94.3,0.8051750223258086
14416,12.090844616376533,94.3,0.8051750223258086
14417,11.836363636363636,94.3,0.8051750223258086
14418,11.877304964539007,93.5,0.8051750223258086
14419,11.904577691811735,93.5,0.8051750223258086
14420,11.81824629271438,94.3,0.8051750223258086
14421,11.940038684719536,92.9,0.8051750223258086
14422,12.317601547388783,92.0,0.8051750223258086
14423,11.85918762088975,95.8,0.8051750223258086
14424,12.120245003223728,92.7,0.8051750223258086
14425,12.060025789813023,94.2,0.8051750223258086
14426,11.955770470664087,93.1,0.8051750223258086
14427,11.89987105093488,94.8,0.8051750223258086
14428,11.908252740167635,92.6,0.8051750223258086
14429,11.849323017408123,94.1,0.8051750223258086
14430,11.935138620245004,92.4,0.8051750223258086
14431,11.905480335267569,94.2,0.8051750223258086
14432,12.055834945196647,94.0,0.8051750223258086
14433,11.965957446808511,94.3,0.8051750223258086
14434,12.090006447453257,94.4,0.8051750223258086
14435,11.908446163765316,93.0,0.8051750223258086
14436,11.902707930367507,94.0,0.8051750223258086
14437,12.123081882656352,93.4,0.8051750223258086
14438,11.919664732430691,93.8,0.8051750223258086
14439,11.975693101225016,91.2,0.8051750223258086
14440,12.116118633139909,93.2,0.8051750223258086
14441,11.90883301096067,93.7,0.8051750223258086
14442,11.876015473887815,94.2,0.8051750223258086
14443,11.901482914248872,94.8,0.8051750223258086
14444,11.971889103804,92.5,0.8051750223258086
14445,12.015796260477112,93.0,0.8051750223258086
14446,12.07014829142489,93.3,0.8051750223258086
14447,11.851386202450033,94.8,0.8051750223258086
14448,12.09084461637653,93.1,0.8051750223258086
14449,12.081044487427466,92.9,0.8051750223258086
14450,11.84274661508704,93.9,0.8051750223258086
14451,12.022308188265635,92.6,0.8051750223258086
14452,11.919471308833009,93.5,0.8051750223258086
14453,11.894132817537074,92.8,0.8051750223258086
14454,11.915409413281752,92.9,0.8051750223258086
14455,11.949580915538363,92.2,0.8051750223258086
14456,11.994906511927788,93.4,0.8051750223258086
14457,11.894648613797546,94.7,0.8051750223258086
14458,11.995035460992911,96.3,0.8051750223258086
14459,11.911283043197937,93.7,0.8051750223258086
14460,11.899806576402323,93.8,0.8051750223258086
14461,11.936105738233397,93.7,0.8051750223258086
14462,11.925789813023856,94.2,0.8051750223258086
14463,11.882462927143779,93.7,0.8051750223258086
14464,11.897678916827854,93.7,0.8051750223258086
14465,11.793681495809155,94.3,0.8051750223258086
14466,11.954738878143134,92.3,0.8051750223258086
14467,11.977047066408769,93.6,0.8051750223258086
14468,11.85925209542231,93.2,0.8051750223258086
14469,11.864603481624759,91.7,0.8051750223258086
14470,11.786976144422953,93.3,0.8051750223258086
14471,11.790328820116056,93.3,0.8051750223258086
14472,11.904448742746617,94.6,0.8051750223258086
14473,11.749645390070922,96.4,0.8051750223258086
14474,11.965506125080593,92.7,0.8051750223258086
14475,11.904384268214054,93.8,0.8051750223258086
14476,11.87807865892972,93.8,0.8051750223258086
14477,11.908188265635072,94.4,0.8051750223258086
14478,11.907865892972275,92.5,0.8051750223258086
14479,11.907543520309478,92.6,0.8051750223258086
14480,12.081689232753062,91.5,0.8051750223258086
14481,11.965377176015474,92.2,0.8051750223258086
14482,11.945841392649903,92.3,0.8051750223258086
14483,12.12488716956802,91.3,0.8051750223258086
14484,11.983043197936814,92.9,0.8051750223258086
14485,11.924371373307542,93.0,0.8051750223258086
14486,11.888330109606706,93.7,0.8051750223258086
14487,12.061573178594454,92.2,0.8051750223258086
14488,11.889361702127657,91.1,0.8051750223258086
14489,12.060090264345584,94.5,0.8051750223258086
14490,12.02856221792392,92.1,0.8051750223258086
14491,12.033655705996132,93.1,0.8051750223258086
14492,12.001160541586078,91.8,0.8051750223258086
14493,11.977047066408769,91.5,0.8051750223258086
14494,11.973887814313345,92.0,0.8051750223258086
14495,12.083107672469373,90.0,0.8051750223258086
14496,12.01225016118633,91.1,0.8051750223258086
14497,11.998710509348808,90.8,0.8051750223258086
14498,12.122050290135398,93.0,0.8051750223258086
14499,11.98588007736944,93.4,0.8051750223258086
14500,11.996067053513864,92.5,0.8051750223258086
14501,11.943391360412637,93.1,0.8051750223258086
14502,11.99471308833011,91.2,0.8051750223258086
14503,12.078078658929725,92.5,0.8051750223258086
14504,11.840876853642811,92.7,0.8051750223258086
14505,11.84100580270793,91.9,0.8051750223258086
14506,11.885364281108963,92.2,0.8051750223258086
14507,12.051128304319793,93.6,0.8051750223258086
14508,11.881753707285622,94.7,0.8051750223258086
14509,11.885815602836882,94.4,0.8051750223258086
14510,11.939007092198583,91.6,0.8051750223258086
14511,12.02688588007737,93.7,0.8051750223258086
14512,11.951515151515151,91.9,0.8051750223258086
14513,11.833526756931013,91.6,0.8051750223258086
14514,11.987362991618312,92.5,0.8051750223258086
14515,11.833784655061251,92.6,0.8051750223258086
14516,12.059767891682785,92.7,0.8051750223258086
14517,11.826305609284333,93.3,0.8051750223258086
14518,12.116569954867826,89.8,0.8051750223258086
14519,11.96769825918762,91.7,0.8051750223258086
14520,11.863185041908444,91.5,0.8051750223258086
14521,11.888007736943909,92.0,0.8051750223258086
14522,11.910638297872339,94.3,0.8051750223258086
14523,12.135267569310125,92.5,0.8051750223258086
14524,12.117214700193424,91.5,0.8051750223258086
14525,11.849580915538363,94.5,0.8051750223258086
14526,11.945841392649903,91.7,0.8051750223258086
14527,11.858929722759513,92.2,0.8051750223258086
14528,11.947066408768539,91.7,0.8051750223258086
14529,12.054867827208254,93.3,0.8051750223258086
14530,12.074339136041264,93.0,0.8051750223258086
14531,12.118310767246937,92.0,0.8051750223258086
14532,12.073565441650548,94.0,0.8051750223258086
14533,11.929142488716959,92.1,0.8051750223258086
14534,11.912443584784011,93.0,0.8051750223258086
14535,12.235138620245005,91.9,0.8051750223258086
14536,11.918891038039973,92.6,0.8051750223258086
14537,11.947775628626692,93.5,0.8051750223258086
14538,11.950676982591876,93.0,0.8051750223258086
14539,11.962669245647968,93.0,0.8051750223258086
14540,11.967762733720182,91.8,0.8051750223258086
14541,11.837846550612507,92.6,0.8051750223258086
14542,11.994068343004512,92.7,0.8051750223258086
14543,11.92198581560284,92.0,0.8051750223258086
14544,11.957382333978078,91.2,0.8051750223258086
14545,11.974081237911026,92.2,0.8051750223258086
14546,11.985557704706642,92.2,0.8051750223258086
14547,11.986589297227596,91.9,0.8051750223258086
14548,11.947195357833655,92.0,0.8051750223258086
14549,11.965699548678272,93.2,0.8051750223258086
14550,11.937846550612509,93.5,0.8051750223258086
14551,12.108252740167632,92.6,0.8051750223258086
14552,11.970986460348163,93.5,0.8051750223258086
14553,11.979368149580916,92.3,0.8051750223258086
14554,12.060412637008382,94.3,0.8051750223258086
14555,12.1110251450677,91.7,0.8051750223258086
14556,11.853191489361702,95.0,0.8051750223258086
14557,11.976402321083174,91.5,0.8051750223258086
14558,12.128239845261124,92.9,0.8051750223258086
14559,11.891231463571888,93.8,0.8051750223258086
14560,11.857833655705997,93.7,0.8051750223258086
14561,12.012056737588653,90.4,0.8051750223258086
14562,11.82308188265635,94.8,0.8051750223258086
14563,11.908123791102515,92.6,0.8051750223258086
14564,11.798968407479048,95.0,0.8051750223258086
14565,11.917537072856224,93.1,0.8051750223258086
14566,12.078916827852996,94.5,0.8051750223258086
14567,12.058091553836235,94.6,0.8051750223258086
14568,11.868600902643458,92.9,0.8051750223258086
14569,11.976208897485494,92.4,0.8051750223258086
14570,11.986847195357834,91.8,0.8051750223258086
14571,11.886266924564799,92.8,0.8051750223258086
14572,11.80896196002579,94.1,0.8051750223258086
14573,12.208575112830433,91.9,0.8051750223258086
14574,11.895293359123148,93.8,0.8051750223258086
14575,11.860670535138619,94.0,0.8051750223258086
14576,12.008317214700194,92.7,0.8051750223258086
14577,11.87511283043198,93.0,0.8051750223258086
14578,11.920567375886524,93.9,0.8051750223258086
14579,11.941392649903289,93.2,0.8051750223258086
14580,11.92134107027724,92.6,0.8051750223258086
14581,12.07840103159252,95.5,0.8051750223258086
14582,12.09987105093488,93.3,0.8051750223258086
14583,11.917021276595744,96.9,0.8051750223258086
14584,12.066086395873631,93.5,0.8051750223258086
14585,12.120954223081885,92.2,0.8051750223258086
14586,11.978078658929721,94.7,0.8051750223258086
14587,12.208188265635073,92.9,0.8051750223258086
14588,11.867569310122501,95.4,0.8051750223258086
14589,11.852417794970986,93.5,0.8051750223258086
14590,11.886395873629917,94.3,0.8051750223258086
14591,11.945196647324305,93.3,0.8051750223258086
14592,11.9428110896196,96.7,0.8051750223258086
14593,11.873565441650548,95.0,0.8051750223258086
14594,11.82662798194713,94.2,0.8051750223258086
14595,12.078981302385557,94.8,0.8051750223258086
14596,11.80722114764668,95.2,0.8051750223258086
14597,11.858349451966472,94.3,0.8051750223258086
14598,11.80754352030948,94.1,0.8051750223258086
14599,11.91089619600258,95.5,0.8051750223258086
14600,11.757124435847839,97.1,0.8051750223258086
14601,11.972791747259834,94.0,0.8051750223258086
14602,11.725145067698259,95.1,0.8051750223258086
14603,11.860606060606061,94.3,0.8051750223258086
14604,11.803288201160541,93.0,0.8051750223258086
14605,11.722888459058675,96.7,0.8051750223258086
14606,11.692520954223081,95.3,0.8051750223258086
14607,11.781689232753063,96.0,0.8051750223258086
14608,11.870728562217923,94.6,0.8051750223258086
14609,11.910960670535138,96.1,0.8051750223258086
14610,12.082914248871695,95.1,0.8051750223258086
14611,12.030883301096065,94.7,0.8051750223258086
14612,11.795551257253384,93.3,0.8051750223258086
14613,11.783494519664732,93.2,0.8051750223258086
14614,11.73049645390071,94.8,0.8051750223258086
14615,11.87672469374597,92.9,0.8051750223258086
14616,11.900709219858154,95.6,0.8051750223258086
14617,11.810444874274662,94.5,0.8051750223258086
14618,11.993488072211475,93.4,0.8051750223258086
14619,11.940876853642811,93.4,0.8051750223258086
14620,11.835267569310123,95.0,0.8051750223258086
14621,11.834687298517085,93.7,0.8051750223258086
14622,11.855963894261766,94.4,0.8051750223258086
14623,12.007672469374597,95.2,0.8051750223258086
14624,11.945003223726628,93.7,0.8051750223258086
14625,11.907994842037397,93.0,0.8051750223258086
14626,11.862604771115409,93.7,0.8051750223258086
14627,12.00167633784655,93.0,0.8051750223258086
14628,11.94113475177305,93.6,0.8051750223258086
14629,11.85519019987105,93.6,0.8051750223258086
14630,11.956221792392006,93.8,0.8051750223258086
14631,11.936299161831075,92.3,0.8051750223258086
14632,11.79851708575113,92.5,0.8051750223258086
14633,11.908123791102515,93.0,0.8051750223258086
14634,11.840876853642811,93.6,0.8051750223258086
14635,11.908252740167631,91.5,0.8051750223258086
14636,12.173823339780785,94.6,0.8051750223258086
14637,11.926112185686653,93.2,0.8051750223258086
14638,11.963700838168924,93.3,0.8051750223258086
14639,12.087362991618312,94.1,0.8051750223258086
14640,11.822695035460992,94.7,0.8051750223258086
14641,11.844487427466152,92.9,0.8051750223258086
14642,11.96105738233398,93.5,0.8051750223258086
14643,11.816505480335268,95.8,0.8051750223258086
14644,11.959638942617666,92.4,0.8051750223258086
14645,11.84990328820116,95.1,0.8051750223258086
14646,11.978916827852998,92.5,0.8051750223258086
14647,11.869116698903932,94.2,0.8051750223258086
14648,11.978078658929723,93.6,0.8051750223258086
14649,11.878272082527403,92.9,0.8051750223258086
14650,11.897292069632496,94.3,0.8051750223258086
14651,11.797034171502258,95.7,0.8051750223258086
14652,11.858929722759509,95.9,0.8051750223258086
14653,12.230238555770473,94.7,0.8051750223258086
14654,12.111218568665377,92.3,0.8051750223258086
14655,11.847001934235976,94.0,0.8051750223258086
14656,11.884784010315924,95.5,0.8051750223258086
14657,11.829464861379755,94.9,0.8051750223258086
14658,11.88239845261122,94.7,0.8051750223258086
14659,11.733139909735653,95.7,0.8051750223258086
14660,11.766795615731786,94.2,0.8051750223258086
14661,12.097356544165056,94.4,0.8051750223258086
14662,12.057962604771117,94.0,0.8051750223258086
14663,11.81083172147002,93.7,0.8051750223258086
14664,12.019922630560927,94.2,0.8051750223258086
14665,11.855319148936172,94.0,0.8051750223258086
14666,11.798968407479046,93.7,0.8051750223258086
14667,11.916698903932947,92.2,0.8051750223258086
14668,12.00161186331399,93.7,0.8051750223258086
14669,11.883172147001934,94.8,0.8051750223258086
14670,12.201160541586075,92.8,0.8051750223258086
14671,11.9284332688588,95.5,0.8051750223258086
14672,11.905609284332689,93.6,0.8051750223258086
14673,12.109219858156028,93.3,0.8051750223258086
14674,11.979626047711154,94.1,0.8051750223258086
14675,11.888459058671824,95.6,0.8051750223258086
14676,11.835138620245,94.4,0.8051750223258086
14677,11.982914248871696,93.0,0.8051750223258086
14678,11.786524822695036,94.1,0.8051750223258086
14679,11.846808510638299,91.7,0.8051750223258086
14680,12.052095422308188,92.2,0.8051750223258086
14681,11.85873629916183,92.3,0.8051750223258086
14682,11.923468729851708,92.6,0.8051750223258086
14683,11.981237911025143,93.7,0.8051750223258086
14684,11.970212765957447,91.0,0.8051750223258086
14685,12.076918117343649,91.5,0.8051750223258086
14686,11.926176660219214,91.7,0.8051750223258086
14687,12.153965183752417,91.5,0.8051750223258086
14688,11.916312056737587,93.1,0.8051750223258086
14689,11.982011605415861,91.1,0.8051750223258086
14690,12.019858156028368,92.0,0.8051750223258086
14691,11.992585428755643,91.5,0.8051750223258086
14692,12.049516441005803,92.9,0.8051750223258086
14693,12.094842037395228,91.2,0.8051750223258086
14694,12.068794326241136,93.2,0.8051750223258086
14695,12.028175370728562,92.1,0.8051750223258086
14696,11.936170212765958,91.5,0.8051750223258086
14697,11.929400386847195,92.7,0.8051750223258086
14698,11.857962604771114,92.9,0.8051750223258086
14699,12.08220502901354,92.5,0.8051750223258086
14700,11.82469374597034,93.5,0.8051750223258086
14701,12.048033526756928,93.0,0.8051750223258086
14702,12.065441650548035,94.0,0.8051750223258086
14703,12.042424242424241,93.3,0.8051750223258086
14704,12.021856866537716,91.3,0.8051750223258086
14705,11.826112185686652,92.3,0.8051750223258086
14706,11.831914893617022,94.9,0.8051750223258086
14707,12.018117343649259,93.5,0.8051750223258086
14708,11.882011605415864,93.0,0.8051750223258086
14709,11.960090264345583,93.9,0.8051750223258086
14710,11.91263700838169,94.0,0.8051750223258086
14711,11.804642166344294,93.6,0.8051750223258086
14712,11.95203094777563,94.3,0.8051750223258086
14713,11.858349451966472,95.2,0.8051750223258086
14714,11.842811089619602,94.5,0.8051750223258086
14715,11.965054803352675,92.2,0.8051750223258086
14716,11.954416505480335,93.7,0.8051750223258086
14717,11.916118633139911,92.0,0.8051750223258086
14718,11.862927143778208,92.3,0.8051750223258086
14719,11.79871050934881,93.7,0.8051750223258086
14720,11.936879432624112,93.4,0.8051750223258086
14721,11.911476466795616,92.3,0.8051750223258086
14722,12.004642166344293,95.3,0.8051750223258086
14723,11.884203739522887,92.6,0.8051750223258086
14724,11.793810444874275,93.8,0.8051750223258086
14725,11.886009026434557,92.1,0.8051750223258086
14726,12.081044487427466,93.8,0.8051750223258086
14727,11.872469374597035,92.5,0.8051750223258086
14728,11.966924564796903,93.1,0.8051750223258086
14729,12.03010960670535,93.2,0.8051750223258086
14730,12.04629271437782,94.0,0.8051750223258086
14731,11.911347517730498,92.5,0.8051750223258086
14732,12.072082527401676,94.0,0.8051750223258086
14733,11.966924564796907,93.3,0.8051750223258086
14734,12.057575757575757,93.7,0.8051750223258086
14735,11.845647969052227,92.6,0.8051750223258086
14736,11.881237911025146,92.6,0.8051750223258086
14737,12.076337846550613,92.8,0.8051750223258086
14738,11.961573178594454,92.8,0.8051750223258086
14739,11.975950999355254,94.6,0.8051750223258086
14740,11.860799484203737,94.9,0.8051750223258086
14741,12.052482269503548,95.7,0.8051750223258086
14742,12.056608639587363,91.8,0.8051750223258086
14743,11.818246292714377,93.3,0.8051750223258086
14744,12.085041908446165,93.8,0.8051750223258086
14745,11.804061895551255,93.1,0.8051750223258086
14746,11.872211476466795,91.9,0.8051750223258086
14747,11.89606705351386,92.0,0.8051750223258086
14748,11.909671179883947,92.4,0.8051750223258086
14749,12.031463571889102,92.8,0.8051750223258086
14750,11.94996776273372,94.2,0.8051750223258086
14751,11.905738233397809,92.4,0.8051750223258086
14752,11.929916183107673,93.0,0.8051750223258086
14753,11.861315280464218,92.9,0.8051750223258086
14754,11.945067698259189,93.2,0.8051750223258086
14755,11.951708575112832,94.8,0.8051750223258086
14756,11.871373307543523,93.5,0.8051750223258086
14757,11.743842682140556,95.3,0.8051750223258086
14758,11.840618955512573,93.8,0.8051750223258086
14759,11.79825918762089,93.6,0.8051750223258086
14760,11.830431979368148,93.8,0.8051750223258086
14761,12.058542875564154,94.3,0.8051750223258086
14762,11.765377176015475,95.0,0.8051750223258086
14763,12.04429400386847,94.1,0.8051750223258086
14764,11.783236621534495,94.9,0.8051750223258086
14765,11.858091553836235,93.4,0.8051750223258086
14766,11.89684074790458,95.3,0.8051750223258086
14767,11.82869116698904,94.5,0.8051750223258086
14768,11.985751128304319,95.9,0.8051750223258086
14769,11.871373307543523,94.5,0.8051750223258086
14770,11.778078658929722,94.7,0.8051750223258086
14771,11.868729851708576,94.3,0.8051750223258086
14772,11.792134107027724,96.2,0.8051750223258086
14773,11.837072856221791,93.2,0.8051750223258086
14774,11.911283043197937,92.9,0.8051750223258086
14775,11.750419084461639,94.4,0.8051750223258086
14776,11.848742746615086,94.8,0.8051750223258086
14777,11.950225660863959,94.7,0.8051750223258086
14778,11.949000644745325,94.1,0.8051750223258086
14779,11.802901353965185,94.7,0.8051750223258086
14780,11.747840103159252,95.8,0.8051750223258086
14781,11.866989039329466,94.6,0.8051750223258086
14782,11.784332688588009,94.4,0.8051750223258086
14783,11.918891038039975,95.1,0.8051750223258086
14784,11.863829787234042,93.8,0.8051750223258086
14785,11.805415860735007,93.9,0.8051750223258086
14786,11.997678916827855,93.4,0.8051750223258086
14787,11.834945196647325,95.0,0.8051750223258086
14788,11.820889748549323,94.6,0.8051750223258086
14789,11.844229529335912,95.9,0.8051750223258086
14790,11.972275950999355,91.4,0.8051750223258086
14791,11.984784010315924,94.0,0.8051750223258086
14792,11.891038039974209,93.0,0.8051750223258086
14793,12.007994842037395,94.7,0.8051750223258086
14794,11.944551901998711,92.2,0.8051750223258086
14795,11.934493874919408,92.9,0.8051750223258086
14796,12.057962604771115,92.2,0.8051750223258086
14797,11.915667311411994,93.0,0.8051750223258086
14798,11.956092843326887,95.1,0.8051750223258086
14799,12.07511283043198,92.3,0.8051750223258086
14800,12.175628626692456,92.4,0.8051750223258086
14801,11.975757575757576,93.3,0.8051750223258086
14802,12.19464861379755,91.9,0.8051750223258086
14803,11.802772404900065,94.4,0.8051750223258086
14804,11.93056092843327,94.6,0.8051750223258086
14805,12.216247582205028,92.0,0.8051750223258086
14806,11.895938104448742,92.7,0.8051750223258086
14807,12.179497098646035,92.7,0.8051750223258086
14808,11.954674403610573,92.1,0.8051750223258086
14809,12.08426821405545,90.8,0.8051750223258086
14810,11.917472598323661,91.3,0.8051750223258086
14811,12.059703417150226,93.7,0.8051750223258086
14812,11.879690522243713,92.0,0.8051750223258086
14813,11.988845905867183,92.2,0.8051750223258086
14814,12.38781431334623,92.6,0.8051750223258086
14815,12.020245003223726,93.2,0.8051750223258086
14816,12.203932946486137,92.4,0.8051750223258086
14817,12.22869116698904,91.8,0.8051750223258086
14818,12.022437137330753,92.9,0.8051750223258086
14819,11.97840103159252,93.7,0.8051750223258086
14820,11.979948420373955,92.0,0.8051750223258086
14821,12.144487427466155,92.1,0.8051750223258086
14822,12.138813668600902,91.4,0.8051750223258086
14823,12.007027724049001,92.2,0.8051750223258086
14824,12.134622823984525,93.1,0.8051750223258086
14825,12.181044487427465,92.9,0.8051750223258086
14826,12.247324306898774,92.1,0.8051750223258086
14827,12.004706640876854,89.8,0.8051750223258086
14828,11.984590586718246,91.4,0.8051750223258086
14829,12.03249516441006,91.7,0.8051750223258086
14830,12.11218568665377,94.3,0.8051750223258086
14831,11.972598323662154,92.5,0.8051750223258086
14832,11.838491295938107,92.5,0.8051750223258086
14833,12.044100580270793,92.4,0.8051750223258086
14834,11.938684719535784,91.5,0.8051750223258086
14835,11.992327530625404,92.0,0.8051750223258086
14836,12.021663442940039,92.4,0.8051750223258086
14837,11.931141199226307,92.7,0.8051750223258086
14838,12.125789813023857,91.2,0.8051750223258086
14839,11.891489361702128,92.3,0.8051750223258086
14840,11.968536428110898,92.4,0.8051750223258086
14841,11.871695680206319,94.1,0.8051750223258086
14842,11.882333978078659,91.9,0.8051750223258086
14843,11.86963249516441,93.0,0.8051750223258086
14844,11.855899419729209,92.9,0.8051750223258086
14845,11.963765312701485,94.1,0.8051750223258086
14846,12.09335912314636,92.7,0.8051750223258086
14847,11.873887814313346,91.6,0.8051750223258086
14848,12.043713733075435,93.3,0.8051750223258086
14849,11.914506769825918,92.6,0.8051750223258086
14850,11.992392005157964,91.3,0.8051750223258086
14851,11.879174725983237,92.6,0.8051750223258086
14852,12.183558994197293,92.6,0.8051750223258086
14853,12.077562862669247,93.6,0.8051750223258086
14854,11.950676982591876,91.7,0.8051750223258086
14855,12.008833010960672,90.3,0.8051750223258086
14856,11.92321083172147,92.3,0.8051750223258086
14857,11.993939393939396,92.1,0.8051750223258086
14858,12.192392005157963,93.9,0.8051750223258086
14859,12.25725338491296,92.5,0.8051750223258086
14860,11.99645390070922,92.7,0.8051750223258086
14861,11.840876853642813,93.2,0.8051750223258086
14862,11.868665377176015,92.8,0.8051750223258086
14863,12.008446163765313,92.4,0.8051750223258086
14864,11.920051579626048,93.6,0.8051750223258086
14865,11.944551901998711,93.8,0.8051750223258086
14866,12.065248226950356,91.3,0.8051750223258086
14867,12.055705996131527,91.9,0.8051750223258086
14868,11.898065764023212,92.9,0.8051750223258086
14869,11.913281753707286,93.5,0.8051750223258086
14870,11.871050934880724,92.1,0.8051750223258086
14871,11.997678916827851,92.1,0.8051750223258086
14872,11.906640876853642,94.0,0.8051750223258086
14873,11.900000000000002,93.5,0.8051750223258086
14874,11.838491295938104,93.0,0.8051750223258086
14875,11.868987749838814,92.5,0.8051750223258086
14876,11.898001289490653,92.8,0.8051750223258086
14877,11.866602192134106,93.5,0.8051750223258086
14878,11.87698259187621,92.7,0.8051750223258086
14879,11.797356544165053,94.7,0.8051750223258086
14880,11.869374597034172,93.3,0.8051750223258086
14881,11.974661508704063,93.7,0.8051750223258086
14882,12.040232108317216,93.3,0.8051750223258086
14883,11.786782720825274,94.8,0.8051750223258086
14884,11.945261121856868,93.8,0.8051750223258086
14885,11.918504190844617,91.8,0.8051750223258086
14886,11.925531914893618,94.2,0.8051750223258086
14887,11.993488072211477,93.0,0.8051750223258086
14888,11.993810444874276,93.5,0.8051750223258086
14889,11.968600902643455,95.6,0.8051750223258086
14890,11.872211476466797,92.6,0.8051750223258086
14891,11.873049645390072,92.9,0.8051750223258086
14892,11.826047711154095,94.0,0.8051750223258086
14893,11.940167633784656,94.5,0.8051750223258086
14894,11.857575757575756,93.7,0.8051750223258086
14895,11.908188265635076,92.5,0.8051750223258086
14896,11.825596389426178,93.0,0.8051750223258086
14897,11.844165054803351,94.4,0.8051750223258086
14898,11.889619600257896,93.5,0.8051750223258086
14899,11.877885235332045,93.3,0.8051750223258086
14900,11.940167633784657,94.4,0.8051750223258086
14901,11.88581560283688,94.3,0.8051750223258086
14902,11.97150225660864,94.6,0.8051750223258086
14903,11.95905867182463,94.5,0.8051750223258086
14904,11.847195357833655,93.5,0.8051750223258086
14905,11.920631850419085,93.8,0.8051750223258086
14906,12.021083172147005,94.6,0.8051750223258086
14907,11.771889103803996,93.4,0.8051750223258086
14908,11.819858156028367,94.0,0.8051750223258086
14909,11.804577691811733,93.6,0.8051750223258086
14910,11.807865892972275,94.0,0.8051750223258086
14911,12.021018697614444,93.7,0.8051750223258086
14912,12.019535783365571,94.2,0.8051750223258086
14913,11.829722759509993,93.8,0.8051750223258086
14914,11.850290135396516,93.8,0.8051750223258086
14915,11.880786589297227,92.8,0.8051750223258086
14916,11.87311411992263,93.3,0.8051750223258086
14917,11.999355254674404,93.6,0.8051750223258086
14918,11.801160541586073,94.3,0.8051750223258086
14919,12.012379110251448,93.8,0.8051750223258086
14920,11.790586718246292,94.2,0.8051750223258086
14921,11.880141843971632,93.7,0.8051750223258086
14922,11.768858800773696,95.1,0.8051750223258086
14923,11.833978078658927,94.5,0.8051750223258086
14924,11.76769825918762,94.2,0.8051750223258086
14925,11.801547388781433,94.0,0.8051750223258086
14926,11.789941972920698,92.2,0.8051750223258086
14927,12.257124435847839,93.9,0.8051750223258086
14928,12.019535783365571,95.8,0.8051750223258086
14929,12.035138620245004,92.9,0.8051750223258086
14930,12.220438426821406,93.7,0.8051750223258086
14931,11.958220502901355,92.7,0.8051750223258086
14932,11.974790457769183,94.4,0.8051750223258086
14933,11.92701482914249,92.7,0.8051750223258086
14934,11.897614442295295,92.3,0.8051750223258086
14935,11.94474532559639,94.1,0.8051750223258086
14936,11.831012250161185,91.9,0.8051750223258086
14937,11.950612508059319,90.9,0.8051750223258086
14938,11.863056092843326,94.3,0.8051750223258086
