,f_1,f_2,HV
13301,23.28229191021744,124.3,0.7621643735783692
13302,23.533127776478835,124.1,0.7622843965173748
13303,23.00635667523965,125.3,0.7622843965173748
13304,22.746048632218844,124.2,0.7622843965173748
13305,22.91008592471358,124.6,0.7623879788271704
13306,23.218219546411035,125.1,0.7623879788271704
13307,23.106017652560205,125.6,0.7623879788271704
13308,22.965960369417814,126.1,0.7623879788271704
13309,23.099199205050265,124.6,0.7623879788271704
13310,22.866366612111293,124.8,0.7623879788271704
13311,23.03465337853636,124.3,0.76239032270196
13312,22.827595277063363,125.9,0.7623904120504468
13313,23.089887771802662,123.6,0.7623904120504468
13314,22.781207622165063,126.0,0.7623911359762535
13315,22.89342705167173,125.8,0.7623916157167075
13316,22.735834112695816,125.4,0.7623916157167075
13317,22.909518938508302,126.9,0.7623916157167075
13318,22.942415828852,125.3,0.7623916157167075
13319,22.861976852934298,125.2,0.7623916157167075
13320,23.088330021042786,126.3,0.7623916157167075
13321,22.97859188683657,124.4,0.7623916713056808
13322,23.384466331540796,124.6,0.7623916713056808
13323,23.34732288987608,124.3,0.7623916713056808
13324,22.870297521627304,124.7,0.7623916713056808
13325,22.868663783025482,124.8,0.7623952363610652
13326,22.867106032265603,125.7,0.7623955853785912
13327,23.12727671264905,126.1,0.7623955853785912
13328,22.996516249707742,125.2,0.7623955853785912
13329,22.88890869768529,124.5,0.7623955853785912
13330,22.96069382744915,125.3,0.7623969672341635
13331,23.104746317512273,124.3,0.7623969672341635
13332,22.8071662380173,123.9,0.7623969672341635
13333,22.816930675707273,127.2,0.7623969672341635
13334,22.82387187280804,126.2,0.7623973129518875
13335,22.629056581716156,126.1,0.7623973129518875
13336,22.86585223287351,128.7,0.7623974830186093
13337,22.92253916296469,126.3,0.7623974830186093
13338,22.969993570259525,125.1,0.7623976124723827
13339,22.760167757774138,125.0,0.7623976124723827
13340,23.007511105915363,126.8,0.7623976124723827
13341,22.786745966799156,126.7,0.7623976124723827
13342,22.97829085807809,128.4,0.7623976124723827
13343,22.673211363104976,125.0,0.7623979736737932
13344,22.982680617255085,125.9,0.7623979736737932
13345,22.741813771335046,126.4,0.7623979736737932
13346,22.773737432779985,125.7,0.7623979985492242
13347,22.7059621229834,128.2,0.7623979985492242
13348,22.8007861819032,125.8,0.7623979985492242
13349,22.745671615618424,127.4,0.7623979985492242
13350,23.101823708206688,125.6,0.7623979985492242
13351,22.914092822071545,125.9,0.7623979985492242
13352,22.902124736965163,127.8,0.7623992022154851
13353,22.917351531447274,126.7,0.7623992022154851
13354,22.806008884732286,125.6,0.7623992022154851
13355,22.66112929623568,126.1,0.7623992022154851
13356,22.847138765489824,124.4,0.7623992022154851
13357,22.830646481178395,125.1,0.7623994230483924
13358,22.78887947159223,125.8,0.762399431678644
13359,22.731727846621464,125.4,0.762399431678644
13360,23.001122281973345,125.8,0.762399431678644
13361,22.845981412204814,125.3,0.762399431678644
13362,22.85798164601356,124.8,0.762399431678644
13363,23.146770516717325,124.5,0.762399431678644
13364,23.12001402852467,124.4,0.762399431678644
13365,22.83733341126958,124.7,0.762399431678644
13366,22.88344634089315,124.0,0.762399431678644
13367,23.009124386252047,124.0,0.762399431678644
13368,23.04906768763152,125.1,0.762399431678644
13369,23.21503682487725,124.7,0.7623995332110152
13370,22.840483984101002,125.2,0.7623995332110152
13371,23.645557633855507,125.1,0.7624002505372178
13372,22.917617488894084,125.7,0.7624002505372178
13373,22.83334112695815,126.5,0.7624002505372178
13374,22.972962941314,126.6,0.7624002505372178
13375,23.125686813186814,125.4,0.7624002505372178
13376,22.988438157587094,127.5,0.7624002505372178
13377,22.781251461304652,124.9,0.7624002505372178
13378,23.109141921907877,124.8,0.7624002505372178
13379,22.74186930091185,126.5,0.7624002505372178
13380,23.12189911152677,126.4,0.7624003482621251
13381,22.856724924012155,124.8,0.7624003482621251
13382,23.059054243628715,125.8,0.7624006320451027
13383,22.910217442132335,126.3,0.7624006320451027
13384,22.898372106616783,126.2,0.7624006320451027
13385,22.673904021510406,125.1,0.7624009376575401
13386,22.675423778349305,125.0,0.7624009376575401
13387,22.80872398877718,125.7,0.7624009376575401
13388,22.99205927051672,125.2,0.7624009376575401
13389,22.96620586859948,124.8,0.7624009376575401
13390,22.765203413607665,125.3,0.7624009376575401
13391,22.992947743745617,125.3,0.7624009376575401
13392,22.992690554126725,125.3,0.7624024081001064
13393,22.715083586626143,127.8,0.7624024081001064
13394,22.863256955810147,124.0,0.7624024081001064
13395,22.721869885433716,126.3,0.7624024081001064
13396,22.83628711713818,125.2,0.7624033939794309
13397,22.766121112929618,125.1,0.7624033939794309
13398,22.875724807107783,124.3,0.7624033939794309
13399,23.130856909048397,126.4,0.7624033939794309
13400,23.017567804535886,125.8,0.7624033939794309
13401,22.85875029226093,125.9,0.7624033939794309
13402,22.87969663315408,124.3,0.7624033939794309
13403,22.969788987608137,127.1,0.7624033939794309
13404,23.019818213701193,125.8,0.7624033939794309
13405,23.02718026654197,127.7,0.7624033939794309
13406,23.70275309796586,127.9,0.7624035830834723
13407,22.837529226093054,126.3,0.7624035830834723
13408,23.061067921440262,127.0,0.7624035830834723
13409,22.914276946457797,126.8,0.7624035830834723
13410,22.904646948795886,128.1,0.7624035830834723
13411,22.696671148000938,126.8,0.762403598567159
13412,22.910354804769703,125.9,0.762403598567159
13413,22.934270516717323,125.6,0.762403598567159
13414,22.967959434182838,123.8,0.762403598567159
13415,22.985959784895957,126.6,0.762403598567159
13416,22.597279050736496,126.8,0.762403598567159
13417,22.922942483048864,125.6,0.762403598567159
13418,22.96772562543839,125.8,0.762403598567159
13419,23.051572363806407,126.3,0.762403598567159
13420,22.88246142155716,125.2,0.762403598567159
13421,22.854714168809913,125.8,0.762403598567159
13422,23.164689034369886,127.1,0.762403598567159
13423,23.02270282908581,126.1,0.762403598567159
13424,23.04948269815291,126.3,0.7624039625607096
13425,22.778197334580312,127.0,0.7624039625607096
13426,22.762207739069442,127.2,0.7624039625607096
13427,22.925213350479307,126.1,0.7624039625607096
13428,23.135030395136774,128.0,0.7624039625607096
13429,22.8191430909516,128.0,0.7624039625607096
13430,23.245373509469253,124.2,0.7624039625607096
13431,22.785527238718732,126.4,0.7624040305873985
13432,22.91043371522095,126.6,0.7624040305873985
13433,23.269590250175355,126.6,0.7624040305873985
13434,23.20528700023381,127.1,0.7624040305873985
13435,22.855322071545476,125.9,0.7624040305873985
13436,22.96292377834931,124.7,0.7624040305873985
13437,22.988631049801263,125.5,0.7624040305873985
13438,22.876750642974052,125.7,0.7624040305873985
13439,23.176122281973345,124.3,0.7624040305873985
13440,22.89779927519289,125.2,0.7624040305873985
13441,23.163745031564176,124.9,0.7624040305873985
13442,22.980634790741174,125.9,0.7624040305873985
13443,22.985360649988305,125.1,0.7624040305873985
13444,22.867190787935467,124.8,0.7624040305873985
13445,22.7375526069675,126.7,0.7624040305873985
13446,22.84707739069441,123.7,0.7624043448300875
13447,23.06951718494272,125.9,0.7624082010295464
13448,23.203667874678516,126.8,0.7624103141720224
13449,22.94830780921206,124.2,0.7624103141720224
13450,22.768996960486316,125.6,0.7624103141720224
13451,22.81586392331073,126.4,0.7624103141720224
13452,23.2657440963292,127.7,0.7624103141720224
13453,22.99099544072948,124.0,0.7624103141720224
13454,22.819312602291326,125.5,0.7624103141720224
13455,22.73885024549918,125.2,0.7624103141720224
13456,22.797092003740936,127.3,0.7624107228398166
13457,22.915723638064065,125.3,0.7624107228398166
13458,22.92010462941314,125.2,0.7624107228398166
13459,22.70155775075988,126.8,0.7624107228398166
13460,23.088318330605567,124.5,0.7624107228398166
13461,23.0859831657704,126.8,0.7624107228398166
13462,22.704883680149635,126.2,0.7624107228398166
13463,22.927115969137244,127.3,0.7624107228398166
13464,22.91112052840776,125.9,0.7624110086534416
13465,22.894891278933834,126.9,0.7624110086534416
13466,22.918950198737434,125.0,0.7624114104678006
13467,22.855520808978255,127.2,0.7624114104678006
13468,23.600593289689034,126.1,0.7624114104678006
13469,23.22694353518822,127.5,0.7624116716598256
13470,22.761389408463877,125.5,0.7624116716598256
13471,23.01906418050035,126.0,0.7624117320715864
13472,22.891568272153382,126.9,0.7624117320715864
13473,23.253778933832123,125.0,0.7624117320715864
13474,23.12241056815525,126.3,0.7624117320715864
13475,22.717561959317276,126.8,0.7624117320715864
13476,22.793371522094926,127.0,0.7624117320715864
13477,23.098670212765956,125.0,0.7624117320715864
13478,22.77537701660042,126.0,0.7624117320715864
13479,23.51185702595277,125.8,0.7624117320715864
13480,22.9082622165069,128.4,0.7624117320715864
13481,22.858756137479546,125.5,0.7624117320715864
13482,22.804746317512272,126.3,0.7624117320715864
13483,22.783528173953705,126.8,0.7624117320715864
13484,22.815218026654197,125.3,0.7624117320715864
13485,22.792693476736027,124.6,0.7624117320715864
13486,22.751928922141687,126.4,0.7624117320715864
13487,23.051794482113635,126.8,0.7624126143878923
13488,22.841249707739074,125.5,0.7624126143878923
13489,23.061374795417343,124.9,0.7624126143878923
13490,22.75847848959551,126.5,0.7624126143878923
13491,23.013639817629176,128.0,0.7624126143878923
13492,23.05567862988076,126.0,0.7624126143878923
13493,22.628805237315877,126.5,0.7624126143878923
13494,22.943956043956042,127.1,0.7624126143878923
13495,22.69240413841478,127.0,0.7624126143878923
13496,22.981821370119242,126.1,0.7624129004553483
13497,22.84648410100538,126.2,0.7624129004553483
13498,22.879264086976853,126.8,0.7624129004553483
13499,22.907478957212998,126.7,0.7624129004553483
13500,22.821963408931495,126.7,0.7624129004553483
13501,23.086880406827216,127.8,0.7624129004553483
13502,22.795452419920505,125.7,0.7624129004553483
13503,23.350140285246667,126.3,0.762412968482037
13504,22.869759761515077,126.7,0.762412968482037
13505,22.865302782324058,125.2,0.762412968482037
13506,22.957175005845215,126.1,0.7624130040183669
13507,23.49473345803133,125.7,0.7624130040183669
13508,22.854147182604624,126.3,0.7624138860808418
13509,22.998480243161094,126.9,0.7624138860808418
13510,23.089949146598084,126.3,0.7624138860808418
13511,23.02931084872574,125.3,0.7624138860808418
13512,23.108165770399808,125.7,0.7624138860808418
13513,22.955143792377836,125.7,0.7624138860808418
13514,22.997194295066635,126.8,0.7624138860808418
13515,22.996191840074818,126.1,0.7624141264587307
13516,22.792597030628944,127.0,0.7624142594661371
13517,22.994350596212293,126.7,0.7624142594661371
13518,22.847843114332473,125.8,0.7624142594661371
13519,22.97529518353986,125.0,0.7624142594661371
13520,22.758700607902732,124.9,0.7624142594661371
13521,23.016799158288517,125.8,0.7624142594661371
13522,23.132145779752165,124.8,0.7624142594661371
13523,22.978933832125325,126.4,0.7624142594661371
13524,22.90365033902268,124.0,0.7624142944948051
13525,22.811418634556933,124.1,0.7624142944948051
13526,23.305891980360066,126.8,0.7624149379562077
13527,22.948123684825813,124.3,0.7624149379562077
13528,23.011044540565816,123.8,0.7624149379562077
13529,23.083005026888006,124.9,0.7624153770837132
13530,22.840758709375727,124.7,0.7624157063024269
13531,22.780979658639232,124.3,0.7624157063024269
13532,22.993847907411737,126.1,0.7624168934696776
13533,22.932788753799393,123.8,0.7624168934696776
13534,23.033721066167875,125.9,0.7624168934696776
13535,23.24951484685527,125.2,0.7624168934696776
13536,23.13542787000234,124.1,0.7624168934696776
13537,23.018158171615617,125.1,0.7624168934696776
13538,23.04612754267009,125.0,0.7624168934696776
13539,23.072232288987607,123.5,0.7624168934696776
13540,22.92492108954875,125.4,0.7624168934696776
13541,22.859194528875374,124.5,0.7624168934696776
13542,22.952989829319613,123.2,0.7624168934696776
13543,23.38092705167173,123.4,0.7624168934696776
13544,23.034577390694412,123.9,0.7624168934696776
13545,22.91107961187748,123.2,0.7624168934696776
13546,22.905474047229365,124.7,0.7624168934696776
13547,23.059460486322187,124.8,0.7624168934696776
13548,22.92669511339724,124.1,0.7624168934696776
13549,23.15259819967267,126.0,0.7624168934696776
13550,22.963113747954175,125.5,0.7624168934696776
13551,22.973795884966098,125.3,0.7624168934696776
13552,23.9764642272621,123.9,0.7624168934696776
13553,23.033218377367312,124.4,0.7624168934696776
13554,22.858899345335516,124.3,0.7624168934696776
13555,22.794324292728547,124.3,0.7624168934696776
13556,22.999386252045827,123.5,0.7624168934696776
13557,23.10662263268646,123.8,0.7624172023819169
13558,22.92279927519289,125.4,0.7624172023819169
13559,23.03420037409399,122.9,0.7624172023819169
13560,22.755608487257422,124.2,0.7624172023819169
13561,22.956488192658405,124.8,0.7624172023819169
13562,23.07736439092822,127.8,0.7624172023819169
13563,22.842789922843114,123.9,0.7624172023819169
13564,22.945566401683422,124.0,0.7624172023819169
13565,23.11249123217208,124.8,0.7624172023819169
13566,23.171522094926345,124.2,0.7624172023819169
13567,23.02420505026888,125.3,0.7624172023819169
13568,22.927685877951834,124.2,0.7624172023819169
13569,22.82367313537526,124.4,0.7624172023819169
13570,22.926052139350013,124.2,0.7624196937324756
13571,22.889995908346968,124.8,0.7624196937324756
13572,23.089689034369886,125.2,0.7624196937324756
13573,23.02945697919102,126.0,0.7624196937324756
13574,22.947232288987607,124.2,0.7624196937324756
13575,22.855450666354926,125.8,0.7624198983202037
13576,22.986810264203882,125.6,0.7624198983202037
13577,22.96488484919336,126.2,0.7624198983202037
13578,22.74170855740004,125.4,0.7624198983202037
13579,22.946063245265375,125.6,0.7624198983202037
13580,22.98479074117372,125.3,0.7624198983202037
13581,23.294464577975212,124.4,0.7624198983202037
13582,22.830935819499647,125.6,0.7624198983202037
13583,22.70891980360065,125.8,0.7624198983202037
13584,22.898518237082065,124.5,0.7624198983202037
13585,22.838256955810145,125.8,0.762420532897524
13586,22.991124035538927,125.0,0.762420532897524
13587,23.039741641337386,126.6,0.762420532897524
13588,23.086181903203176,125.9,0.762420532897524
13589,22.906087795183538,124.4,0.762420532897524
13590,22.996215220949264,125.9,0.762420532897524
13591,22.967173252279633,124.3,0.762420532897524
13592,22.887745499181666,124.7,0.762420532897524
13593,22.8490092354454,125.1,0.762420532897524
13594,22.931926584054242,124.8,0.762420532897524
13595,22.916612111292963,125.9,0.762420532897524
13596,22.865279401449616,124.3,0.762420532897524
13597,22.879784311433248,124.5,0.7624206136157591
13598,23.051660042085572,125.4,0.7624206136157591
13599,22.925359480944586,123.5,0.7624206136157591
13600,23.043909282207157,125.5,0.7624206136157591
13601,22.82547638531681,124.5,0.7624206136157591
13602,22.70417348608838,125.1,0.7624206136157591
13603,23.092611643675472,124.6,0.7624206136157591
13604,23.07655482815057,124.5,0.7624206136157591
13605,23.18910451250877,124.9,0.7624206136157591
13606,23.305284077624503,124.0,0.7624206136157591
13607,22.844967266775775,124.7,0.7624206136157591
13608,23.055912438625203,125.5,0.7624206136157591
13609,22.77466974514847,124.1,0.7624206136157591
13610,22.906394669160626,125.5,0.7624207009335984
13611,22.827644961421555,124.3,0.7624207009335984
13612,22.909285129763852,124.1,0.7624209552721882
13613,22.8455021042787,125.9,0.7624209552721882
13614,22.992585340191724,123.7,0.762422292961179
13615,22.906882744914657,124.1,0.762422292961179
13616,22.953059971942945,123.7,0.762422292961179
13617,23.198497778816925,125.0,0.762422292961179
13618,22.960267126490532,125.8,0.762422292961179
13619,23.040451835398642,124.4,0.7624223183442718
13620,23.17723287350947,125.8,0.7624223183442718
13621,22.9127075052607,125.2,0.7624223183442718
13622,22.932245148468553,126.1,0.7624223183442718
13623,23.200604980126265,124.4,0.7624223183442718
13624,23.09335106382979,125.8,0.7624223183442718
13625,23.060606149169978,126.3,0.7624223183442718
13626,23.24141045125088,125.1,0.7624223183442718
13627,23.020008183306054,124.8,0.7624223183442718
13628,23.09029401449614,124.1,0.7624224396754554
13629,23.01060907177928,125.1,0.7624224396754554
13630,22.910989010989013,126.3,0.7624226785303587
13631,22.894631166705636,124.3,0.7624226785303587
13632,22.99540273556231,125.4,0.7624226785303587
13633,22.908095627776476,125.2,0.7624226785303587
13634,22.83214870236147,124.6,0.7624226785303587
13635,22.90039747486556,126.1,0.7624226785303587
13636,22.834095160158988,125.4,0.7624226785303587
13637,22.848155833528175,125.4,0.7624226785303587
13638,22.977785246668226,124.3,0.7624226785303587
13639,22.947220598550384,122.5,0.7624226785303587
13640,22.906862286649517,123.4,0.7624226785303587
13641,22.915630114566284,125.7,0.7624226785303587
13642,22.928065817161563,126.4,0.7624226785303587
13643,23.003586041617957,123.7,0.7624226785303587
13644,23.221539630582182,125.6,0.7624226785303587
13645,23.022001402852464,123.5,0.7624226785303587
13646,23.07037350946925,124.4,0.7624226785303587
13647,22.876914309095156,125.0,0.7624226785303587
13648,22.730652326397006,125.6,0.7624226785303587
13649,23.10621931260229,125.0,0.7624226785303587
13650,22.90032148702361,125.7,0.7624226785303587
13651,22.898851414542904,123.8,0.7624226785303587
13652,22.929717091419217,123.7,0.7624226785303587
13653,23.36963408931494,123.4,0.7624226785303587
13654,23.067409983633386,125.8,0.7624226785303587
13655,22.94637011924246,124.5,0.7624226785303587
13656,22.96478548047697,124.6,0.7624226785303587
13657,22.93150280570493,123.5,0.7624226785303587
13658,23.221294131400516,125.0,0.7624226785303587
13659,23.022749590834696,125.9,0.7624227795550681
13660,22.92591185410334,123.1,0.7624227795550681
13661,22.978881225157817,125.3,0.7624227795550681
13662,23.08737432779986,124.1,0.7624227795550681
13663,24.12027998597148,124.4,0.7624227795550681
13664,23.286421557166232,125.6,0.7624227795550681
13665,23.08233574935702,125.3,0.7624227795550681
13666,22.824254734627072,125.9,0.7624227795550681
13667,23.092956511573533,122.8,0.7624227795550681
13668,22.858861351414543,123.7,0.7624227795550681
13669,22.973193827449144,124.1,0.7624227795550681
13670,23.01551321019406,124.3,0.7624227795550681
13671,23.04193652092588,124.4,0.7624227795550681
13672,23.134375730652327,126.9,0.7624227795550681
13673,22.898354570960954,125.2,0.7624227795550681
13674,23.087424012158053,126.0,0.7624227795550681
13675,23.060702595277064,127.0,0.7624227795550681
13676,23.121688683656764,124.7,0.7624227795550681
13677,22.90897241056815,124.7,0.7624227795550681
13678,23.17890752864157,124.2,0.7624227795550681
13679,22.78989653963058,125.8,0.7624227795550681
13680,22.716208791208793,124.3,0.7624227795550681
13681,23.008259293897588,124.3,0.7624227795550681
13682,23.31555412672434,125.6,0.7624227795550681
13683,22.917012508767826,126.1,0.7624227795550681
13684,22.905272387187278,125.4,0.7624227795550681
13685,23.010381108253448,124.7,0.7624227795550681
13686,22.975520224456393,123.7,0.7624227795550681
13687,22.949678512976384,125.3,0.7624227795550681
13688,23.263929155950432,124.2,0.7624227795550681
13689,23.037961772270286,124.0,0.7624227795550681
13690,23.806137479541736,124.0,0.7624246264289005
13691,22.76736029927519,124.4,0.7624246264289005
13692,22.827086743044184,123.3,0.7624246264289005
13693,22.974693126022906,123.4,0.7624246271903934
13694,23.08682779985972,124.1,0.7624246271903934
13695,23.08306640168342,122.5,0.7624246271903934
13696,23.062467851297633,123.6,0.7624246271903934
13697,23.041004208557403,123.3,0.7624246271903934
13698,23.00912146364274,121.7,0.7624246271903934
13699,23.032031797989244,123.2,0.762424836347078
13700,23.411468318915126,124.8,0.762424836347078
13701,23.099169978957214,122.7,0.762424836347078
13702,23.211973930324994,120.5,0.762424836347078
13703,22.88861351414543,122.5,0.762424836347078
13704,22.996510404489126,124.1,0.762424836347078
13705,23.03973871872808,123.1,0.762424836347078
13706,23.0345189385083,122.1,0.762424836347078
13707,23.09940963292027,121.8,0.762424836347078
13708,22.99915828851999,122.4,0.762424836347078
13709,22.914095744680854,123.0,0.762424836347078
13710,23.271504559270518,123.2,0.762424836347078
13711,22.852595277063358,123.3,0.762424836347078
13712,23.126414542903902,121.4,0.762424836347078
13713,23.06254676174889,123.3,0.762424836347078
13714,23.012400631283608,122.8,0.762424836347078
13715,22.66683130699088,124.4,0.762424836347078
13716,22.81309913490764,123.9,0.762424836347078
13717,23.125204582651392,123.5,0.762424836347078
13718,22.95286123451017,123.5,0.762424836347078
13719,23.122474865559973,124.1,0.762424836347078
13720,23.0412146364274,123.8,0.762424836347078
13721,23.106023497778814,124.8,0.762424836347078
13722,23.11756195931728,122.4,0.762424836347078
13723,23.064767944821135,124.5,0.762424836347078
13724,23.92219721767594,122.6,0.762424836347078
13725,23.068815758709373,123.2,0.762424836347078
13726,23.067602875847555,122.3,0.762424836347078
13727,22.926119359364037,121.9,0.762424836347078
13728,23.032394201543134,125.2,0.7624248815289831
13729,23.108270984334812,123.3,0.7624248815289831
13730,23.076046294131398,123.2,0.7624248815289831
13731,22.947816810848725,122.5,0.7624248815289831
13732,23.017456745382276,122.7,0.7624248815289831
13733,22.925327332242226,123.4,0.7624248815289831
13734,22.836941781622635,124.5,0.7624248815289831
13735,22.91568564414309,124.1,0.7624251490667814
13736,22.86750642974047,122.9,0.7624251490667814
13737,23.29991816693944,124.1,0.7624251490667814
13738,22.9310147299509,122.9,0.7624251490667814
13739,23.088742108954875,123.9,0.7624251490667814
13740,23.110799041384144,124.0,0.7624251490667814
13741,23.059521861117606,125.0,0.7624251490667814
13742,22.935658756137478,122.6,0.7624251592200186
13743,22.88463876548983,124.2,0.7624251592200186
13744,23.17900981996727,125.6,0.7624251592200186
13745,22.99937748421791,122.0,0.7624251592200186
13746,23.02835223287351,124.0,0.7624251592200186
13747,23.02155716623802,123.8,0.7624251592200186
13748,22.92942483048866,123.1,0.7624251592200186
13749,22.927656651858776,123.4,0.7624251592200186
13750,22.84788403086275,123.5,0.7624251592200186
13751,23.125984919335984,125.2,0.7624251592200186
13752,23.147431026420385,122.2,0.7624251592200186
13753,22.90736497545008,124.3,0.7624251592200186
13754,23.028258709375727,123.9,0.7624251592200186
13755,23.165469371054478,122.5,0.7624251592200186
13756,23.12791968669628,124.1,0.7624251592200186
13757,23.13845569324293,123.8,0.7624251592200186
13758,22.99107727379004,123.3,0.7624251592200186
13759,23.179132569558103,123.4,0.7624251592200186
13760,23.0096241524433,122.2,0.7624251592200186
13761,22.903226560673367,123.6,0.762425256691095
13762,23.035530161328033,124.0,0.762425256691095
13763,23.255260696750057,124.0,0.762425256691095
13764,23.03857259761515,123.0,0.762425256691095
13765,23.15905424362871,125.0,0.762425256691095
13766,22.95124503156418,124.5,0.762425256691095
13767,23.20469371054477,123.3,0.762425256691095
13768,22.894189852700485,123.5,0.762425256691095
13769,23.052644961421557,123.1,0.762425256691095
13770,22.807519873743274,122.9,0.762425256691095
13771,23.021264905307458,122.6,0.762425256691095
13772,22.915358311900864,121.5,0.762425256691095
13773,23.067497661912554,123.1,0.7624257245014954
13774,22.86079904138414,122.9,0.7624257245014954
13775,22.96366319850362,123.7,0.7624257245014954
13776,22.699725274725274,122.8,0.7624257245014954
13777,23.074532382511105,122.8,0.7624257245014954
13778,23.13069032031798,125.6,0.7624266464154261
13779,22.887993920972644,122.3,0.7624266464154261
13780,23.0063829787234,121.6,0.7624266464154261
13781,23.22106909048398,124.5,0.7624266464154261
13782,23.088084521861113,124.3,0.7624266464154261
13783,22.93349894786065,123.6,0.7624266464154261
13784,23.030333761982696,122.4,0.7624266464154261
13785,23.018435819499647,122.7,0.7624266464154261
13786,23.01614741641337,122.8,0.7624266464154261
13787,23.096460720130928,124.6,0.7624266464154261
13788,23.085974397942486,125.8,0.7624266464154261
13789,23.21803834463409,123.4,0.7624266464154261
13790,22.997296586392334,124.0,0.7624266464154261
13791,23.063555061959317,123.6,0.7624266464154261
13792,22.99546995557634,123.7,0.7624266464154261
13793,23.06211421557166,124.1,0.7624266464154261
13794,23.054553425298106,123.9,0.7624266464154261
13795,23.351940612578908,123.4,0.7624266464154261
13796,23.106871054477434,122.7,0.7624266464154261
13797,23.117354454056578,123.0,0.7624266464154261
13798,22.93586333878887,122.8,0.7624266464154261
13799,22.766875146130467,125.6,0.7624266464154261
13800,23.131768763151737,123.8,0.7624266464154261
13801,23.050891395838207,124.3,0.7624266464154261
13802,22.997477788169274,124.4,0.7624266464154261
13803,23.01708849660977,122.3,0.7624266464154261
13804,22.995022796352583,123.5,0.7624266464154261
13805,22.90757540332008,125.2,0.7624266464154261
13806,22.990074818798217,121.8,0.7624266464154261
13807,22.815104044891278,122.5,0.7624266464154261
13808,23.870145545943416,123.2,0.7624266464154261
13809,22.97454115033902,124.8,0.7624266464154261
13810,23.349833411269582,122.5,0.7624266464154261
13811,23.268655015197567,124.5,0.7624266464154261
13812,22.909600771568854,125.2,0.7624266464154261
13813,22.904880757540333,123.4,0.7624266464154261
13814,23.33774842179097,122.8,0.7624266464154261
13815,22.952007832592933,122.2,0.7624266464154261
13816,23.13283551554828,122.3,0.7624266464154261
13817,22.933048866027583,122.4,0.7624266464154261
13818,23.133428805237315,124.3,0.7624266464154261
13819,23.253203179798923,123.9,0.7624266464154261
13820,23.07543839139584,122.9,0.7624266464154261
13821,23.82085574000467,123.0,0.7624266464154261
13822,22.99742810381108,127.0,0.7624266464154261
13823,23.002311783960717,124.2,0.7624266464154261
13824,23.378398994622394,122.7,0.7624266464154261
13825,23.060687982230537,122.2,0.7624266464154261
13826,22.956985036240354,122.4,0.7624266464154261
13827,22.979617722702827,122.0,0.7624266464154261
13828,23.750938157587093,121.8,0.7624266464154261
13829,23.007639700724802,124.1,0.7624272271805894
13830,22.89202712181435,123.4,0.7624282359046977
13831,23.003507131166707,123.6,0.7624282359046977
13832,22.865095277063357,123.3,0.7624284290700338
13833,22.973164601356093,124.6,0.7624284290700338
13834,22.820370586859944,123.5,0.7624284290700338
13835,22.75077156885667,123.4,0.7624284290700338
13836,23.056903203179797,125.6,0.7624285059808049
13837,23.03224514846855,124.4,0.7624285059808049
13838,22.829629413140047,124.9,0.7624285059808049
13839,22.80631283610007,124.6,0.7624285059808049
13840,22.99620937573065,125.1,0.7624285597929616
13841,23.07214461070844,124.6,0.7624285597929616
13842,22.779807692307692,124.8,0.7624285597929616
13843,22.757803366845916,124.8,0.7624285597929616
13844,22.966705634790742,126.0,0.7624285597929616
13845,23.15716916062661,125.8,0.7624285597929616
13846,22.849254734627074,125.2,0.7624285597929616
13847,22.87214168809913,125.0,0.7624285597929616
13848,22.909866729015665,124.8,0.7624285597929616
13849,23.099015080664014,125.5,0.7624285597929616
13850,22.88678396072013,124.0,0.7624285597929616
13851,22.949842179097498,124.3,0.7624285597929616
13852,22.983130699088147,126.4,0.7624285597929616
13853,22.95740004676175,124.6,0.7624285597929616
13854,22.896133387888703,124.3,0.7624291631490776
13855,22.83977086743044,124.8,0.7624291631490776
13856,22.838297872340426,125.3,0.7624291631490776
13857,22.961184825812488,124.0,0.7624291631490776
13858,22.920817746083703,125.2,0.7624291631490776
13859,22.958607084404957,125.7,0.7624291631490776
13860,23.48389642272621,124.7,0.7624292494515932
13861,23.046563011456623,125.2,0.7624292494515932
13862,22.826885083002104,126.0,0.7624292494515932
13863,23.10116027589432,124.6,0.7624292494515932
13864,22.807493570259528,125.8,0.7624292494515932
13865,23.314887771802667,125.8,0.7624292494515932
13866,22.983393733925652,126.4,0.7624293398154036
13867,22.754205634790743,126.1,0.7624293398154036
13868,22.81506897357961,124.9,0.7624293398154036
13869,22.945183539864395,127.0,0.7624293398154036
13870,23.019838671966333,124.7,0.7624293398154036
13871,23.1306464811784,126.8,0.7624294649540511
13872,22.830149637596442,125.0,0.7624294649540511
13873,22.829787234042552,126.5,0.7624294649540511
13874,22.77272913256956,125.2,0.7624294649540511
13875,23.001318096796822,124.8,0.7624294649540511
13876,22.950929389759175,126.8,0.7624294649540511
13877,23.08011456628478,126.1,0.7624294649540511
13878,22.962795183539864,126.8,0.7624294649540511
13879,22.898375029226095,126.8,0.7624294649540511
13880,22.96829845686229,125.7,0.7624294649540511
13881,23.02116553659107,124.6,0.7624297017783069
13882,22.813306640168342,124.7,0.7624297017783069
13883,22.842675941080195,123.1,0.7624297017783069
13884,23.05472293663783,127.0,0.7624297017783069
13885,23.02129120879121,123.4,0.7624297017783069
13886,22.95806640168342,125.1,0.7624297017783069
