,f_1,f_2,HV
12613,11.444745325596386,100.7,0.8069814305336969
12614,11.394326241134753,102.1,0.8069814305336969
12615,11.477498388136686,100.7,0.8069814305336969
12616,11.415538362346874,100.3,0.8069887990517038
12617,11.360025789813026,104.0,0.8070185934940792
12618,11.372340425531917,102.6,0.8070282846971099
12619,11.390199871050935,102.3,0.8070282846971099
12620,11.5749194068343,102.1,0.8070292458081543
12621,11.462798194713088,103.5,0.8070292458081543
12622,11.442940038684721,103.4,0.8070299666414374
12623,11.389555125725337,103.0,0.8070299666414374
12624,11.319148936170214,105.4,0.8070299666414374
12625,11.36234687298517,105.0,0.8070735370087823
12626,11.525145067698258,103.7,0.8070735370087823
12627,11.417472598323661,104.9,0.8070735370087823
12628,11.34777562862669,105.1,0.8070735370087823
12629,11.333591231463572,103.3,0.8070735370087823
12630,11.392134107027726,102.6,0.807080985619376
12631,11.272404900064476,104.4,0.8072398893120447
12632,11.38001289490651,104.2,0.807332396250065
12633,11.430689877498386,102.7,0.807332396250065
12634,11.492263056092844,102.9,0.807332396250065
12635,11.596905222437135,100.5,0.807332396250065
12636,11.428239845261123,102.6,0.8074525351306111
12637,11.479948420373951,101.9,0.8074525351306111
12638,11.377562862669246,102.7,0.8074525351306111
12639,11.517988394584139,102.5,0.8074525351306111
12640,11.516634429400387,101.7,0.8074525351306111
12641,11.517021276595745,102.7,0.8074525351306111
12642,11.431205673758866,104.0,0.8074525351306111
12643,11.516247582205029,102.1,0.8074525351306111
12644,11.311347517730495,106.6,0.8074525351306111
12645,11.389813023855577,105.1,0.8074525351306111
12646,11.403932946486137,103.4,0.8074525351306111
12647,11.360992907801418,105.6,0.8074525351306111
12648,11.381560283687943,104.3,0.8074525351306111
12649,11.516247582205029,102.7,0.8074525351306111
12650,11.401096067053516,105.3,0.8074525351306111
12651,11.365183752417797,104.7,0.807452615223198
12652,11.295551257253384,104.3,0.807452615223198
12653,11.338426821405545,103.0,0.807452615223198
12654,11.290393294648613,107.4,0.807452615223198
12655,11.329271437782078,104.4,0.8074560592044403
12656,11.265183752417794,107.5,0.8077520814061054
12657,11.29310122501612,105.8,0.8077520814061054
12658,11.361379754996776,106.0,0.8077520814061054
12659,11.385235332043843,106.6,0.8077520814061054
12660,11.327208252740167,103.7,0.8077520814061054
12661,11.253127014829142,106.1,0.8077520814061054
12662,11.327272727272726,108.0,0.8077520814061054
12663,11.386911669890392,104.8,0.8077520814061054
12664,11.25499677627337,106.0,0.8077523216838666
12665,11.462927143778208,105.6,0.8077523216838666
12666,11.51972920696325,104.2,0.8077712235344057
12667,11.329787234042556,106.2,0.8077712235344057
12668,11.380915538362345,105.0,0.8077712235344057
12669,11.384719535783365,104.1,0.8077712235344057
12670,11.45377176015474,103.4,0.8077712235344057
12671,11.377691811734366,103.6,0.8077712235344057
12672,11.480206318504191,102.5,0.8077712235344057
12673,11.372211476466797,105.2,0.8077712235344057
12674,11.50528691166989,102.4,0.8077712235344057
12675,11.425467440361057,104.1,0.8077712235344057
12676,11.395164410058028,104.4,0.8077712235344057
12677,11.38936170212766,103.5,0.8077712235344057
12678,11.323339780786588,103.9,0.8077712235344057
12679,11.317343649258543,103.0,0.8077712235344057
12680,11.35544809800129,104.9,0.8077712235344057
12681,11.349129593810446,104.9,0.8077712235344057
12682,11.324629271437782,104.4,0.8077712235344057
12683,11.288523533204385,104.5,0.8077712235344057
12684,11.364281108961961,104.7,0.8077712235344057
12685,11.374661508704062,105.9,0.8077712235344057
12686,11.36963249516441,105.4,0.8077712235344057
12687,11.344745325596389,104.3,0.8077712235344057
12688,11.412250161186332,106.5,0.8077712235344057
12689,11.484590586718246,101.1,0.8077712235344057
12690,11.33094777562863,104.4,0.8077712235344057
12691,11.513475177304965,106.7,0.8077712235344057
12692,11.346550612508059,106.0,0.8077712235344057
12693,11.410444874274663,102.7,0.8077712235344057
12694,11.393423597678915,104.1,0.8077712235344057
12695,11.437911025145068,105.2,0.8077712235344057
12696,11.26041263700838,106.9,0.8077712235344057
12697,11.414571244358479,104.1,0.8077728253861464
12698,11.429078014184395,103.9,0.8077728253861464
12699,11.325402965828498,103.8,0.8077728253861464
12700,11.41450676982592,104.3,0.8077728253861464
12701,11.393681495809156,105.7,0.8077728253861464
12702,11.410573823339782,103.0,0.8077728253861464
12703,11.398646034816247,102.2,0.8077728253861464
12704,11.572275950999357,103.1,0.8077728253861464
12705,11.359445519019989,104.2,0.8077728253861464
12706,11.333397807865893,104.8,0.8077728253861464
12707,11.39116698903933,103.7,0.807779793441218
12708,11.284912959381046,105.2,0.807779793441218
12709,11.420373952288847,105.1,0.807779793441218
12710,11.384655061250804,106.6,0.807779793441218
12711,11.288330109606704,105.1,0.807779793441218
12712,11.3892972275951,105.4,0.807779793441218
12713,11.477691811734365,106.3,0.807779793441218
12714,11.343133462282399,105.1,0.807779793441218
12715,11.381495809155386,106.4,0.8078102286242898
12716,11.417923920051582,104.0,0.8078102286242898
12717,11.292005157962603,106.1,0.8078102286242898
12718,11.430496453900709,106.5,0.8078102286242898
12719,11.363894261766603,107.4,0.8078269679749791
12720,11.293617021276598,107.9,0.8078269679749791
12721,11.296969696969697,107.5,0.8078269679749791
12722,11.454674403610573,106.1,0.8078391420482077
12723,11.340812379110252,104.7,0.8078391420482077
12724,11.299742101869763,105.5,0.8078391420482077
12725,11.396840747904578,106.9,0.8078391420482077
12726,11.389361702127662,107.7,0.8078391420482077
12727,11.39626047711154,106.5,0.8078391420482077
12728,11.338362346872987,108.6,0.8078391420482077
12729,11.355577047066408,108.1,0.8079109050061872
12730,11.43752417794971,105.9,0.8079109050061872
12731,11.360219213410703,105.3,0.8079109050061872
12732,11.387685364281108,105.5,0.8079109050061872
12733,11.45196647324307,104.2,0.8079109050061872
12734,11.403803997421019,106.5,0.8079109050061872
12735,11.353384912959381,107.0,0.8079109050061872
12736,11.42372662798195,103.4,0.8079109050061872
12737,11.295680206318503,108.2,0.8079109050061872
12738,11.347582205029013,103.5,0.8079109050061872
12739,11.3284332688588,106.7,0.8079109050061872
12740,11.312056737588653,105.1,0.8079109050061872
12741,11.549516441005803,105.3,0.8079109050061872
12742,11.35512572533849,105.2,0.8079109050061872
12743,11.42520954223082,105.3,0.8079109050061872
12744,11.345325596389426,107.1,0.8079139485244943
12745,11.44880722114765,105.0,0.8079139485244943
12746,11.492585428755643,104.6,0.8079371753747331
12747,11.312508059316572,107.7,0.8079371753747331
12748,11.306189555125727,105.6,0.8079371753747331
12749,11.342359767891685,106.6,0.8079371753747331
12750,11.301934235976788,105.5,0.8079371753747331
12751,11.431399097356543,104.8,0.8079371753747331
12752,11.510251450676984,103.3,0.8079371753747331
12753,11.323855577047066,107.0,0.8079371753747331
12754,11.272340425531914,109.5,0.8079381364857776
12755,11.308252740167635,107.3,0.8079381364857776
12756,11.312314635718892,109.0,0.8079381364857776
12757,11.326821405544809,105.8,0.8079381364857776
12758,11.40212765957447,106.0,0.8079383767635386
12759,11.340103159252097,106.2,0.8079383767635386
12760,11.338039974210187,106.9,0.8079383767635386
12761,11.317214700193423,106.3,0.8079383767635386
12762,11.373758865248226,108.6,0.8079407795411495
12763,11.403159252095424,106.8,0.8079407795411495
12764,11.244809800128948,107.6,0.8079407795411495
12765,11.458220502901355,107.7,0.8079407795411495
12766,11.358220502901355,109.3,0.8079407795411495
12767,11.302643455834945,105.5,0.8079407795411495
12768,11.263958736299163,106.5,0.8079416605596069
12769,11.30560928433269,107.3,0.8079416605596069
12770,11.415280464216636,106.8,0.8079424614854773
12771,11.273629916183108,109.3,0.8079424614854773
12772,11.413346228239845,108.0,0.8079461457444805
12773,11.314313346228241,107.7,0.8079461457444805
12774,11.297163120567376,110.3,0.8079461457444805
12775,11.283365570599614,110.6,0.8079461457444805
12776,11.304706640876855,107.9,0.8079477475962212
12777,11.322437137330756,106.3,0.8079477475962212
12778,11.324500322372666,107.1,0.8079480679665693
12779,11.282076079948421,107.5,0.8079480679665693
12780,11.292585428755643,107.5,0.8079480679665693
12781,11.474854932301742,106.1,0.8079480679665693
12782,11.331399097356543,109.5,0.8079480679665693
12783,11.41257253384913,105.5,0.8079480679665693
12784,11.40019342359768,107.0,0.8079480679665693
12785,11.336621534493876,106.9,0.8079480679665693
12786,11.436686009026435,106.8,0.8079480679665693
12787,11.288523533204383,106.8,0.8079480679665693
12788,11.299548678272084,107.4,0.8079480679665693
12789,11.253320438426822,107.9,0.8079480679665693
12790,11.280077369439073,109.5,0.8079616837063645
12791,11.351708575112832,106.1,0.8079616837063645
12792,11.280464216634428,110.4,0.8079616837063645
12793,11.45570599613153,107.1,0.8079616837063645
12794,11.270793036750486,107.5,0.8079616837063645
12795,11.277498388136687,107.9,0.8079616837063645
12796,11.3428110896196,107.0,0.8079616837063645
12797,11.395293359123148,107.4,0.8079632054655181
12798,11.396260477111541,106.5,0.8079632054655181
12799,11.330625402965827,105.0,0.8079632054655181
12800,11.292263056092844,108.8,0.8079632054655181
12801,11.32675693101225,106.4,0.8079632054655181
12802,11.40554480980013,108.0,0.8079634457432793
12803,11.361895551257252,107.6,0.8079634457432793
12804,11.389941972920697,106.9,0.8079634457432793
12805,11.34635718891038,107.5,0.8079634457432793
12806,11.384461637653127,109.6,0.8079634457432793
12807,11.456544165054803,105.8,0.8079634457432793
12808,11.252740167633785,106.9,0.8079634457432793
12809,11.35757575757576,109.9,0.8079634457432793
12810,11.28033526756931,106.1,0.8079634457432793
12811,11.266408768536428,107.0,0.8079634457432793
12812,11.334235976789168,107.7,0.8079634457432793
12813,11.315925209542232,107.1,0.8079634457432793
12814,11.278852353320438,106.5,0.8079634457432793
12815,11.37472598323662,107.4,0.8079634457432793
12816,11.25873629916183,106.9,0.8079634457432793
12817,11.289039329464861,106.9,0.8079723360204397
12818,11.350612508059317,107.3,0.8079723360204397
12819,11.277691811734366,108.7,0.8079723360204397
12820,11.258478401031592,109.8,0.8079730568537229
12821,11.437911025145066,107.1,0.8079730568537229
12822,11.418052869116696,107.8,0.8079730568537229
12823,11.323726627981946,107.1,0.8079730568537229
12824,11.399226305609284,108.2,0.8079730568537229
12825,11.322823984526114,108.5,0.8079730568537229
12826,11.300773694390717,108.0,0.8079730568537229
12827,11.23043197936815,109.4,0.8079730568537229
12828,11.349129593810444,107.0,0.8079730568537229
12829,11.331012250161185,110.2,0.8079730568537229
12830,11.27885235332044,110.3,0.8079730568537229
12831,11.374661508704062,107.2,0.8079730568537229
12832,11.4,107.4,0.8079730568537229
12833,11.35332043842682,107.5,0.8079730568537229
12834,11.390973565441652,107.8,0.8079730568537229
12835,11.318504190844616,109.0,0.8079730568537229
12836,11.302965828497744,108.0,0.8079730568537229
12837,11.466860090264344,108.1,0.8079730568537229
12838,11.333462282398452,109.2,0.8079730568537229
12839,11.36060606060606,109.0,0.8079730568537229
12840,11.261121856866538,110.5,0.8079730568537229
12841,11.284977433913605,109.4,0.8079730568537229
12842,11.319406834300452,107.9,0.8079730568537229
12843,11.327595099935525,107.8,0.8079730568537229
12844,11.30896196002579,107.8,0.8079730568537229
12845,11.315280464216633,109.3,0.8079730568537229
12846,11.263829787234041,109.5,0.8079730568537229
12847,11.319148936170212,109.0,0.8079730568537229
12848,11.57678916827853,107.2,0.8079730568537229
12849,11.431850419084462,107.6,0.8079730568537229
12850,11.302514506769828,108.6,0.8079730568537229
12851,11.45544809800129,108.8,0.8079730568537229
12852,11.378852353320436,108.8,0.8079730568537229
12853,11.345132172791745,109.4,0.8079730568537229
12854,11.260348162475822,109.8,0.8079730568537229
12855,11.335396518375243,108.3,0.8079730568537229
12856,11.278336557059962,109.0,0.8079730568537229
12857,11.297034171502258,108.1,0.8079730568537229
12858,11.281431334622827,108.5,0.8079730568537229
12859,11.315409413281753,109.1,0.8079730568537229
12860,11.20373952288846,109.0,0.8079730568537229
12861,11.271244358478402,110.8,0.8079730568537229
12862,11.435396518375242,108.2,0.8079730568537229
12863,11.285686653771759,106.5,0.8079730568537229
12864,11.342295293359124,106.7,0.8079730568537229
12865,11.282720825274017,109.0,0.8079730568537229
12866,11.30122501611863,108.8,0.8079730568537229
12867,11.272598323662155,109.0,0.8079730568537229
12868,11.323984526112188,110.4,0.8079730568537229
12869,11.348355899419726,108.4,0.8079730568537229
12870,11.306254029658284,108.9,0.8079730568537229
12871,11.39490651192779,107.6,0.8079730568537229
12872,11.318504190844617,107.8,0.8079730568537229
12873,11.32185686653772,108.2,0.8079742582425284
12874,11.322437137330756,108.2,0.8079793040755113
12875,11.298130238555771,108.3,0.8079793040755113
12876,11.35506125080593,110.0,0.8079793040755113
12877,11.26073500967118,108.3,0.8079793040755113
12878,11.266279819471311,108.3,0.8079793040755113
12879,11.213152804642167,109.0,0.8079793040755113
12880,11.265764023210831,108.8,0.8079793040755113
12881,11.28388136686009,109.2,0.8079793040755113
12882,11.29851708575113,106.7,0.8079793040755113
12883,11.425209542230819,106.5,0.8079793040755113
12884,11.24642166344294,108.4,0.8079793040755113
12885,11.34113475177305,108.8,0.8079793040755113
12886,11.374661508704062,108.6,0.8079793040755113
12887,11.419406834300451,107.0,0.8079793040755113
12888,11.415860735009671,108.1,0.8079793040755113
12889,11.38001289490651,106.5,0.8079793040755113
12890,11.374274661508704,107.4,0.8079793040755113
12891,11.256092843326886,109.3,0.8079793040755113
12892,11.27678916827853,108.5,0.8079793040755113
12893,11.339007092198582,107.8,0.8079793040755113
12894,11.267182462927144,107.4,0.8079793040755113
12895,11.274081237911025,108.1,0.8079793040755113
12896,11.291360412637008,106.7,0.8079793040755113
12897,11.440038684719536,107.7,0.8079793040755113
12898,11.335138620245003,110.3,0.8079793040755113
12899,11.341392649903288,108.3,0.8079793040755113
12900,11.423855577047068,106.4,0.8079793040755113
12901,11.310186976144422,109.4,0.8079793040755113
12902,11.316892327530626,108.6,0.8079793040755113
12903,11.35538362346873,108.7,0.8079793040755113
12904,11.255963894261768,109.7,0.8079793040755113
12905,11.355641521598969,108.3,0.8079793040755113
12906,11.369245647969052,107.3,0.8079793040755113
12907,11.369503546099292,107.9,0.8079793040755113
12908,11.358542875564154,107.7,0.8079793040755113
12909,11.31050934880722,110.1,0.8079793040755113
12910,11.258091553836234,108.1,0.8079793040755113
12911,11.381689232753065,108.2,0.8079793040755113
12912,11.309993552546743,108.0,0.8079793040755113
12913,11.31592520954223,108.8,0.8079793040755113
12914,11.435009671179884,106.0,0.8079793040755113
12915,11.26608639587363,109.2,0.8079793040755113
12916,11.292972275950998,110.4,0.8079793040755113
12917,11.243907156673114,109.1,0.8079793040755113
12918,11.321083172147002,107.9,0.8079793040755113
12919,11.34822695035461,107.2,0.8079793040755113
12920,11.273823339780787,110.5,0.8079793040755113
12921,11.255190199871052,109.8,0.8079793040755113
12922,11.301740812379109,109.9,0.8079793040755113
12923,11.34139264990329,106.4,0.8079793040755113
12924,11.299097356544166,106.9,0.8079793040755113
12925,11.336105738233396,109.2,0.8079797846310335
12926,11.360412637008384,108.5,0.8079797846310335
12927,11.308188265635078,107.4,0.8079797846310335
12928,11.33068987749839,108.6,0.8079825077789925
12929,11.280077369439073,105.3,0.8079825077789925
12930,11.315667311411994,107.1,0.8079825077789925
12931,11.346744036105736,107.9,0.8079825077789925
12932,11.37279174725983,107.5,0.8079881943526717
12933,11.438233397807867,106.1,0.8079917985190882
12934,11.319084461637654,107.5,0.8079917985190882
12935,11.287234042553191,107.7,0.8079917985190882
12936,11.322179239200517,107.1,0.8079917985190882
12937,11.339974210186975,108.1,0.8079917985190882
12938,11.470083816892327,105.4,0.8079917985190882
12939,11.354480980012893,106.5,0.8079917985190882
12940,11.350676982591878,107.6,0.8079917985190882
12941,11.32553191489362,106.4,0.8079917985190882
12942,11.264281108961958,107.0,0.8079953225929174
12943,11.372211476466797,104.6,0.8079953225929174
12944,11.354996776273373,104.5,0.8079953225929174
12945,11.300451321727916,105.3,0.8079953225929174
12946,11.38910380399742,103.8,0.8079953225929174
12947,11.315667311411994,104.9,0.8080064554625148
12948,11.365699548678274,104.9,0.8080064554625148
12949,11.285170857511284,106.0,0.8080064554625148
12950,11.452611218568666,102.1,0.8080082975920163
12951,11.349194068343007,104.8,0.8080082975920163
12952,11.358220502901355,105.9,0.8080082975920163
12953,11.554609929078016,103.9,0.8080082975920163
12954,11.363185041908446,105.6,0.8080082975920163
12955,11.36582849774339,106.4,0.8080082975920163
12956,11.395035460992908,101.6,0.8080082975920163
12957,11.397614442295296,104.7,0.8080082975920163
12958,11.384590586718247,104.1,0.8080082975920163
12959,11.417537072856224,104.1,0.8080082975920163
12960,11.389684074790459,106.7,0.8080082975920163
12961,11.428884590586721,105.8,0.8080082975920163
12962,11.402578981302387,104.4,0.8080082975920163
12963,11.429464861379753,105.2,0.8080082975920163
12964,11.30921985815603,104.6,0.8080082975920163
12965,11.405802707930368,106.8,0.8080082975920163
12966,11.288459058671824,105.5,0.8080082975920163
12967,11.443778207607995,103.1,0.8080082975920163
12968,11.470921985815604,103.0,0.8080082975920163
12969,11.395615731785943,106.7,0.8080082975920163
12970,11.495744680851065,104.2,0.8080082975920163
12971,11.456479690522244,103.5,0.8080082975920163
12972,11.310380399742105,107.5,0.8080087781475385
12973,11.459381044487426,107.2,0.8080087781475385
12974,11.442166344294005,104.3,0.8080087781475385
12975,11.395422308188266,103.2,0.8080087781475385
12976,11.347775628626692,107.4,0.8080103799992792
12977,11.459509993552548,104.1,0.8080103799992792
12978,11.539909735654415,102.6,0.8080103799992792
12979,11.385557704706642,106.6,0.8080103799992792
12980,11.494777562862671,103.6,0.8080103799992792
12981,11.420760799484203,105.3,0.8080103799992792
12982,11.426370083816892,105.4,0.8080103799992792
12983,11.321405544809801,105.5,0.8080103799992792
12984,11.380851063829786,106.1,0.8080103799992792
12985,11.312637008381689,108.4,0.8080103799992792
12986,11.345583494519664,105.7,0.8080103799992792
12987,11.420825274016764,106.6,0.8080103799992792
12988,11.307801418439714,105.1,0.8080103799992792
12989,11.357059961315281,106.7,0.8080103799992792
12990,11.318181818181818,105.0,0.8080103799992792
12991,11.38936170212766,105.8,0.8080103799992792
12992,11.369116698903934,102.2,0.8080103799992792
12993,11.430947775628624,105.2,0.8080103799992792
12994,11.358156028368793,104.7,0.8080103799992792
12995,11.406060606060606,104.6,0.8080103799992792
12996,11.309800128949067,106.5,0.8080103799992792
12997,11.5254029658285,104.1,0.8080103799992792
12998,11.35344938749194,105.8,0.8080103799992792
12999,11.31295938104449,105.5,0.8080103799992792
13000,11.417279174725984,103.9,0.8080103799992792
13001,11.3107027724049,105.1,0.8080103799992792
13002,11.35022566086396,106.9,0.8080103799992792
13003,11.429529335912315,104.5,0.8080103799992792
13004,11.393294648613798,107.9,0.8080103799992792
13005,11.283365570599614,104.7,0.8080103799992792
13006,11.26466795615732,107.3,0.8080103799992792
13007,11.289748549323019,106.3,0.8080103799992792
13008,11.307543520309476,103.6,0.8080103799992792
13009,11.442166344294003,106.4,0.8080103799992792
13010,11.407350096711799,103.3,0.8080103799992792
13011,11.337588652482268,104.0,0.8080103799992792
13012,11.320502901353965,104.0,0.8080103799992792
13013,11.425660863958736,106.0,0.8080103799992792
13014,11.3605415860735,103.7,0.8080103799992792
13015,11.410896196002579,102.3,0.8080103799992792
13016,11.356931012250161,106.2,0.8080103799992792
13017,11.439909735654416,102.6,0.8080103799992792
13018,11.31779497098646,106.0,0.8080103799992792
13019,11.277498388136687,105.4,0.8080103799992792
13020,11.395938104448742,104.3,0.8080103799992792
13021,11.332559638942618,103.3,0.8080103799992792
13022,11.33920051579626,103.3,0.8080103799992792
13023,11.483172147001937,103.2,0.8080103799992792
13024,11.439458413926499,105.2,0.8080103799992792
13025,11.351579626047712,104.1,0.8080103799992792
13026,11.358542875564154,104.0,0.8080103799992792
13027,11.46602192134107,104.0,0.8080103799992792
13028,11.343326885880078,106.2,0.8080103799992792
13029,11.355061250805932,103.6,0.8080103799992792
13030,11.492972275951,103.9,0.8080103799992792
13031,11.429529335912315,104.4,0.8080103799992792
13032,11.36950354609929,103.1,0.8080103799992792
13033,11.393036750483558,103.2,0.8080103799992792
13034,11.392134107027726,102.9,0.8080103799992792
13035,11.337266279819474,103.4,0.8080103799992792
13036,11.432882011605415,104.6,0.8080103799992792
13037,11.400580270793037,102.7,0.8080103799992792
13038,11.48201160541586,104.3,0.8080103799992792
13039,11.369825918762091,102.2,0.8080103799992792
13040,11.377304964539004,103.3,0.8080103799992792
13041,11.345776918117343,103.2,0.8080103799992792
13042,11.436492585428756,106.2,0.8080103799992792
13043,11.523597678916826,103.9,0.8080103799992792
13044,11.303223726627982,103.5,0.8080103799992792
13045,11.390006447453256,105.0,0.8080103799992792
13046,11.388781431334625,103.2,0.8080103799992792
13047,11.40373952288846,102.8,0.8080103799992792
13048,11.340941328175372,102.1,0.8080103799992792
13049,11.369116698903932,103.2,0.8080103799992792
13050,11.534751773049646,101.0,0.8080103799992792
13051,11.405029013539652,103.0,0.8080103799992792
13052,11.313862024500324,103.5,0.8080103799992792
13053,11.335203094777563,103.4,0.8080103799992792
13054,11.36292714377821,103.1,0.8080103799992792
13055,11.329593810444877,104.3,0.8080103799992792
13056,11.323081882656354,104.4,0.8080103799992792
13057,11.383816892327534,104.8,0.8080103799992792
13058,11.415667311411992,102.8,0.8080103799992792
13059,11.350612508059317,103.6,0.8080103799992792
13060,11.47672469374597,103.0,0.8080103799992792
13061,11.371050934880722,104.9,0.8080103799992792
13062,11.381947130883301,103.3,0.8080103799992792
13063,11.459509993552544,103.5,0.8080103799992792
13064,11.352030947775628,103.5,0.8080103799992792
13065,11.41637653127015,103.4,0.8080103799992792
13066,11.241650548033528,107.4,0.8080103799992792
13067,11.318826563507418,104.9,0.8080103799992792
13068,11.364087685364284,103.4,0.8080103799992792
13069,11.417150225660865,103.9,0.8080103799992792
13070,11.351192778852354,104.9,0.8080103799992792
13071,11.313152804642167,104.9,0.8080116614806716
13072,11.374468085106383,103.6,0.8080116614806716
13073,11.405222437137331,103.7,0.8080116614806716
13074,11.315409413281753,105.5,0.8080116614806716
13075,11.286395873629916,106.7,0.8080116614806716
13076,11.231850419084463,107.9,0.8080116614806716
13077,11.401160541586073,103.8,0.8080116614806716
13078,11.360025789813026,105.1,0.8080116614806716
13079,11.33384912959381,105.0,0.8080116614806716
13080,11.330883301096067,105.3,0.8080119017584326
13081,11.374597034171504,107.1,0.8080119017584326
13082,11.337137330754352,107.1,0.8080119017584326
13083,11.507801418439715,104.7,0.8080119017584326
13084,11.425918762088978,103.4,0.8080119017584326
13085,11.443455834945196,102.9,0.8080119017584326
13086,11.286524822695037,104.8,0.8080119017584326
13087,11.385557704706642,106.6,0.8080119017584326
13088,11.3715667311412,105.4,0.8080119017584326
13089,11.472533849129595,102.3,0.8080119017584326
13090,11.365312701482914,104.0,0.8080119017584326
13091,11.474854932301742,103.9,0.8080119017584326
13092,11.372856221792393,105.7,0.8080119017584326
13093,11.321405544809801,103.7,0.8080119017584326
13094,11.409155383623467,107.3,0.8080119017584326
13095,11.578852353320439,101.9,0.8080119017584326
13096,11.268471953578338,106.2,0.8080119017584326
13097,11.34635718891038,104.4,0.8080119017584326
13098,11.324435847840103,107.6,0.8080119017584326
13099,11.34422952933591,105.8,0.8080119017584326
13100,11.275435203094776,107.9,0.8080119017584326
13101,11.401160541586075,105.6,0.8080119017584326
13102,11.218310767246939,105.2,0.8080119017584326
13103,11.343907156673115,105.3,0.8080119017584326
13104,11.283430045132173,105.1,0.8080119017584326
13105,11.382591876208897,105.1,0.8080119017584326
13106,11.437911025145066,104.8,0.8080119017584326
13107,11.31237911025145,105.5,0.8080135837027603
13108,11.379045776918119,103.3,0.8080135837027603
13109,11.438297872340428,103.2,0.8080135837027603
13110,11.410380399742104,103.7,0.8080135837027603
13111,11.424564796905223,106.1,0.8080135837027603
13112,11.337008381689234,104.9,0.8080135837027603
13113,11.421792392005159,105.8,0.8080135837027603
13114,11.416247582205028,107.9,0.8080135837027603
13115,11.264603481624757,106.7,0.8080135837027603
13116,11.342940038684722,107.0,0.8080135837027603
13117,11.314377820760802,107.7,0.8080135837027603
13118,11.305802707930368,107.2,0.8080135837027603
13119,11.332237266279819,104.9,0.8080135837027603
13120,11.36266924564797,105.0,0.8080135837027603
13121,11.423984526112188,106.7,0.8080135837027603
13122,11.329980657640233,105.8,0.8080135837027603
13123,11.401418439716313,106.1,0.8080135837027603
13124,11.533010960670538,105.4,0.8080135837027603
13125,11.332366215344942,108.6,0.8080135837027603
13126,11.426305609284332,106.6,0.8080135837027603
13127,11.377498388136686,106.1,0.8080135837027603
13128,11.273629916183108,107.6,0.8080135837027603
13129,11.496067053513864,104.9,0.8080135837027603
13130,11.363765312701483,109.5,0.8080135837027603
13131,11.384526112185688,105.0,0.8080135837027603
13132,11.35390070921986,105.4,0.8080135837027603
13133,11.45841392649903,106.0,0.8080135837027603
13134,11.404577691811735,105.2,0.8080135837027603
13135,11.358091553836235,105.9,0.8080135837027603
13136,11.347388781431338,106.4,0.8080135837027603
13137,11.362862669245649,106.2,0.8080135837027603
13138,11.303159252095423,106.2,0.8080135837027603
13139,11.334042553191491,104.4,0.8080135837027603
13140,11.489297227595099,104.7,0.8080135837027603
13141,11.37150225660864,105.1,0.8080135837027603
13142,11.343778207607993,105.0,0.8080135837027603
13143,11.257640232108319,109.3,0.8080135837027603
13144,11.266666666666667,106.6,0.8080135837027603
13145,11.308381689232753,105.1,0.8080135837027603
13146,11.426627981947131,103.5,0.8080135837027603
13147,11.372018052869118,105.1,0.8080135837027603
13148,11.406769825918763,104.8,0.8080135837027603
13149,11.434493874919408,102.9,0.8080135837027603
13150,11.366408768536429,104.8,0.8080135837027603
13151,11.448033526756932,105.9,0.8080135837027603
13152,11.478916827852998,102.9,0.8080135837027603
13153,11.455641521598972,104.4,0.8080135837027603
13154,11.335138620245004,105.4,0.8080135837027603
13155,11.347969052224373,106.7,0.8080135837027603
13156,11.312185686653773,106.3,0.8080135837027603
13157,11.413088330109607,105.1,0.8080135837027603
13158,11.337653127014832,105.3,0.8080135837027603
13159,11.327530625402968,105.3,0.8080135837027603
13160,11.388910380399743,104.7,0.8080135837027603
13161,11.471695680206318,106.0,0.8080135837027603
13162,11.331914893617022,104.4,0.8080135837027603
13163,11.281818181818181,107.7,0.8080135837027603
13164,11.361895551257254,104.3,0.8080135837027603
13165,11.395680206318506,106.3,0.8080135837027603
13166,11.342037395228886,103.7,0.8080135837027603
13167,11.45183752417795,104.8,0.8080135837027603
13168,11.39619600257898,102.7,0.8080135837027603
13169,11.338233397807866,104.0,0.8080135837027603
13170,11.314119922630562,105.1,0.8080135837027603
13171,11.500515796260478,102.5,0.8080135837027603
13172,11.305544809800129,105.8,0.8080135837027603
13173,11.2966473243069,104.7,0.8080135837027603
13174,11.295551257253388,105.9,0.8080135837027603
13175,11.352546744036106,104.6,0.8080135837027603
13176,11.381818181818181,104.4,0.8080135837027603
13177,11.381173436492585,105.8,0.8080135837027603
13178,11.310251450676983,104.3,0.8080135837027603
13179,11.41631205673759,102.7,0.8080135837027603
13180,11.478723404255316,105.7,0.8080139040731085
13181,11.385944551902,104.8,0.8080139040731085
13182,11.363894261766603,104.0,0.8080139040731085
13183,11.391876208897486,102.9,0.8080139040731085
13184,11.385686653771762,103.1,0.8080139040731085
13185,11.348098001289493,104.3,0.8080139040731085
13186,11.337524177949712,105.8,0.8080139040731085
13187,11.45519019987105,107.2,0.8080142244434565
13188,11.36795615731786,107.4,0.8080142244434565
13189,11.479561573178595,104.9,0.8080142244434565
13190,11.339071566731143,104.8,0.8080142244434565
13191,11.321534493874921,105.2,0.8080142244434565
13192,11.289877498388137,105.6,0.8080142244434565
13193,11.43391360412637,107.1,0.8080142244434565
13194,11.444809800128949,105.1,0.8080142244434565
13195,11.39819471308833,104.9,0.8080142244434565
