,f_1,f_2,HV
24027,26.164579969576938,690.2,0.6979826430687059
24028,26.178608845532846,690.0,0.6979827497249546
24029,26.176331268787283,688.2,0.6979829531813619
24030,26.160602127538066,691.2,0.6979833223394841
24031,26.173496628023486,690.3,0.6979839704937573
24032,26.18350509041258,688.2,0.6979842604489896
24033,26.175552521324704,689.6,0.697984408330813
24034,26.17313269337597,688.5,0.6979847032646862
24035,26.170686388013515,690.4,0.6979847336020137
24036,26.180708867856943,688.3,0.6979847643542282
24037,26.18272322796015,689.1,0.6979848718402504
24038,26.19370200968762,689.6,0.6979852294220205
24039,26.18528946043184,690.7,0.6980300842437079
24040,26.21165058120519,688.5,0.6980305427340278
24041,26.201708571932908,689.6,0.6980306386335788
24042,26.185780071333273,689.8,0.6980306386335788
24043,26.17412741346818,690.2,0.6980316034577425
24044,26.1868324187377,688.0,0.6980316837535046
24045,26.186182424188935,690.7,0.6980322375463434
24046,26.20882165125612,689.7,0.6981213130201637
24047,26.185252080553642,691.4,0.6981213375794347
24048,26.219568885404716,688.5,0.6981214219431108
24049,26.198459118354037,691.2,0.6981221638111901
24050,26.182996827902002,691.7,0.6981221867109141
24051,26.182241962028275,690.0,0.6981230944932111
24052,26.186322598732197,689.4,0.6981232233104828
24053,26.17054984762508,690.4,0.6981235857899405
24054,26.168870348930778,689.1,0.6981236584760728
24055,26.186616965273053,686.2,0.6981239435336178
24056,26.20151388506726,686.0,0.6981243642490061
24057,26.167202791030906,688.5,0.6981248232857621
24058,26.192246271097567,688.1,0.6981248805300123
24059,26.17714168531334,687.5,0.6981259933979064
24060,26.1750738512177,687.9,0.6981259933979064
24061,26.18061282233656,687.9,0.6981259966461659
24062,26.1623496368441,687.7,0.6981295258144088
24063,26.159239319478548,687.6,0.698130430024632
24064,26.201163448709092,685.0,0.6981316061678128
24065,26.154381492806966,687.7,0.6981326928371272
24066,26.170807872617683,686.7,0.698134543677213
24067,26.17258445516232,687.1,0.6981345647150062
24068,26.15955652927831,688.3,0.6981348127160822
24069,26.18974130009293,686.1,0.6981351070428041
24070,26.158678102140517,686.6,0.698135369676227
24071,26.161864217592427,686.4,0.6981356517587307
24072,26.160640545746226,687.6,0.6981356548046065
24073,26.160444301385656,688.0,0.6981357996607924
24074,26.147102799856714,689.7,0.6981358305445562
24075,26.16331632202765,686.5,0.6981358305445562
24076,26.17492952335464,687.4,0.6981363630061452
24077,26.162350156009076,687.8,0.6981363884053088
24078,26.17825217919498,686.8,0.6981364138044723
24079,26.16144473229258,688.6,0.6981364309666163
24080,26.167725590160785,687.5,0.6981364374530162
24081,26.15429946474091,689.4,0.6981364417131947
24082,26.166972281781977,686.2,0.6981364417131947
24083,26.19121676695203,685.2,0.6981366213287937
24084,26.170037950959674,686.6,0.6981366213287937
24085,26.16976954266757,686.9,0.6981366360218557
24086,26.15804679753085,688.1,0.6981366826915538
24087,26.182179143066293,685.6,0.6981366826915538
24088,26.176796959769906,685.7,0.6981368200898977
24089,26.189040427376607,685.5,0.6981368200898977
24090,26.17799934585213,686.7,0.6981369194097347
24091,26.17626741149535,682.9,0.6981369194097347
24092,26.18513474926928,683.4,0.6981373129551014
24093,26.196837766136944,683.3,0.698137492712369
24094,26.1932840818827,681.4,0.6981375183341547
24095,26.19871195169689,681.7,0.6981377058022441
24096,26.18860173297269,684.0,0.698138068939449
24097,26.18084385075045,682.0,0.6981383005069627
24098,26.196921870862905,681.9,0.6981383175071997
24099,26.200362896317568,682.1,0.6981386973714234
24100,26.224417367106746,680.3,0.6981392323122135
24101,26.21241479204847,681.1,0.698139339707163
24102,26.215788326056373,680.1,0.6981394065444042
24103,26.188598617982837,679.7,0.6981415656756922
24104,26.182835367594766,682.5,0.69814164627503
24105,26.18132200169248,683.4,0.6981421004849329
24106,26.190199722765904,681.4,0.6981421758324118
24107,26.19325604697405,680.9,0.6981423864228473
24108,26.203105125715798,679.0,0.698142627694663
24109,26.203781078513316,679.5,0.6981427473338309
24110,26.19532284273974,680.1,0.6981433567012537
24111,26.215406220634737,678.2,0.6981435197416216
24112,26.205803226091156,681.6,0.6981440014453602
24113,26.191955019546562,681.9,0.698144214960241
24114,26.210175633511064,681.4,0.6981442404201198
24115,26.191391725548623,680.3,0.6981442404201198
24116,26.18074417107524,680.5,0.6981453686995381
24117,26.19756355877207,680.5,0.6981454167859228
24118,26.186392166838857,681.2,0.6981455105806826
24119,26.19206196753142,680.9,0.698145907101091
24120,26.195742847204553,681.2,0.698145907101091
24121,26.171643209062545,682.9,0.6981464601552289
24122,26.219794722168864,678.2,0.6981466036554436
24123,26.227409314857983,677.8,0.6981492287854891
24124,26.2100832221455,679.7,0.6981547298091952
24125,26.205556103563033,680.5,0.6981614671346584
24126,26.23655440589356,678.3,0.6981615747522301
24127,26.234299153241928,679.8,0.6981616764298378
24128,26.226201737126008,679.8,0.6981617067266888
24129,26.232193939268086,679.5,0.698161711938071
24130,26.275211429936093,676.5,0.698161711938071
24131,26.24781405587254,677.1,0.6983439537903566
24132,26.236243945238478,678.7,0.6983442822794592
24133,26.242476520764008,678.0,0.6983443449071179
24134,26.236891863127347,678.9,0.6983444585354878
24135,26.23649885524123,677.9,0.6984355592030148
24136,26.230950539152825,679.1,0.6984356268194336
24137,26.22379125414683,680.0,0.6984356845291666
24138,26.227360513350327,677.9,0.6984356845291666
24139,26.21844800822357,679.3,0.6984356845291666
24140,26.23056479957636,675.7,0.6984357170218815
24141,26.268380776359304,674.8,0.6984360407752039
24142,26.239439924824914,674.2,0.6984361457516672
24143,26.22765643738611,677.8,0.6984367842927112
24144,26.245418109512663,675.3,0.6984375778394872
24145,26.240940830767794,677.3,0.6984375973088063
24146,26.25787599225406,673.0,0.6984376313497569
24147,26.2736129209779,672.6,0.6984381568594632
24148,26.263769033885904,672.0,0.6984382862838864
24149,26.255577129744523,672.6,0.6984383587069198
24150,26.271493689549725,672.5,0.6985751062655088
24151,26.261019536178008,672.2,0.6985754647984828
24152,26.300726830965072,670.2,0.6985803384021332
24153,26.278665434515126,672.2,0.6988529626922914
24154,26.28399622047898,672.5,0.6988530484018194
24155,26.27446279404207,672.3,0.6988531783119636
24156,26.26712076296485,672.8,0.6988535894647186
24157,26.279913507115158,670.8,0.6988537372554693
24158,26.280033434224396,671.1,0.6988541972333099
24159,26.256150807041955,673.6,0.6988545867310012
24160,26.266641573692873,672.5,0.6988546218243477
24161,26.26123343214773,672.5,0.698854683470445
24162,26.259348863288288,672.8,0.6988552193523198
24163,26.260887149109372,671.9,0.6988553287609878
24164,26.265126650295667,670.8,0.6988553731336301
24165,26.255749492516237,671.1,0.6988556785509826
24166,26.249748464569585,672.1,0.6988556785509826
24167,26.24587030220593,673.3,0.6988560676439064
24168,26.25406272551229,671.1,0.6988561063700416
24169,26.246161034591967,672.5,0.6988567762502128
24170,26.266622364588795,668.9,0.6988570540725378
24171,26.240887356775364,672.7,0.6988575885276069
24172,26.25120108816979,670.4,0.6988579498433578
24173,26.24904551519337,672.8,0.698864363162519
24174,26.259748101154106,672.8,0.6988643896950317
24175,26.23806309931107,673.6,0.6988645408757106
24176,26.254842511304822,671.5,0.6988647510714978
24177,26.255583878889194,671.5,0.6988652120308997
24178,26.238865209197524,674.2,0.6988657493294608
24179,26.240247226361117,674.4,0.6988660050919544
24180,26.251300248680018,674.4,0.6988660263624891
24181,26.25504758146996,673.2,0.6988660313006532
24182,26.24305435138124,674.5,0.6988660369876372
24183,26.241948529984377,674.3,0.6988694937227276
24184,26.26314136343106,673.6,0.6988695822959861
24185,26.27525815478385,672.8,0.6988696291984255
24186,26.25408297294631,673.6,0.6988696433551705
24187,26.25248861730792,675.0,0.6988697629842191
24188,26.264818785465458,673.1,0.6988697998484235
24189,26.272038293608563,672.0,0.6988746698597618
24190,26.261347129277272,672.8,0.6988746857570073
24191,26.269083725735534,673.6,0.6988748952242129
24192,26.2650030890316,673.2,0.6988778511606555
24193,26.258074832439508,672.8,0.698877886851034
24194,26.253056064625657,673.6,0.6988781161720878
24195,26.251491820555817,675.3,0.6988781621132044
24196,26.2620978418312,673.6,0.6988784672674582
24197,26.249242278718906,675.0,0.6988784672674582
24198,26.255148818640095,674.9,0.6988786737899798
24199,26.255962350156004,674.7,0.6988787131738622
24200,26.269531765108997,674.1,0.6988818393352967
24201,26.26632176806824,674.4,0.6988818393352967
24202,26.28051366182632,671.8,0.6988846987751562
24203,26.27723773083373,671.9,0.6988848049962798
24204,26.268816355773374,672.2,0.6988928798255065
24205,26.25124625552262,671.8,0.6988945539643195
24206,26.238023642772966,673.8,0.6988945879647934
24207,26.239185533987133,674.4,0.6988951942357446
24208,26.280090542371646,671.6,0.6988954450499552
24209,26.25256078123946,673.4,0.6988954954232763
24210,26.245529729982298,674.1,0.6988955332589228
24211,26.2683600097603,672.7,0.6988956374460894
24212,26.2791425471272,672.7,0.6988956574922023
24213,26.287327182958933,672.4,0.698902583672084
24214,26.295084546016188,670.6,0.6989030399968973
24215,26.299190102638914,669.7,0.6989033083577809
24216,26.263249349745866,674.5,0.6989036007011418
24217,26.298747254915195,670.0,0.6989037450412491
24218,26.297360565266825,670.8,0.6989037450412491
24219,26.297597823660432,670.6,0.6989043891984427
24220,26.322711910163697,670.7,0.6989074526613843
24221,26.34014598919099,668.9,0.6989171746820245
24222,26.31271279274415,670.1,0.6989173070106549
24223,26.32740879569301,670.2,0.6989173584667293
24224,26.326293629326592,669.9,0.6989173627471461
24225,26.346056682431975,670.1,0.698917577273946
24226,26.329991641443904,670.2,0.6989175887693444
24227,26.326681964727936,670.8,0.6989175887693444
24228,26.325493076935054,670.6,0.6989176028046591
24229,26.342964535840554,668.4,0.6989178213993729
24230,26.349120794114747,668.6,0.6989206331474961
24231,26.353011935602773,669.0,0.6989212299064099
24232,26.35444846508875,668.5,0.6989217775063051
24233,26.355553248155665,668.3,0.6989219566058255
24234,26.35737499805314,667.0,0.6989220207108857
24235,26.353497874019432,668.1,0.6989222544135483
24236,26.356696449430736,667.6,0.6989223923785667
24237,26.35742535705571,666.2,0.6989226693812377
24238,26.341832237029962,667.6,0.698923225896138
24239,26.34583447982265,666.5,0.698923430334107
24240,26.355426571901756,665.4,0.6989238513227134
24241,26.339632015865686,666.8,0.6989239950556694
24242,26.332211590877233,668.7,0.6989242452121326
24243,26.356918132875087,664.4,0.6989244229354433
24244,26.34534750307605,664.6,0.6989251903342357
24245,26.373611363482972,664.1,0.6989263936271997
24246,26.356624804664182,665.0,0.698927003662489
24247,26.357631984715784,664.6,0.6989272083331992
24248,26.36543918761065,665.0,0.6989282955894267
24249,26.350470623049887,664.8,0.6989283320994594
24250,26.357844842355554,663.0,0.69892899175925
24251,26.366461942611505,664.7,0.6989292460038656
24252,26.342834744596793,664.2,0.698929316392942
24253,26.37283573101024,665.2,0.6989295737239101
24254,26.354169673497147,665.6,0.6989299393807927
24255,26.35091295160863,665.6,0.698930114493353
24256,26.36595108427605,665.1,0.6989302835546382
24257,26.38299423207713,663.4,0.6989305630162719
24258,26.35460836790107,665.5,0.6989305630162719
24259,26.370563345914434,661.8,0.6989306045454221
24260,26.356913979555287,665.4,0.6989401789776956
24261,26.363461688220674,664.1,0.698957084964549
24262,26.36145771141696,665.5,0.6989573446735262
24263,26.37834510972552,663.6,0.6989573692732739
24264,26.38578266715814,665.0,0.6989576498581376
24265,26.369573298307007,664.2,0.6989576695298403
24266,26.379128010507902,665.2,0.6989583140007287
24267,26.37191992399425,665.3,0.6989583170870813
24268,26.379018985863137,664.4,0.6989584947092001
24269,26.39919217929882,662.4,0.6989586205817881
24270,26.391678823779834,664.4,0.6989586205817881
24271,26.383243950430124,665.4,0.6989588325686718
24272,26.38080699003722,664.6,0.6989588476462628
24273,26.396392322588348,665.0,0.6989588788336023
24274,26.39548326471703,664.9,0.6989588928891555
24275,26.395676913252725,663.9,0.6989589757045956
24276,26.372432339824627,666.1,0.6989589837493505
24277,26.391363690639974,665.5,0.6989591949064605
24278,26.397357450276974,664.4,0.6989592137585091
24279,26.372767720398514,666.7,0.698959357380154
24280,26.38487516678175,665.6,0.6989596092062834
24281,26.396090687737843,665.4,0.6990050434021187
24282,26.410019364853564,663.9,0.6990051359926951
24283,26.396818557032866,665.0,0.699005258971195
24284,26.386269643904747,664.4,0.699005258971195
24285,26.358772071001,666.1,0.6990052783393221
24286,26.414817487553016,662.5,0.6990055594605028
24287,26.371661899001644,666.6,0.6990055706017294
24288,26.37633749876698,666.0,0.6990057599823455
24289,26.37743449435927,666.7,0.6990057835398167
24290,26.34496435932446,667.8,0.6990057835398167
24291,26.363962682421594,668.0,0.6990080991137617
24292,26.350063597709443,667.6,0.6990081804113235
24293,26.34921424381026,668.4,0.6990082132986867
24294,26.352541052970405,667.8,0.6990082979457
24295,26.392289361790496,668.2,0.6990083390397253
24296,26.346638147204033,667.2,0.6990083390397253
24297,26.342013425606257,668.3,0.6990083390397253
24298,26.31955382962044,669.5,0.6990088614731983
24299,26.323305834895155,669.7,0.6990090351791911
24300,26.329278827933148,668.7,0.6990090351791911
24301,26.321298743101597,670.5,0.699009193605209
24302,26.342636423576316,670.8,0.6990093606628947
24303,26.343469683361285,669.2,0.6990095645038314
24304,26.334684892818395,670.8,0.6990095779927099
24305,26.347879470659386,669.3,0.6990098245163845
24306,26.33625225187808,669.4,0.699010116950818
24307,26.345994901799948,667.6,0.6990106317443037
24308,26.35266928671924,667.8,0.6990110056078485
24309,26.347435584605716,668.0,0.6990110471167605
24310,26.34200252314178,669.3,0.699011107912846
24311,26.349014365294863,667.8,0.6990111732423282
24312,26.375107077776107,667.7,0.6990116430863775
24313,26.372720995550754,666.2,0.6990116983675053
24314,26.363672469200537,667.5,0.6990117014538579
24315,26.34305279388631,669.2,0.6990121200846934
24316,26.325021155972735,669.8,0.6990122844810327
24317,26.336680043817523,667.7,0.6990123654446613
24318,26.353557577991563,667.3,0.6990128212938729
24319,26.353335894547207,667.1,0.6990129878658375
24320,26.33979088034805,666.6,0.6990130515155343
24321,26.34523951676124,666.9,0.6990131938722806
24322,26.355883956244774,667.9,0.6990135166238034
24323,26.382239366203397,665.3,0.6990136213675254
24324,26.37242091819518,664.4,0.699013703191285
24325,26.36135128259707,668.3,0.699013703191285
24326,26.39236983236163,664.9,0.699013703191285
24327,26.367705342726758,665.6,0.6990137250487326
24328,26.37221584803003,664.4,0.6990137559021388
24329,26.3803599889937,665.9,0.6990137724571316
24330,26.368974181925786,664.1,0.6990141835795292
24331,26.391215728622086,666.0,0.6990146827186299
24332,26.371892408250567,665.7,0.6990146827186299
24333,26.397132132677804,661.6,0.6990147676590995
24334,26.37863272712169,664.2,0.69901527403342
24335,26.40520930135969,662.6,0.69901527403342
24336,26.392218755353888,662.3,0.6990160304933696
24337,26.397622224414256,660.7,0.6990165266776672
24338,26.403714106231536,660.3,0.6990169691493113
24339,26.399954313482198,660.1,0.6990173134243484
24340,26.401829018207117,660.8,0.699017439388009
24341,26.3877482257537,662.4,0.6990175160408633
24342,26.386051594615225,663.2,0.6990175946669593
24343,26.388564353094488,661.1,0.6990175946669593
24344,26.39651069220266,661.2,0.6990176263906158
24345,26.364310003789903,661.9,0.6990177282098922
24346,26.391689726244312,659.4,0.6990179342163352
24347,26.36603622733196,660.2,0.6990179342163352
24348,26.36824994678559,662.1,0.6990180487655511
24349,26.38164803729681,660.9,0.6990185752466995
24350,26.38988510879102,659.6,0.6990186284331552
24351,26.366421966908423,660.7,0.6990190230511562
24352,26.400871158828142,658.6,0.6990190248118949
24353,26.397544868832973,660.7,0.6990200090851392
24354,26.383672780699527,659.6,0.6990200331688081
24355,26.37800038418208,660.9,0.6990204513645185
24356,26.38915412450615,660.3,0.6990205105212957
24357,26.392445630447988,659.5,0.6990205105212957
24358,26.37178338360581,660.3,0.6990205105212957
24359,26.375360430283934,660.6,0.6990207325261759
24360,26.364329732058955,660.5,0.6990209191037768
24361,26.384305123639137,659.6,0.6990215004511663
24362,26.384549131177415,659.8,0.6990216901960732
24363,26.35551482994751,660.0,0.6990222238719648
24364,26.37281184942139,661.1,0.6990222238719648
24365,26.375924243446843,660.6,0.6990223491475206
24366,26.385145132568777,659.8,0.6990224088001378
24367,26.383886676669242,658.6,0.6990224353933657
24368,26.36698629923631,661.8,0.6990225070372216
24369,26.368581174039672,661.0,0.6990225070372216
24370,26.38573749980531,658.7,0.6990225523509486
24371,26.37000057108147,660.0,0.6990227142782057
24372,26.375832870411234,658.9,0.6990227815100953
24373,26.36783565313549,660.8,0.6990227815100953
24374,26.390403754601103,660.8,0.6990229368194031
24375,26.3757669364594,659.6,0.6990229368194031
24376,26.36744420274431,660.9,0.6990229832158832
24377,26.39812685277,660.3,0.6990229832158832
24378,26.39233452914333,659.0,0.6990230053364297
24379,26.37111625661286,661.0,0.6990230399136974
24380,26.35837127564026,662.5,0.6990230901149923
24381,26.38211372827944,660.8,0.6990231610100283
24382,26.362515250471148,662.6,0.6990231610100283
24383,26.35331928126801,662.9,0.6990234977260315
24384,26.356323169813674,663.7,0.699023929764792
24385,26.333460701807212,665.8,0.6990240589868314
24386,26.37792147110587,660.9,0.6990241799819704
24387,26.368067200714375,659.9,0.6990248036984028
24388,26.390811818271487,660.0,0.6990258209399636
24389,26.371095490013865,660.5,0.699025849273692
24390,26.35506419474917,662.2,0.6990261199215124
24391,26.36273122310077,661.6,0.6990262696349088
24392,26.383800495283385,660.5,0.6990265925382195
24393,26.377819714770766,659.9,0.6990265975876946
24394,26.362233863054666,660.9,0.6990271128163053
24395,26.359085646645934,661.5,0.6990272072283357
24396,26.39371031632722,660.4,0.6990272472396077
24397,26.373052741969808,661.6,0.6990278153510984
24398,26.361686663170957,659.2,0.6990278153510984
24399,26.385147209228677,658.5,0.6990283138628093
24400,26.359717470420577,661.4,0.6990299270942256
24401,26.37576226397462,659.4,0.6990299270942256
24402,26.370263268558848,660.2,0.6990313478080775
24403,26.375570172933855,662.0,0.699031580600013
24404,26.355264592429535,661.9,0.6990316097432764
24405,26.351719214814892,660.7,0.6990319717774898
24406,26.374362595201877,660.9,0.6990319717774898
24407,26.363773706370672,661.2,0.6990319793365237
24408,26.35612173380335,661.4,0.6990319864705516
24409,26.352068093678128,661.9,0.6990321145491227
24410,26.36118566897003,661.4,0.6990321145491227
24411,26.335637041382636,663.0,0.6990321473555324
24412,26.349669551493378,662.4,0.6990321657218599
24413,26.344369915428025,661.4,0.6990321840881873
24414,26.339708333117017,662.7,0.6990324620117042
24415,26.323152681227516,663.9,0.6990329760462507
24416,26.328249842952594,662.1,0.6990336252630385
24417,26.32262884376769,662.1,0.6990339855466322
24418,26.325722028689057,662.1,0.6990343848498174
24419,26.343303550569267,661.6,0.6990347674866989
24420,26.34766661301962,659.7,0.6990347674866989
24421,26.342302600497362,659.2,0.6990351405204702
24422,26.340643868402065,659.8,0.69903587365569
24423,26.341357720242762,660.6,0.6990368106014887
24424,26.306734608056406,662.5,0.6990371089556475
24425,26.35520333096248,658.3,0.6990381630917704
24426,26.320555298857318,662.1,0.6990395245982493
24427,26.32245544266602,663.8,0.6990395348388683
24428,26.31378227259276,662.1,0.6990395348388683
24429,26.329978662319526,660.7,0.6990395348388683
24430,26.325364324021244,659.7,0.6990395348388683
24431,26.304096211653178,662.3,0.6990395348388683
24432,26.30820332577083,661.8,0.6990406352196833
24433,26.323138144608215,661.9,0.6990406863418246
24434,26.33083165037354,662.2,0.6990406932937072
24435,26.356423887818835,659.1,0.6990409498454977
24436,26.335248705981297,661.6,0.6990412573878799
24437,26.32369053614167,662.4,0.6990412573878799
24438,26.33867467565168,659.8,0.6990418011526026
24439,26.327510552028116,661.8,0.6990422336872034
24440,26.34151969971498,660.2,0.6990427888866094
24441,26.309490335743988,661.6,0.6990432409107676
24442,26.303786270163066,662.1,0.6990446732212096
24443,26.316524501991,660.5,0.6990457662352553
24444,26.32118660346698,660.5,0.6990458408035567
24445,26.30875260231444,662.9,0.6990458408035567
24446,26.317343225156662,661.7,0.6990458467334012
24447,26.301671711219676,662.7,0.6990458492024832
24448,26.294850402612433,663.2,0.6990458492024832
24449,26.313595373201746,661.5,0.6990458492024832
24450,26.318869570183317,662.4,0.6990458870887257
24451,26.31096320677822,661.2,0.6990458870887257
24452,26.345212001017565,661.4,0.6990458870887257
24453,26.307510240529133,662.7,0.6990459185391641
24454,26.299461625920866,662.8,0.6990459382311053
24455,26.319507104772686,662.1,0.6990464213717686
24456,26.303140428934103,664.8,0.6990464487745316
24457,26.291855859036325,665.2,0.6990464596627786
24458,26.298590986257704,663.5,0.6990465424175035
24459,26.28971378434925,664.8,0.6990465832990258
24460,26.290083429811496,666.9,0.6990467415934943
24461,26.28785050125378,665.6,0.6990470830553971
24462,26.277293800651034,664.9,0.6990471912092857
24463,26.294352004236384,664.6,0.6990473485221929
24464,26.277799986501712,665.4,0.6990473485221929
24465,26.294997845465353,664.3,0.699047373739211
24466,26.282162010622113,666.3,0.6990473969425105
24467,26.29152307428732,665.0,0.6990474105831769
24468,26.281194287108615,665.5,0.6990474301435686
24469,26.291742681071764,665.8,0.6990476008441624
24470,26.314808142583466,664.0,0.6990476008441624
24471,26.294680116500622,663.7,0.6990476588372327
24472,26.308216304895204,663.6,0.699047672690402
24473,26.282222233759217,665.1,0.699047905340669
24474,26.271095490013863,665.3,0.6990481929887262
24475,26.277185814336224,664.2,0.6990483878134659
24476,26.290063701542437,665.8,0.6990484338051784
24477,26.262940965750687,666.7,0.6990484338051784
24478,26.267325833129995,666.1,0.6990484338051784
24479,26.288511917431997,662.0,0.6990484338051784
24480,26.30402197106174,663.2,0.699049200728369
24481,26.288164596063687,664.5,0.6990493257104683
24482,26.29451450287358,662.0,0.6990493257104683
24483,26.299800121484605,663.8,0.6990498312651345
24484,26.29987903456081,661.6,0.6990498312651345
24485,26.2836296900066,663.3,0.6990498312651345
24486,26.29969576932462,662.7,0.6990499582204757
24487,26.28309650757721,663.6,0.699050220499727
24488,26.2800998873412,664.8,0.6990502309933257
24489,26.27632659630251,664.9,0.6990502309933257
24490,26.307316072828463,661.4,0.6990502309933257
24491,26.283613595892366,664.6,0.6990502309933257
24492,26.293885794088787,662.6,0.6990503234624719
24493,26.284486831380406,661.9,0.6990508776196014
24494,26.30218049289523,661.3,0.6990514191985793
24495,26.284803002850214,661.4,0.6990514191985793
24496,26.29883187880613,660.8,0.6990514837994798
24497,26.274758718077845,660.7,0.6990514837994798
24498,26.28751304402,662.0,0.6990518736209851
24499,26.279125933848,662.7,0.6990518736209851
24500,26.305199437225166,659.8,0.6990518736209851
24501,26.295985816412877,660.1,0.6990519423201571
24502,26.276548279746855,662.0,0.6990525609263993
24503,26.25649916674022,664.0,0.6990526384090269
24504,26.294875322531244,661.0,0.699052766062592
24505,26.26234600268927,665.4,0.699052766062592
24506,26.26462721358966,663.7,0.6990538555956369
24507,26.276905465249694,663.7,0.6990540570585642
24508,26.239105063416,665.6,0.6990541468360062
24509,26.25811688480248,664.8,0.6990541474431575
24510,26.258029665086674,665.5,0.6990542037463233
24511,26.274796617121023,662.5,0.6990542037463233
24512,26.274730164004218,661.9,0.6990546524412684
24513,26.254483249142076,663.8,0.6990547450723216
24514,26.262031388714394,663.1,0.6990568176238312
24515,26.268754575141337,664.6,0.6990568981219771
24516,26.260539308576085,664.3,0.6990569346117714
24517,26.25906539921191,663.4,0.6990570455787946
24518,26.24929834853621,665.5,0.6990572248402218
24519,26.275845849535607,664.3,0.6990572304968483
24520,26.265397654412645,662.5,0.6990572304968483
24521,26.27801440163641,662.0,0.6990573415954209
24522,26.321341314629553,660.0,0.6990574606375566
24523,26.26580416058811,662.7,0.6990574606375566
24524,26.26750598337634,664.5,0.6990574623881762
24525,26.2556274887471,665.0,0.6990577031843899
24526,26.23329404985022,666.3,0.6990578529989783
24527,26.27738413535669,663.0,0.6990584669301553
24528,26.25847303197537,665.1,0.6990588357745826
24529,26.236965584553804,666.8,0.6990588530379185
24530,26.247414818006717,665.0,0.6990589037148154
24531,26.26505760135398,664.1,0.6990590862447406
24532,26.256344455577654,664.6,0.6990591284822341
24533,26.264915869315793,663.2,0.6990591284822341
24534,26.26504929471438,663.2,0.699059225656803
24535,26.27156533431629,662.6,0.699059225656803
24536,26.26118566897003,665.2,0.6990593584104392
24537,26.25904878593271,663.2,0.6990593642998071
24538,26.25933069251416,665.5,0.6990593642998071
24539,26.281104471567932,663.7,0.6990601328926637
24540,26.262909296687205,664.9,0.6990601328926637
24541,26.25703183000462,664.4,0.6990603122856406
24542,26.27138206908009,664.4,0.6990609799294711
24543,26.27022640784562,664.8,0.699061108483644
24544,26.254331133804385,665.2,0.6990612287097246
24545,26.2726846540025,664.5,0.6990615046296423
24546,26.250014277036815,664.4,0.6990620441645442
24547,26.254186805941323,663.9,0.6990628313058738
24548,26.247305274196982,664.3,0.6990634293499247
24549,26.259428814694445,663.8,0.6990635149784992
24550,26.23646355202293,665.2,0.6990638325995934
24551,26.23772979539708,665.1,0.6990638565415938
24552,26.21566580312226,667.1,0.6990642865463974
24553,26.220964920022634,667.7,0.6990644620333675
24554,26.239256659588715,666.4,0.6990647756472629
24555,26.230580374525612,667.5,0.6990649289428521
24556,26.23445126857962,667.3,0.6990649289428521
24557,26.243567805541566,666.1,0.6990649918538481
24558,26.221347025444278,668.3,0.6990660251039655
24559,26.231621819465573,666.8,0.6990660988526126
24560,26.253918397649215,666.1,0.6990667691071938
24561,26.235804731669578,665.8,0.6990667691071938
24562,26.2115275391061,669.0,0.6990671007737219
24563,26.219052316254533,667.9,0.6990671007737219
24564,26.223303758235254,670.1,0.6990676116915582
24565,26.20918143258383,669.0,0.6990676816252711
24566,26.20697446227488,668.4,0.6990681336393101
24567,26.235531131727733,668.3,0.6990681434144463
24568,26.222952802712122,669.0,0.6990683715819126
24569,26.20489676404471,670.7,0.6990683715819126
24570,26.23350483083009,668.0,0.6990683715819126
24571,26.200964608523652,668.9,0.6990684342905249
24572,26.200874792982965,669.1,0.6990685866247912
24573,26.221715632576565,668.1,0.699069434754471
24574,26.220855895377873,667.7,0.699069632281034
24575,26.21377188929326,668.6,0.6990697433492489
24576,26.208652922639224,669.0,0.6990699331245134
24577,26.212856082277263,668.3,0.6990699331245134
24578,26.22606831172742,665.7,0.6990699391757882
24579,26.210513090744847,669.9,0.6990699569046067
24580,26.21521984040869,668.4,0.6990699569046067
24581,26.22396205942362,667.5,0.6990699569046067
24582,26.212946936147898,667.4,0.6990699675095164
24583,26.22430989995691,666.0,0.6990702220071116
24584,26.21705560776048,666.5,0.6990706703681234
24585,26.2237273968549,666.7,0.6990706703681234
24586,26.24290275520852,664.5,0.6990706703681234
24587,26.222277888244548,664.6,0.6990708430014825
24588,26.247330713280757,664.1,0.6990711509182748
24589,26.24184054366956,662.6,0.699071238945097
24590,26.23634258658374,663.3,0.6990713172372598
24591,26.230070554520108,664.9,0.6990723070962962
24592,26.234617401371633,664.8,0.6990725146914518
24593,26.23288702450978,664.6,0.6990727289652721
24594,26.2256296173235,666.0,0.6990729485111896
24595,26.246729520239647,663.5,0.6990729485111896
24596,26.265751205760655,662.2,0.699073159091506
24597,26.254745946619455,661.4,0.6990735882665361
24598,26.243773394871692,663.8,0.699073606713817
24599,26.220748428228042,663.8,0.699073606713817
24600,26.24590716291916,663.6,0.6990740002389455
24601,26.242221610761256,662.1,0.6990741559934976
24602,26.251890020091686,662.0,0.699075244858676
24603,26.240754450541743,661.3,0.6990752564552662
24604,26.235212883598024,662.1,0.6990769942943719
24605,26.218412185840293,663.3,0.6990786869310617
24606,26.22618148969198,664.4,0.6990793733358682
24607,26.225340961597368,662.6,0.6990795889858982
24608,26.20632758271596,663.5,0.6990814971511877
24609,26.21402835679094,664.9,0.6990821707248627
24610,26.214344528260746,663.7,0.6990823538214626
24611,26.221065638027795,662.4,0.6990852036177353
