,f_1,f_2,HV
28485,25.330203460753726,860.0,0.7027919387590222
28486,25.331961872524232,858.2,0.7027919484936817
28487,25.339109216735807,858.6,0.7027920585904545
28488,25.356442058592958,857.2,0.7027920680013
28489,25.324590768208417,859.2,0.7027923013801483
28490,25.324356624804665,860.4,0.7027923654953278
28491,25.33587949142599,858.6,0.7027924304402806
28492,25.3229865484355,859.8,0.7027925714916516
28493,25.32546452286143,859.6,0.7027927042756454
28494,25.33033273283251,859.7,0.7027927168639161
28495,25.326455089633832,860.0,0.7027928366042759
28496,25.325374707320748,857.6,0.7027930037125576
28497,25.31497583287041,860.7,0.7027932110041377
28498,25.3616544749425,856.3,0.7027932267900721
28499,25.32347508267702,858.1,0.7027932519261367
28500,25.321680848523233,860.3,0.7027934593189087
28501,25.33070393578968,858.4,0.7027935073445781
28502,25.31573589039389,859.4,0.7027935073445781
28503,25.333247325002468,858.8,0.7027946711322295
28504,25.29813152525478,860.1,0.7027947442838444
28505,25.298272738127995,860.4,0.702795478542294
28506,25.309944605097158,861.8,0.7027966035633335
28507,25.30509197007533,860.9,0.7027966673142221
28508,25.296149872544994,862.9,0.7027967592571704
28509,25.296470197334607,863.4,0.7027969629564385
28510,25.308386591007025,865.1,0.7027975069134258
28511,25.303913984746934,864.6,0.7027976613626026
28512,25.29996936926647,865.9,0.7027985323515294
28513,25.298000176516094,864.0,0.7027986363767892
28514,25.289378403775366,866.5,0.7027988467142449
28515,25.294760587071757,864.6,0.7027991598019425
28516,25.306541997850655,864.1,0.7027991918595323
28517,25.309009069812113,862.6,0.702799360627361
28518,25.296604661063142,863.5,0.7027996426289111
28519,25.281482423669768,864.9,0.702800097790018
28520,25.289918854514397,864.6,0.7028006937191581
28521,25.290034109138862,864.3,0.7028023255496432
28522,25.31229486493923,866.2,0.7028030236522318
28523,25.27068431135362,866.4,0.7028050096138438
28524,25.26752467331544,867.6,0.7028060789793457
28525,25.261970127247334,869.6,0.7028061481945962
28526,25.26634772631699,870.8,0.7028070546108028
28527,25.246417502089635,874.0,0.7028074199337524
28528,25.25368062009065,876.0,0.7028076381135793
28529,25.24264473021592,876.3,0.7028084017277952
28530,25.26108339346994,875.3,0.702809269114291
28531,25.23601187849463,876.9,0.7028105791748149
28532,25.23868765477606,875.4,0.7028107749912349
28533,25.24900605865526,875.6,0.702811142216592
28534,25.24408593218667,878.8,0.7028114023505754
28535,25.233370367101553,879.9,0.7028118725892731
28536,25.23093392587362,881.1,0.7028131484469391
28537,25.233190736020184,879.6,0.7028142367758002
28538,25.236480165302126,879.4,0.7028145949950796
28539,25.246387909686064,882.7,0.7028151934236595
28540,25.225128103957594,883.7,0.7028163000277756
28541,25.23393677608934,881.7,0.7028164453292056
28542,25.215960169663116,883.8,0.7028191634444761
28543,25.218443854903768,885.0,0.7028196363849973
28544,25.229140730049785,883.1,0.7028206956515489
28545,25.232980993370262,883.8,0.7028227626678623
28546,25.230626061043417,885.5,0.7028229573610523
28547,25.234943956140945,882.6,0.7028230178130854
28548,25.213982670273133,886.0,0.702823727289642
28549,25.207998774770658,886.8,0.7028238951265053
28550,25.214749996106264,883.5,0.7028239049319992
28551,25.220798787230617,883.1,0.7028240982287415
28552,25.230792193835434,884.2,0.7028243807261317
28553,25.21560557998516,881.9,0.7028244094241508
28554,25.214624877347276,884.0,0.7028247870621529
28555,25.238817965184797,880.2,0.7028258102537969
28556,25.22610569160562,880.2,0.7028261679165206
28557,25.252660460914665,879.0,0.7028264887858743
28558,25.242989974924335,880.1,0.7028268281733434
28559,25.24793190632187,878.4,0.7028269201668875
28560,25.240976653151073,876.5,0.7028270880138701
28561,25.25294911664079,877.0,0.7028276190891304
28562,25.2554379935312,876.3,0.7028276943050596
28563,25.248443802987275,877.2,0.7028278196312114
28564,25.24958181261259,878.4,0.7028278938554604
28565,25.263644434291884,878.0,0.7028279627772546
28566,25.23887092001225,877.5,0.7028286419063641
28567,25.25161538181988,876.5,0.7028289141226588
28568,25.23757456506954,876.2,0.7028291908925883
28569,25.226344507494147,877.8,0.7028298357682441
28570,25.229933494966698,878.5,0.7028314164361115
28571,25.24104206793793,877.5,0.7028321838854998
28572,25.226699616337083,881.2,0.7028327194334414
28573,25.226295186821513,878.5,0.7028327194334414
28574,25.239276907022745,877.2,0.7028337362095197
28575,25.22348027432677,880.8,0.7028338827252524
28576,25.25454087645431,876.5,0.7028339868314657
28577,25.235478176900273,878.5,0.7028347598970036
28578,25.229114771801033,878.6,0.7028352697725635
28579,25.246522892579573,880.0,0.7028357341320127
28580,25.248983215396358,878.0,0.7028359652745205
28581,25.236211237845048,881.1,0.7028360381731558
28582,25.239384893337558,879.8,0.7028360978662497
28583,25.2357481426873,877.7,0.7028363914441517
28584,25.253157301795788,876.7,0.7028364707785909
28585,25.2522498014194,876.1,0.7028366236997703
28586,25.24686346480321,875.0,0.7028368051570616
28587,25.25510884293702,876.0,0.7028388351472636
28588,25.247277239288326,875.6,0.7028390403340523
28589,25.267408380361026,874.1,0.702839056464039
28590,25.260303088512437,874.3,0.7028392016238008
28591,25.25185990852313,875.3,0.7028403224554961
28592,25.257203154446387,877.3,0.7028406369699993
28593,25.2585119693485,875.4,0.7028406372432173
28594,25.287125227783633,873.6,0.702840681200973
28595,25.27427952880587,875.3,0.7028410948430486
28596,25.271565853481263,875.0,0.7028418831784424
28597,25.279243265132358,874.7,0.7028424060268021
28598,25.287746149093795,873.0,0.7028428046216442
28599,25.311096632176806,873.7,0.7028430605359258
28600,25.30953654142677,871.8,0.7028434155474221
28601,25.29104492334529,874.7,0.7028544937012521
28602,25.292237964457964,875.5,0.702854817150999
28603,25.316004298685993,871.9,0.7028549122106573
28604,25.303631559000504,872.2,0.7028552917409477
28605,25.322866621326263,869.7,0.702870733116909
28606,25.303379763987607,872.2,0.7028707693031275
28607,25.31948893399856,870.7,0.7028724771590774
28608,25.302024224237737,871.2,0.702873092790278
28609,25.30964141275173,870.3,0.7028732867650057
28610,25.31189874206326,868.4,0.702875613935541
28611,25.32268802857484,868.7,0.702875786912952
28612,25.318690977431903,867.9,0.7028761890393909
28613,25.322024535736723,867.1,0.7028764664063524
28614,25.30924580904074,866.3,0.7028764830018218
28615,25.318163505817246,866.8,0.7029214822546893
28616,25.32434883733004,865.7,0.7029214822546893
28617,25.306224268885924,866.3,0.7029219026057869
28618,25.288855604645487,867.5,0.702922230143686
28619,25.29633884859592,866.8,0.7029231447260778
28620,25.290696044482054,866.9,0.7029243633597319
28621,25.301819154072586,866.3,0.7029305119811554
28622,25.296995073124386,865.8,0.7029305652890414
28623,25.30052695244968,865.3,0.7029314104032031
28624,25.307837314463416,864.2,0.7029316110262377
28625,25.340453334856214,862.8,0.7029317560848073
28626,25.32589854478058,863.8,0.7029318783954409
28627,25.29921709921762,865.4,0.7029320886721815
28628,25.297915552625152,865.5,0.7029331246342416
28629,25.29319530467197,866.1,0.702933435030235
28630,25.289379442105314,865.8,0.702934126241656
28631,25.30756942533629,862.5,0.7029345545261976
28632,25.301809809103037,863.5,0.7029346466310529
28633,25.313935426260404,861.7,0.7029347940676318
28634,25.30542475482434,861.8,0.70293490734183
28635,25.319888691029348,861.7,0.7029354567935368
28636,25.302713675324604,864.5,0.7029380770663719
28637,25.31984040868667,861.3,0.7029383968732107
28638,25.310972032582793,861.4,0.7029388683565688
28639,25.317454845626294,859.7,0.7029388878461262
28640,25.33023668731213,858.7,0.7029392943035777
28641,25.326841348375275,858.8,0.7029395090529998
28642,25.33988121505371,857.2,0.7029395454921982
28643,25.318693054091796,858.3,0.7029396450852532
28644,25.32610153828582,856.8,0.7029397737102605
28645,25.309020491441565,858.7,0.7029399594277301
28646,25.316359407528928,860.0,0.7029400903700316
28647,25.30984284876205,858.8,0.7029401959536463
28648,25.28950819501913,860.9,0.7029404063720557
28649,25.283923537382474,863.3,0.7029409823562751
28650,25.295170208237074,861.8,0.7029410255955683
28651,25.29322074375574,862.1,0.7029410879803665
28652,25.300558102348187,862.4,0.7029411750155083
28653,25.277212810914925,863.3,0.7029413306587493
28654,25.277514964930404,861.5,0.702941652752525
28655,25.26968128462181,864.1,0.70294183516102
28656,25.279732318538866,863.2,0.7029421771086438
28657,25.27657112300576,862.4,0.7029425006191058
28658,25.28533722360954,862.2,0.7029427902910008
28659,25.28618917333361,862.5,0.7029428603157866
28660,25.28740609603514,860.5,0.702943289237837
28661,25.282146954837845,863.3,0.7029438637750125
28662,25.277442800998873,860.7,0.7029440010924028
28663,25.29537527840221,858.7,0.7029441218345621
28664,25.29234854659765,858.8,0.7029441679072282
28665,25.29138912972375,857.8,0.7029447306555489
28666,25.294768893711353,858.8,0.7029454168174946
28667,25.276372801985286,859.9,0.7029462907106288
28668,25.27750821578573,859.1,0.7029470382150963
28669,25.289968694352005,858.3,0.7029478038227924
28670,25.300684259437123,857.0,0.7029482976290806
28671,25.29984269301256,857.1,0.7029492102483498
28672,25.285875078523702,856.6,0.7029497826301382
28673,25.313541380044335,856.2,0.7029502539111123
28674,25.30811558689005,856.1,0.702950284896068
28675,25.299569093070705,855.8,0.7029504414601553
28676,25.311483929248197,854.5,0.7029504414601553
28677,25.313480637742252,853.0,0.702950527473259
28678,25.3006743953026,853.0,0.7029506075868758
28679,25.293284601047674,853.1,0.7029508702810139
28680,25.29808843456185,852.7,0.7029509978333872
28681,25.313166023767373,850.1,0.7029511399675112
28682,25.292338682463125,852.8,0.7029513764529506
28683,25.322883753770434,849.7,0.7029513859245112
28684,25.313717896135856,851.6,0.7029515159965625
28685,25.333302356489817,848.0,0.7029515815790244
28686,25.315410893119502,846.7,0.7029516593348701
28687,25.334286174117544,847.4,0.702951829559862
28688,25.318230478099025,848.0,0.7029518720604544
28689,25.327165307319706,846.4,0.7029523059004306
28690,25.36078591193924,844.4,0.7029523878355013
28691,25.32764916907646,844.8,0.7029534068276818
28692,25.335005736772974,843.6,0.7029542435732743
28693,25.330827497053736,843.8,0.7029547544809913
28694,25.34652704589937,843.1,0.702955433933915
28695,25.352700955782716,840.8,0.7029558741085034
28696,25.367648234579498,838.3,0.7029562753646917
28697,25.37389275089945,835.6,0.70295656300263
28698,25.357784619218453,837.9,0.7029566073752724
28699,25.35607656645052,835.8,0.7029566891787935
28700,25.388144348629663,833.3,0.7029579659977824
28701,25.38411407092832,835.4,0.7029581321750988
28702,25.378025304100884,834.7,0.7029581769828663
28703,25.37265090827912,836.7,0.7029584025699395
28704,25.389568418156237,833.8,0.702958450069411
28705,25.379192386964807,836.0,0.702958790681302
28706,25.36706832730237,837.2,0.7029590593457614
28707,25.399693692664712,836.1,0.7029592122972983
28708,25.38228141856638,836.7,0.7029593573153912
28709,25.39445272224155,835.6,0.7029596579969636
28710,25.39374510038055,834.4,0.7029596694923619
28711,25.409998079089597,831.3,0.7029598237695124
28712,25.407719983179057,833.5,0.7029598805280417
28713,25.41259753811969,831.6,0.7029601313118947
28714,25.434671913694014,830.4,0.7029602694691777
28715,25.405759097068277,832.5,0.7029602965784841
28716,25.39691200672838,833.6,0.7029602965784841
28717,25.41136659796383,828.8,0.7029603426005543
28718,25.420003426488837,829.6,0.702960963645521
28719,25.42171615174154,829.6,0.7029610672660129
28720,25.45441471936537,828.6,0.7029615108710062
28721,25.447368612323938,827.4,0.7029621652182227
28722,25.446720694435065,826.4,0.7029623095886876
28723,25.440139759211284,826.2,0.7029624387398926
28724,25.456180399445536,824.0,0.702962544627083
28725,25.443259940711357,823.7,0.7029627883072656
28726,25.443135341117344,822.9,0.7029633720529026
28727,25.445852131431803,822.8,0.702963623555218
28728,25.47134780419174,821.5,0.7029644074685264
28729,25.457782023393573,820.4,0.7029645855662472
28730,25.453109538618087,822.5,0.7029645855662472
28731,25.462781582103343,821.4,0.7029645916377604
28732,25.437025807690908,823.6,0.7029646007551494
28733,25.451343339372954,823.8,0.7029646426587097
28734,25.454227819974353,821.4,0.7029649216852183
28735,25.4450967463931,824.7,0.702965785641309
28736,25.4484349771827,824.5,0.702966009234902
28737,25.43782532175249,824.4,0.7029660471616213
28738,25.43305159980687,823.2,0.7029661145655369
28739,25.430653057622116,826.3,0.7029663352448037
28740,25.473726098942468,823.7,0.7029663923575045
28741,25.448063774225535,826.5,0.7029664746771045
28742,25.42463230140642,827.0,0.702966565608134
28743,25.414650835596024,830.7,0.702966869274867
28744,25.41972151990738,828.4,0.7029685992614823
28745,25.41961820607735,829.7,0.7029720802421486
28746,25.434309017376453,827.8,0.7029747861030815
28747,25.429397197547466,827.6,0.7029753422030952
28748,25.431003493980285,829.5,0.7029762913931122
28749,25.419925551742576,830.4,0.7029768740863538
28750,25.426498180326764,827.8,0.7029771691618956
28751,25.409958622551493,830.1,0.7029772383670272
28752,25.420929097639355,829.9,0.7029773256753871
28753,25.427394778238682,828.9,0.7029773572674941
28754,25.402130653057625,830.1,0.7029775847468555
28755,25.39978921902013,830.5,0.702979824305455
28756,25.40056485149286,831.3,0.7029816685680681
28757,25.3980998561913,832.3,0.7029830181035468
28758,25.413890258907575,832.2,0.7029831202263989
28759,25.401049232414586,834.8,0.7029835721291267
28760,25.393254489479123,834.5,0.7029835721291267
28761,25.410185497645593,832.0,0.7029835721291267
28762,25.386060939584773,833.6,0.7029835750333339
28763,25.39299023450682,833.0,0.7029838195736474
28764,25.38385345011084,834.4,0.702984514306546
28765,25.406606374307565,832.1,0.7029845667846585
28766,25.402755727687587,834.0,0.702984645855999
28767,25.39581916445589,836.0,0.7029863344551325
28768,25.387228022448696,836.3,0.702986419112265
28769,25.386284180524047,837.0,0.7029867945948801
28770,25.37712091871434,838.2,0.7029870442150263
28771,25.380225525265164,839.2,0.7029870442150263
28772,25.375369775253482,838.7,0.702987077932163
28773,25.381204151243143,837.3,0.7029874703340615
28774,25.37583390874118,839.9,0.7029875969251119
28775,25.37179999688501,839.9,0.702987745171226
28776,25.353902822699972,842.7,0.7029879991325041
28777,25.363123711821906,840.8,0.7029879997396555
28778,25.372227788824453,842.2,0.7029880444765887
28779,25.357910776307385,841.1,0.7029880444765887
28780,25.383701853938128,839.5,0.7029883586369203
28781,25.367622795495727,839.6,0.7029885133795536
28782,25.369670382157334,839.1,0.7029886055350049
28783,25.372655580763897,838.8,0.7029887302944821
28784,25.35331512794821,839.9,0.7029892497529135
28785,25.367595279752052,839.4,0.7029896559573854
28786,25.365928760182122,839.2,0.7029899755011255
28787,25.344506974981442,842.3,0.7029903754822964
28788,25.3464849935364,839.6,0.7029909324222026
28789,25.358216564477694,840.2,0.7029913903660863
28790,25.360478566274004,838.6,0.7029915184041805
28791,25.353405462653864,839.5,0.7029918674251172
28792,25.345784639985048,839.8,0.7029920337137446
28793,25.342584507078815,840.9,0.7029935082616803
28794,25.355975329280383,841.0,0.7029942537119525
28795,25.356436866943206,838.8,0.7029959379497158
28796,25.36366312423099,838.5,0.7029969903250998
28797,25.36847993686954,837.0,0.702997618908862
28798,25.352158947548766,840.5,0.7029981543353733
28799,25.355443185180956,840.7,0.7029983666764285
28800,25.363459611560764,840.1,0.7029983672936989
28801,25.391659614675753,838.9,0.7029986711729349
28802,25.35114034586771,842.6,0.7029987227706779
28803,25.339063530217995,841.6,0.7029987227706779
28804,25.35953212852448,840.8,0.7030002240332717
28805,25.352344289444858,841.6,0.7030011766233362
28806,25.374038117092468,842.5,0.7030022625944266
28807,25.36912525893353,841.0,0.7030024541709066
28808,25.34642996204904,841.9,0.7030027270044716
28809,25.365333277955735,842.2,0.7030039286378885
28810,25.33770435631331,842.8,0.7030039960316852
28811,25.327038631065793,845.8,0.7030055200826917
28812,25.338202754689355,843.8,0.7030059633942285
28813,25.34397483088201,843.9,0.7030063409006813
28814,25.35982493757041,844.4,0.7030064237768364
28815,25.358883172305664,844.8,0.7030065890130683
28816,25.35459331211679,840.7,0.7030065890130683
28817,25.362407783321306,840.3,0.7030066956895553
28818,25.35240191675709,840.2,0.7030071094530612
28819,25.355545979846013,839.2,0.7030075280838968
28820,25.3575567057944,839.8,0.7030079087475364
28821,25.385969566549157,837.5,0.7030081571938568
28822,25.356340302257852,837.6,0.703008721257672
28823,25.357968403619616,840.0,0.7030096472848661
28824,25.35089893415431,838.1,0.7030101362137054
28825,25.362187657371884,840.3,0.7030103884344833
28826,25.36360913107358,837.7,0.7031877259309041
28827,25.362433222405084,837.3,0.7031883262517724
28828,25.371619327473688,837.5,0.7031888897084363
28829,25.379586433180872,836.3,0.7031895736441606
28830,25.40188924134422,834.7,0.7031902970548399
28831,25.384032042862266,834.8,0.7031911455488103
28832,25.380063026627976,835.5,0.703191655191629
28833,25.377660331123415,833.0,0.7031919447420938
28834,25.388585638858466,832.4,0.7031926058691667
28835,25.38981242569451,831.6,0.7031932958156892
28836,25.38010507899095,832.4,0.7031948505683141
28837,25.37528567052752,831.4,0.7031955911816141
28838,25.38050016353697,832.0,0.703196781815473
28839,25.383609442572567,832.9,0.7031989585845068
28840,25.37332063109694,831.4,0.7031993481226749
28841,25.40872197158091,828.6,0.7031998385896309
28842,25.395409024125595,831.5,0.7032003081807006
28843,25.39657351116464,828.8,0.7032009672738166
28844,25.412926688713874,828.2,0.7032014545127515
28845,25.41338147723202,827.3,0.7032017456519289
28846,25.39582124111579,828.9,0.7032022805117656
28847,25.436305725870508,825.2,0.7032030547207719
28848,25.413094379000814,828.4,0.7032034175139245
28849,25.404676638095285,827.8,0.7032034425487972
28850,25.402387120555296,828.0,0.7032039883070001
28851,25.395253274633085,829.5,0.7032041749048393
28852,25.398012636475492,830.8,0.7032045719615645
28853,25.39418690977432,830.4,0.7032048886516933
28854,25.40062040214519,830.8,0.7032049616110438
28855,25.41950554727776,829.3,0.7032049994972861
28856,25.4249926018991,829.0,0.703205863767072
28857,25.41687078502936,829.4,0.7032062160767449
28858,25.401721031892308,828.7,0.7032091146070302
28859,25.410256104082194,829.3,0.7032134217992135
28860,25.423863418078362,828.4,0.7032187397870348
28861,25.403376129832782,831.0,0.7032200403658787
28862,25.408788424697715,832.2,0.7032209419248747
28863,25.417827606078383,831.2,0.70322359524698
28864,25.436484837786903,831.9,0.7032241784664193
28865,25.411701459372743,833.7,0.703225003149939
28866,25.41140397784204,833.1,0.7032260924300039
28867,25.416528655310795,833.4,0.7032276932552951
28868,25.420094799524442,834.4,0.7032288756723728
28869,25.426078175861946,833.3,0.7032293977820318
28870,25.42411157893644,835.5,0.7032308058772554
28871,25.41407663913362,835.6,0.7032316882097926
28872,25.43580628916451,836.0,0.7032324773041256
28873,25.42364900294367,836.4,0.7032362067108743
28874,25.425578739155938,835.8,0.7032363147028556
28875,25.433433186063535,835.6,0.7032363392722459
28876,25.4477356619613,838.4,0.7032371045460087
28877,25.438622239989204,837.8,0.7032379978072698
28878,25.415861009152877,840.5,0.7032380555878371
28879,25.42794613144219,840.0,0.703238536502279
28880,25.424263694274128,840.5,0.7032387017688685
28881,25.426071426717265,840.1,0.7032387017688685
28882,25.429719079831997,839.8,0.7032391405976047
28883,25.432653919435978,839.7,0.7032391812565048
28884,25.43189697690235,839.5,0.7032392196993025
28885,25.425482693635555,841.3,0.7032393905618034
28886,25.43026679888068,841.1,0.7032394436167096
28887,25.439833971040976,839.7,0.7032397955620918
28888,25.43492838119169,838.1,0.7032402484261426
28889,25.430478099025528,839.3,0.7032413007610498
28890,25.4729115290966,839.0,0.703241900646793
28891,25.490437500324475,839.0,0.7032423146733977
28892,25.470649008135315,838.4,0.7032425905022427
28893,25.467589049772346,839.4,0.7032431410670602
28894,25.45629928822482,837.9,0.7032433948360739
28895,25.451501684690346,838.1,0.7032441272629503
28896,25.471066416775255,836.9,0.7032453851084604
28897,25.485476359822865,836.3,0.7032457062915091
28898,25.49360336834236,835.5,0.7032457511296342
28899,25.463627821012683,836.4,0.7032460103124135
28900,25.47700877907973,836.0,0.7032465119003579
28901,25.48886131546022,835.0,0.703247435134656
28902,25.4594713862224,836.1,0.7032481175019059
28903,25.465638027796093,835.3,0.7032487736199806
28904,25.457417569581082,836.7,0.7032493644186922
28905,25.471068493435162,835.8,0.7032496685407887
28906,25.443303031404287,836.7,0.7032498170702401
28907,25.46370881074879,836.0,0.7032504218536706
28908,25.487747187423746,834.8,0.7032506709374998
28909,25.493000617806324,833.7,0.7032508451089753
28910,25.50148792681851,833.8,0.7032509637564626
28911,25.51588540990671,833.7,0.7032510282359328
28912,25.46767055867343,835.5,0.7032512762876049
28913,25.482268958606976,835.2,0.7032513375592923
28914,25.479360596416722,835.5,0.7032516332925814
28915,25.48581745121147,835.2,0.7032516332925814
28916,25.47578614556348,835.2,0.7032517335231453
28917,25.467814367371517,837.1,0.7032517640830951
28918,25.47570671332229,835.5,0.7032519556899326
28919,25.4666701277665,834.6,0.7032520417839898
28920,25.46282934528105,836.6,0.7032527554701289
28921,25.5047555511715,832.5,0.7032533429497467
28922,25.486781540570146,834.7,0.7032539219090077
28923,25.48758261212666,833.3,0.7032548301365489
28924,25.473342955190876,834.4,0.7032552384356928
28925,25.491012215951866,833.1,0.7032560432147682
28926,25.499649563641835,832.5,0.7032579634117732
28927,25.48169372381462,834.4,0.7032587953001551
28928,25.487242559067994,832.6,0.7032587953001551
28929,25.474465389866943,834.2,0.7032595734050492
28930,25.495661857468445,831.8,0.7032601523946677
28931,25.487460608357516,832.9,0.703260168818111
28932,25.47878172746954,833.9,0.7032603782650781
28933,25.506920469117475,832.8,0.7032604202597111
28934,25.485758266404318,832.1,0.7032604202597111
28935,25.47937876719085,833.3,0.7032604308039058
28936,25.47278537200766,834.0,0.7032604333134646
28937,25.482550865188433,834.1,0.7032605665730602
28938,25.496572472834693,831.8,0.7032606428413853
28939,25.483979088034804,832.1,0.7032606650428852
28940,25.515016327738465,830.1,0.703260922464926
28941,25.5096419319167,831.4,0.7032640241682817
28942,25.487444514243293,833.2,0.7032646248635599
28943,25.49407996178946,832.7,0.7032649776791923
28944,25.486878624420484,834.0,0.7032653075951006
28945,25.492571787536928,833.9,0.7032653781562034
28946,25.489416302818547,834.8,0.7032665608869758
28947,25.50491233899396,833.5,0.7032669072769233
28948,25.51849680973123,835.4,0.7032669072769233
28949,25.494556555236557,836.3,0.7032671381866898
28950,25.491868318995728,836.0,0.7032673178225273
28951,25.505338054273505,835.2,0.7032673178225273
28952,25.50338703229725,837.0,0.7032679141867927
28953,25.506757970480283,835.9,0.7032685903509801
28954,25.496910449233454,837.7,0.7032686291175919
28955,25.49082998904562,838.2,0.7032689259538726
28956,25.506297990312383,836.6,0.703269022996892
28957,25.481045286760775,840.5,0.7032705068544811
28958,25.490627514705345,840.0,0.7032725252076162
28959,25.485525161330518,840.8,0.7032738680543111
28960,25.47727926403173,840.6,0.7032746459568215
28961,25.527696932254166,838.6,0.7032747118630973
28962,25.520466002481605,837.5,0.7032774347343864
28963,25.50189702881885,840.8,0.7032782597214816
28964,25.519206508252125,840.2,0.7032829154792382
28965,25.54258450707881,839.2,0.703283566244262
28966,25.511792832408354,841.2,0.7032901580659114
28967,25.515092125824825,840.1,0.7032902027927255
28968,25.509311742992573,840.3,0.7032912336243566
28969,25.531561077163495,837.4,0.7032919260703185
28970,25.544788362397917,837.1,0.7032932856237941
28971,25.531899572727223,839.5,0.7032940715204634
28972,25.51720772309817,839.1,0.7032944496441866
28973,25.536229408619175,838.6,0.7032951544557972
28974,25.547471406989,837.9,0.7032951969057938
28975,25.541880000207662,837.0,0.7032961456708049
28976,25.554970745053655,836.1,0.7032963553606326
28977,25.532858989601127,839.1,0.7032999193287652
28978,25.53880498606042,838.2,0.7032999394052356
28979,25.557569684918775,837.1,0.7033004079236713
28980,25.54257568127424,836.9,0.7033012389215647
28981,25.528854150983555,837.4,0.7033025050243327
28982,25.564314676274677,836.6,0.703303383430625
28983,25.572941640665157,836.7,0.703306909067271
28984,25.553948509217776,837.2,0.7033069770378613
28985,25.5518043578708,837.5,0.7033071041348711
28986,25.576316213003008,835.3,0.703307361567031
28987,25.546837506554457,836.7,0.7033074851223248
28988,25.551325168598826,836.1,0.7033090622788336
28989,25.580097291516328,835.0,0.7033092522564818
28990,25.58590051760748,834.4,0.7033099406345299
28991,25.566855469662595,835.2,0.7033104750592415
28992,25.55073487802219,838.0,0.7033115475718109
28993,25.56297211564919,837.3,0.7033121095814308
28994,25.55755514829947,838.6,0.7033124647750726
28995,25.55376212899173,838.7,0.7033138743274593
28996,25.548729343723554,838.2,0.7033146172580536
28997,25.548930260568902,838.0,0.7033159969689529
28998,25.5501186291968,838.5,0.7033174268912663
28999,25.541709194930874,839.8,0.7033186765503527
29000,25.54976300118889,837.6,0.7033208121646461
29001,25.56386196441643,836.0,0.7033221468653943
29002,25.55399004241578,838.0,0.7033223180820667
29003,25.575078523702473,836.0,0.703323193806774
29004,25.54426867825789,837.2,0.7033238249608101
29005,25.545318429837447,838.1,0.7033249496074396
29006,25.568216201062214,836.1,0.7033255378358774
29007,25.566006115763408,836.7,0.7033255378358774
29008,25.578117715466444,835.3,0.7033257952781564
29009,25.5683620864202,837.7,0.7033262849558157
29010,25.577588167191887,836.4,0.7033262849558157
29011,25.602419308783755,834.9,0.7033264855484929
29012,25.57510344362128,837.1,0.7033265189013387
29013,25.606527461231355,835.8,0.7033268046975846
29014,25.602561559986913,835.1,0.7033276390550485
29015,25.608076130351947,834.2,0.7033280364153495
29016,25.585012745500137,834.9,0.7033287297315616
29017,25.597263481416487,835.5,0.7033290862710554
29018,25.601579299854116,834.5,0.7033291977946339
29019,25.602577654101147,834.3,0.7033304481924211
29020,25.58916866112545,834.7,0.703330599271908
29021,25.59022516184968,834.1,0.7033306111214779
29022,25.595746481359384,833.5,0.7033307622414416
29023,25.584431799893046,836.6,0.7033309169233598
29024,25.57235550340832,837.4,0.7033316124354358
29025,25.583348302590117,835.1,0.7033319158289508
29026,25.579600450635198,834.0,0.7033323639167446
29027,25.617130367516886,834.1,0.7033329564559567
29028,25.599337545491828,834.0,0.7033329764919503
29029,25.643308742219016,833.0,0.7033332987881097
29030,25.59753708135834,834.8,0.7033342771618669
29031,25.606578339398908,831.8,0.7033349245572008
29032,25.62054854971264,831.8,0.7033360385888014
29033,25.63511320392281,830.2,0.7033366881799993
29034,25.62546763785128,831.1,0.7033368628574342
29035,25.618127683433965,831.9,0.703337275760809
29036,25.60717953244002,831.9,0.7033375978545846
29037,25.60060742302082,832.0,0.7033380241557652
29038,25.596685131634278,831.9,0.7033381400609523
29039,25.607647819247518,831.8,0.7033387213982226
29040,25.599442416816792,832.4,0.7033389650278091
29041,25.585939974145585,834.5,0.7033393304215931
29042,25.581683340515113,834.2,0.7033395392512898
29043,25.582440283048744,834.2,0.70333975427393
29044,25.626459762118607,831.9,0.7033400719557392
29045,25.58156393257085,833.1,0.7033401860698301
29046,25.575131478529933,835.2,0.7033402474022326
29047,25.583807244428062,835.2,0.7033404459407143
29048,25.56908891738528,836.9,0.7033408514773198
29049,25.55616793948613,838.4,0.7033411665382592
29050,25.561239142962457,836.2,0.7033411665382592
29051,25.59095614613456,837.1,0.7033412647348661
29052,25.565645296105746,836.8,0.7033412858333745
29053,25.5678751096736,835.8,0.7033413410942638
29054,25.572358618398173,835.5,0.7033422462253335
29055,25.57864155292627,835.2,0.703342302568976
29056,25.571695644725022,835.7,0.703342490816243
29057,25.569271663456497,835.2,0.7033425822734702
29058,25.593624134941358,833.9,0.7033428063021883
29059,25.576704548404344,833.8,0.703342863718465
29060,25.59066022209878,833.0,0.70334311435053
29061,25.579651328802754,832.9,0.703343419191089
29062,25.569526054294272,832.7,0.7033438599323517
29063,25.587675542657188,830.9,0.7033443981618783
29064,25.58449306136011,829.8,0.7033445872996339
29065,25.566394451164747,830.9,0.7033451910812646
29066,25.583261082874305,829.4,0.7033458968137213
29067,25.58808568298749,827.8,0.7033469117987032
29068,25.57585882865998,828.5,0.7033470286652133
29069,25.643939008498734,826.8,0.7033470505226607
