,f_1,f_2,HV
3315,27.354952055114552,978.5,0.6395832767731823
3316,27.35764392551021,983.5,0.6395836704602177
3317,27.353547194692062,982.3,0.6395884954411665
3318,27.349403219861177,982.8,0.6395884954411665
3319,27.34708670574248,982.9,0.6395884954411665
3320,27.341843139494436,981.3,0.6395885850971783
3321,27.299256555755722,983.8,0.6395886908730575
3322,27.22439919633262,982.6,0.6395891471067982
3323,27.307016514637855,980.9,0.639589230711535
3324,27.29305824511855,979.5,0.639600705163151
3325,27.33460805640208,980.3,0.6396162533876255
3326,27.325637923963097,981.1,0.6396283716625019
3327,27.259421546384793,983.2,0.6396294391964304
3328,27.40676108547013,981.4,0.639655979349128
3329,27.368680334549907,980.4,0.6396562611381751
3330,27.374780003841824,981.6,0.6396562611381751
3331,27.352504192257175,984.1,0.6396562611381751
3332,27.37449082895072,981.4,0.6396569923507489
3333,27.354071032151886,981.8,0.6396573665988229
3334,27.36600974991823,981.9,0.6396603154012376
3335,27.354478057492326,982.4,0.639661940806038
3336,27.416013643655543,981.4,0.639662096985596
3337,27.407547620407335,980.9,0.6396622060400923
3338,27.416326180970525,982.0,0.6396632961094542
3339,27.428187023990613,982.3,0.6396632988821118
3340,27.49613170177087,982.2,0.6396638687745797
3341,27.489198253529025,982.1,0.6396638687745797
3342,27.504195372163412,983.0,0.6396677196723074
3343,27.48105618922525,982.1,0.639668378907092
3344,27.477879418742894,980.3,0.6396686274040084
3345,27.480609188181727,980.5,0.6396689571276524
3346,27.473441596536134,983.0,0.6396701241534439
3347,27.464037442178,982.1,0.6396710879555696
3348,27.474679805001635,982.0,0.6396711827318906
3349,27.463987083175418,983.6,0.6396711827318906
3350,27.476295965568976,981.2,0.6396711827318906
3351,27.488392509487745,980.9,0.6396711846039406
3352,27.49136680562982,981.0,0.6396712492453178
3353,27.477017604884303,980.0,0.6396713514390042
3354,27.464421105094566,978.7,0.6396717974827218
3355,27.460115150791466,980.0,0.6396726227329161
3356,27.462311737800917,979.1,0.6396768417566085
3357,27.44769360959832,979.4,0.6396790476689058
3358,27.505371280831906,978.4,0.6396808072339097
3359,27.42848139053147,979.5,0.6396808072845056
3360,27.445122704641854,978.5,0.6396823888529807
3361,27.45385973200704,979.4,0.6396870896107693
3362,27.43092769589392,978.8,0.6396872092195794
3363,27.445118032157076,979.4,0.6396923511031601
3364,27.46720590602076,979.3,0.6396926062888602
3365,27.411073269752933,980.5,0.6396926062888602
3366,27.522317863947627,977.7,0.6396935950955009
3367,27.51113505038496,980.3,0.6396939879122862
3368,27.522125253741883,980.0,0.639695759225668
3369,27.50324062777429,980.4,0.6396960672436521
3370,27.514997637799365,979.1,0.639696367631768
3371,27.545400977068482,979.6,0.6396971534778415
3372,27.510818359750175,980.9,0.6396979166569323
3373,27.503945134645438,982.7,0.6396990000577487
3374,27.46876028595607,985.0,0.6396991205772858
3375,27.46015720315445,984.9,0.6396992548589195
3376,27.479187195315056,985.9,0.6397012123957306
3377,27.484297336164513,984.7,0.6397019133316919
3378,27.482801102706407,984.4,0.6397020390120153
3379,27.489488985915056,984.9,0.6397028162061824
3380,27.486366727755087,983.8,0.6397032836519843
3381,27.45386284699689,984.5,0.639704847673786
3382,27.434427386990762,986.4,0.6397074303437159
3383,27.438401075709827,985.3,0.6397078332088555
3384,27.448345680806987,985.3,0.6397088429015017
3385,27.433352715492408,986.0,0.6397096202272183
3386,27.42589491062575,987.9,0.6397102032746315
3387,27.407477533135705,987.5,0.6397109959106805
3388,27.42462607142672,987.5,0.6397186412815398
3389,27.40407804087905,986.4,0.6397186412815398
3390,27.380448247039464,986.3,0.639718954561502
3391,27.363074910314253,985.7,0.6397230388987933
3392,27.34567769200019,985.4,0.6397627947928559
3393,27.377834251390063,985.7,0.63976611153909
3394,27.3963850542787,983.8,0.6397671394867526
3395,27.376409662698517,983.6,0.6397678111580203
3396,27.35638443128073,984.0,0.6397686348093826
3397,27.37997165359236,984.1,0.6397689495060311
3398,27.373474823094533,983.6,0.6397689495060311
3399,27.376552433066657,984.4,0.6397689495060311
3400,27.345289875763818,987.2,0.6397692004619103
3401,27.33459663477263,984.7,0.6397695814291257
3402,27.325872586531823,985.3,0.6397771257194093
3403,27.365306281377038,984.6,0.6397778623659873
3404,27.351849525223628,983.4,0.6397792655230468
3405,27.37437609349123,985.9,0.6397792655230468
3406,27.340171428274765,985.2,0.6397793285251155
3407,27.33341293862951,988.3,0.6397794066857287
3408,27.346631398059362,986.7,0.6397794066857287
3409,27.295630188404964,988.7,0.6397794933059838
3410,27.30473738039737,988.4,0.6397809500137899
3411,27.29242278718909,990.5,0.6397810698654605
3412,27.31926725055421,989.6,0.6397813358382157
3413,27.21885036107924,991.1,0.6397818562883277
3414,27.23466879870416,991.3,0.6397826963631335
3415,27.232693895139057,990.4,0.6397827130193179
3416,27.234549390759902,990.3,0.6397827438423666
3417,27.315672552266932,990.6,0.639782929812816
3418,27.331417268465394,989.5,0.6397832847737164
3419,27.308562068768595,990.0,0.6397832847737164
3420,27.224983256929555,989.5,0.6397844789998873
3421,27.315448272997713,988.4,0.6397871316035302
3422,27.32237029961011,988.7,0.6397878628768191
3423,27.30124288095028,989.6,0.6397879358361694
3424,27.334716561881862,987.8,0.6397897841565773
3425,27.442635904411343,985.3,0.6397906386208692
3426,27.463401984248538,985.0,0.6397927034919145
3427,27.4799186987649,982.7,0.6397948815764429
3428,27.466166537740698,982.4,0.6397981981304123
3429,27.45936236157764,984.4,0.6398038823215526
3430,27.502360123976597,981.4,0.6398061139669466
3431,27.503623771525877,982.1,0.6398061404893401
3432,27.51288359802094,980.4,0.6398069641305832
3433,27.511908087032815,979.8,0.6398081232128119
3434,27.50791311254978,978.3,0.6398097756662036
3435,27.519068929533738,978.9,0.6398105449572843
3436,27.49152099762742,979.9,0.6398111105693354
3437,27.52318019697119,979.7,0.6398121698763636
3438,27.5191924907978,978.9,0.6398138880032898
3439,27.509796643079273,979.5,0.6398143648801753
3440,27.516291396917193,977.2,0.6398153835687802
3441,27.540510962168447,976.1,0.6398168910546749
3442,27.514631626491944,977.9,0.639821127958974
3443,27.516191198077014,978.0,0.6398214462884113
3444,27.49452177118323,978.3,0.6398222458459853
3445,27.51654215360015,979.0,0.639822976947248
3446,27.486668362605588,981.6,0.6398231129491438
3447,27.490866849758845,980.9,0.6398236211651567
3448,27.508807114636824,978.9,0.6398237517330483
3449,27.49607615111854,977.6,0.6398245028095894
3450,27.48003603004927,977.9,0.6398255358067271
3451,27.464869144468036,979.8,0.639828417690947
3452,27.51137438543846,977.4,0.6398286250938382
3453,27.424235140200505,974.5,0.6398297176424012
3454,27.510793439831378,974.9,0.6398355521540892
3455,27.504050525135376,975.6,0.6398358237733516
3456,27.50233208906794,974.3,0.6398405509624612
3457,27.504997482049873,973.9,0.63984148641062
3458,27.501256898404602,972.4,0.6398443504041145
3459,27.523618372210137,971.9,0.6398479527543298
3460,27.508674208403203,973.0,0.6398481414266026
3461,27.523186426950893,971.9,0.6398484137339698
3462,27.507508683034207,972.2,0.6398498733156254
3463,27.508535072189893,971.1,0.6398501596886649
3464,27.398938307626015,972.6,0.6398510016759971
3465,27.417557121126386,970.9,0.6398530886878274
3466,27.42230280816335,971.7,0.6398577055069459
3467,27.40664375418577,970.1,0.6398578590453957
3468,27.42346210355265,971.4,0.6398604583209144
3469,27.409857385381354,971.6,0.6398626065437168
3470,27.433435781888413,969.7,0.6398630636983038
3471,27.451329321918628,968.3,0.639863106937597
3472,27.43118935504135,969.9,0.6398633211102254
3473,27.414775954355015,970.0,0.6398634183151517
3474,27.42178727734312,968.3,0.6398639341610329
3475,27.420818515499672,968.9,0.6398639800616728
3476,27.43990613497251,968.3,0.6398640746052526
3477,27.43275256078124,968.1,0.6398641162659524
3478,27.438758261212662,966.1,0.63986493161958
3479,27.436592824101712,967.4,0.6398656007812888
3480,27.45106662444125,965.7,0.6398670898097834
3481,27.460890783264198,964.6,0.6398673226826723
3482,27.44691174714589,966.0,0.639869473536464
3483,27.44487610127871,965.4,0.6398697265161808
3484,27.350465431400135,966.1,0.6398697273459544
3485,27.341278288001583,966.6,0.6398737504419157
3486,27.344712045146586,967.3,0.6398739078155381
3487,27.327764942865894,965.2,0.639878587727798
3488,27.318480196452025,966.4,0.6398809572471377
3489,27.318036310398355,966.5,0.639881114883859
3490,27.32411884724609,964.5,0.6398819507693204
3491,27.35867187216082,961.8,0.6398823280126742
3492,27.33540549380377,962.5,0.6398828291351359
3493,27.33416520867836,962.8,0.6398829761365897
3494,27.30879361634747,964.3,0.6398851089478679
3495,27.314244329420557,964.8,0.6398854557223447
3496,27.323237305118447,960.7,0.6398879600191584
3497,27.310774230727297,963.5,0.6398903204211092
3498,27.299130398666783,963.8,0.6398912202294854
3499,27.321944584330566,962.1,0.6398997326630264
3500,27.32166683106891,963.1,0.6399057494415408
3501,27.311237845050023,962.4,0.6399066618786645
3502,27.317042628636095,961.9,0.639907007398362
3503,27.331522658955333,961.8,0.6399092927159327
3504,27.33958009936818,961.8,0.6399107075302974
3505,27.343910454425107,961.4,0.6399112931783422
3506,27.34013975921129,961.9,0.6399123058359104
3507,27.337974322100337,962.1,0.6399126620920671
3508,27.386897314359583,959.2,0.6399133076659471
3509,27.34904914934819,960.6,0.6399145837057584
3510,27.288900252833344,959.6,0.6399168005366602
3511,27.322989144260372,959.1,0.6399171905909069
3512,27.33456340821423,958.7,0.6399340391311262
3513,27.352753910610176,957.2,0.6399366349357631
3514,27.26719292689638,958.5,0.639938259186976
3515,27.27020927540145,958.7,0.6399388541041975
3516,27.25624425673746,959.5,0.6399396485111046
3517,27.289730916793435,957.9,0.639940715498597
3518,27.301928178717354,956.8,0.6399417181078111
3519,27.308487828177157,954.9,0.6399426958035827
3520,27.307637955112995,954.0,0.6399491874553831
3521,27.31705612692545,953.5,0.6399492550616828
3522,27.319455188275178,954.3,0.6399499503612558
3523,27.31142370611109,955.1,0.6399499866891432
3524,27.320776982301663,954.9,0.639950216384607
3525,27.324134422195346,954.2,0.6399504250321584
3526,27.368700581983934,954.4,0.6399504375495948
3527,27.398871854509206,953.4,0.6399505255561787
3528,27.395261581272685,954.2,0.6399506011667564
3529,27.41271694606395,952.2,0.6399524491228734
3530,27.45427558315206,954.2,0.6399536975069421
3531,27.427627364147504,954.4,0.6399537067356422
3532,27.41711427340266,953.3,0.6399548701387643
3533,27.422146020340882,951.8,0.6399584116625366
3534,27.424172840403493,950.9,0.6399584116625366
3535,27.430422029208223,951.4,0.6399584170661834
3536,27.432788383164517,950.0,0.6399584932839124
3537,27.43928106034254,950.3,0.6399629164116405
3538,27.432152406070077,949.3,0.6399629164116405
3539,27.438767087017244,950.5,0.6399637595829178
3540,27.44921268631533,951.2,0.6399640063899297
3541,27.44785714656546,950.5,0.6399642817532919
3542,27.47702746901883,952.0,0.6399643041875331
3543,27.50446793377531,951.6,0.6399643063328011
3544,27.511747665055527,950.4,0.6399664538472605
3545,27.504948680542213,950.9,0.6399664538472605
3546,27.493732640421143,950.7,0.6399664538472605
3547,27.505984933832423,949.7,0.6399674571951754
3548,27.532562027235393,949.4,0.6399674642684883
3549,27.5379104648084,948.9,0.6399674642684883
3550,27.54872726706365,945.6,0.6399677015533436
3551,27.507821739514164,949.7,0.639973657839348
3552,27.489946889423056,947.9,0.6399746235843577
3553,27.477066925556937,948.3,0.6399747123802384
3554,27.462719801471316,948.8,0.6399748134608141
3555,27.47238821080175,949.7,0.6399751336319438
3556,27.476563854696103,948.5,0.6399757795701146
3557,27.47565531598976,948.1,0.6399758703999522
3558,27.46059330173349,948.4,0.6399762621441034
3559,27.47749160250653,948.0,0.6399774466558532
3560,27.45409283708084,948.6,0.6399774695049812
3561,27.470238867805023,947.1,0.6399775825565571
3562,27.472330583489516,947.4,0.6399799622153239
3563,27.433374520421353,947.7,0.639980454463257
3564,27.45677795833182,948.3,0.639980920532849
3565,27.466882466241305,948.0,0.6399810456970939
3566,27.479308160754243,945.9,0.6399810456970939
3567,27.47118115223474,946.6,0.6399834054817739
3568,27.455585436384116,947.3,0.639983634327226
3569,27.46303545377615,947.0,0.6399842131650566
3570,27.523913777080946,945.2,0.6399842898887452
3571,27.469881682302184,945.2,0.6399842898887452
3572,27.511033294049856,945.8,0.6399844695650594
3573,27.49195761537144,945.1,0.6399864633285659
3574,27.479278049185687,947.4,0.6399867050962218
3575,27.538944122273733,945.3,0.6399897805402828
3576,27.492587362486177,945.8,0.6399898759237552
3577,27.489550766547087,945.7,0.6399913183230284
3578,27.50329462093169,945.7,0.6399916986527348
3579,27.48797873500262,946.3,0.6399917819134193
3580,27.50658456937861,943.2,0.6399917819134193
3581,27.475995369048423,944.9,0.6399917819134193
3582,27.441794337986778,944.1,0.6399917819134193
3583,27.434481380148167,944.5,0.6399953185698617
3584,27.46889890300441,944.1,0.6399953620418963
3585,27.470867576589807,944.5,0.6399953620418963
3586,27.457660019624434,942.9,0.6399954010007727
3587,27.458891478945265,942.1,0.6399982895838956
3588,27.460463510489728,940.3,0.6399988681383889
3589,27.453001552303277,941.4,0.6400037748520246
3590,27.447984341984352,940.4,0.6400056482275436
3591,27.467789966617694,941.2,0.6400073298039604
3592,27.45278973299345,938.4,0.6400094558252629
3593,27.457581106548226,940.9,0.6400105998703771
3594,27.418891894277248,943.6,0.6400107588630697
3595,27.46939833971041,942.2,0.6400124420686757
3596,27.433079634715522,940.8,0.6400150487008445
3597,27.47004625759928,941.0,0.6400240836690503
3598,27.409632067782177,944.1,0.6400241603826197
3599,27.4345618507193,943.0,0.6400244212957806
3600,27.44310938286859,943.6,0.640024428773861
3601,27.434645436280288,943.6,0.6400252825298096
3602,27.40423327120659,944.5,0.6400254348843143
3603,27.442813458832813,942.7,0.6400254348843143
3604,27.4331715269161,944.4,0.6400255444548894
3605,27.470870172414685,942.4,0.6400258969062309
3606,27.461995047166134,942.8,0.6400275975573183
3607,27.47204608108318,940.6,0.6400296707665751
3608,27.509665813505556,939.8,0.6400296707665751
3609,27.466259987436207,942.8,0.6400303927302105
3610,27.485434307459883,939.6,0.6400303973040838
3611,27.460227290426076,942.0,0.6400335221399047
3612,27.48438767087017,939.7,0.6400354602276351
3613,27.480032395894444,941.2,0.6400407975734642
3614,27.43340722781478,940.6,0.640040799759209
3615,27.46388428851036,939.9,0.640041411656429
3616,27.419248560615102,941.4,0.6400428358310434
3617,27.468384929679097,937.1,0.6400428358310434
3618,27.468426462877108,938.5,0.6400455445759452
3619,27.466863776302194,939.1,0.6400470651864276
3620,27.493908637347687,938.1,0.6400475329965202
3621,27.49052108588546,936.8,0.6400477889108018
3622,27.461941054008737,936.1,0.6400477889108018
3623,27.47512369105531,935.4,0.6400479687894997
3624,27.452203076571642,935.3,0.6400484868717216
3625,27.4582767876148,935.9,0.6400487978951048
3626,27.49816942429796,935.7,0.6400491506601412
3627,27.480233831904762,934.7,0.6400501877150735
3628,27.463163168360005,933.9,0.6400502557969749
3629,27.462708379841864,934.5,0.6400546807765146
3630,27.475373928573283,934.8,0.6400547783558509
3631,27.48282654179018,933.0,0.64005578863541
3632,27.511907567867844,931.9,0.6400559091347089
3633,27.483415274871895,933.5,0.6400560795114886
3634,27.498797094752803,933.2,0.6400561501535449
3635,27.51045079094784,932.7,0.6400564570988949
3636,27.483601135932968,932.0,0.6400564570988949
3637,27.478700218568452,931.3,0.6400565166199628
3638,27.512960434437254,931.2,0.6400581224947289
3639,27.521949775980318,931.9,0.6400588715170747
3640,27.51706806771988,933.4,0.6400594763511012
3641,27.53507478571466,932.0,0.6400601521105209
3642,27.548771915251507,928.8,0.6400601965641168
3643,27.576493767424473,930.6,0.6400606265790396
3644,27.552262261378797,929.7,0.6400607160124291
3645,27.53415171038901,930.1,0.6400607781341283
3646,27.56656733310144,930.7,0.6400609076395051
3647,27.55744404699481,928.9,0.6400609932478413
3648,27.565365466184186,927.9,0.6400613856295014
3649,27.571523281953308,926.8,0.6400617415820824
3650,27.547572644159136,927.5,0.6400619703061039
3651,27.56284803522015,926.9,0.6400632567079645
3652,27.559616233250438,928.6,0.6400646632245947
3653,27.58291168484609,926.9,0.6400651232226735
3654,27.585254676378508,925.8,0.6400651636184748
3655,27.564401376825515,926.5,0.6400652186668612
3656,27.55912977566881,926.6,0.6400656898567626
3657,27.60925826900014,927.9,0.6400667290266053
3658,27.60852624638531,927.2,0.6400670515656253
3659,27.58011338563055,928.9,0.6400691373833912
3660,27.57003016348505,927.5,0.6400692842026997
3661,27.57114013820172,928.5,0.6400699538096528
3662,27.579833555708994,927.6,0.6400705647657884
3663,27.598423295970765,926.6,0.640070609958085
3664,27.605550392748302,927.8,0.6400707111904484
3665,27.59983075221813,926.9,0.6400708529805204
3666,27.589652522882197,926.4,0.6400713097404587
3667,27.60598649132735,926.4,0.6400715988557985
3668,27.610671955227208,925.2,0.6400732433150311
3669,27.575079562032425,925.1,0.64007478567165
3670,27.59080558829179,923.6,0.6400784659497375
3671,27.561994008836187,924.4,0.6400804125881823
3672,27.5719479589029,922.8,0.6400863743891446
3673,27.54908860588629,924.0,0.6400875960079592
3674,27.553689445895223,925.5,0.6400904691795577
3675,27.558277306779775,923.2,0.6400908483860343
3676,27.58701724146882,921.3,0.6400917655690574
3677,27.58888779287394,923.3,0.6400948179919642
3678,27.585367854343076,924.3,0.6400954747475477
3679,27.625383013960345,924.7,0.6400957434929605
3680,27.585395889251725,924.7,0.6400987281071839
3681,27.57294994730475,924.8,0.6400999109593867
3682,27.559859721623734,924.5,0.6401012188948807
3683,27.58258616840673,923.5,0.6401034741281035
3684,27.600250756682946,921.9,0.640105972292689
3685,27.59687981849992,921.9,0.6401062378100806
3686,27.568655933796084,924.8,0.6401066936188153
3687,27.558776743485776,924.3,0.6401095827382554
3688,27.585806029582017,924.2,0.6401105288216814
3689,27.579973211087285,923.1,0.6401114101625383
3690,27.60186743641527,922.0,0.6401121443299151
3691,27.57900081508901,920.8,0.6401127471401039
3692,27.59577555459798,921.1,0.6401140944291226
3693,27.593988069588875,920.8,0.640115337864908
3694,27.60906098630962,922.6,0.6401163870831053
3695,27.63042099087827,919.1,0.6401163870831053
3696,27.604194333833465,921.4,0.6401191191729751
3697,27.59786104030278,921.9,0.6401234069059588
3698,27.611137127044863,920.8,0.6401236934813821
3699,27.616213003005964,922.4,0.6401244826465494
3700,27.664208766619765,920.7,0.6401251557345036
3701,27.64355430725222,922.4,0.6401262967337419
3702,27.61142526360602,922.6,0.6401267542728578
3703,27.627736388792272,920.7,0.6401272315848685
3704,27.63230763639762,919.5,0.6401272676192995
3705,27.648889246535873,918.9,0.6401273193890687
3706,27.612264234205703,920.1,0.6401273193890687
3707,27.63226973735444,918.4,0.640127905290093
3708,27.621866190419336,920.3,0.640128110325094
3709,27.631467108303003,921.3,0.6401281886880911
3710,27.67856160152012,917.2,0.6401296166169245
3711,27.692217717023937,918.1,0.6401296166169245
3712,27.63758442920407,918.5,0.6401296166169245
3713,27.64426244827819,917.5,0.6401313707175664
3714,27.627940420627464,917.7,0.6401323010454159
3715,27.63579486753506,917.9,0.6401389894951979
3716,27.634171957823035,919.1,0.6401389894951979
3717,27.662745759720064,920.4,0.6401389894951979
3718,27.63103620137371,919.0,0.6401390110895465
3719,27.645735319312415,918.7,0.6401390110895465
3720,27.66001235612641,919.9,0.6401390180211908
3721,27.706729416406652,918.2,0.6401390180211908
3722,27.684723570609037,921.2,0.6401395755581293
3723,27.67670247174444,919.9,0.6401395755581293
3724,27.64473592673544,919.8,0.6401400539933699
3725,27.5946972489448,919.7,0.6401406029694747
3726,27.65696070440304,918.6,0.6401406029694747
3727,27.656811184890223,916.4,0.6401406029694747
3728,27.646840621544307,918.4,0.6401417677589257
3729,27.655325334731618,918.0,0.6401417817841213
3730,27.659593909156513,917.3,0.6401417817841213
3731,27.665259556529275,917.8,0.6401420475646119
3732,27.6585348126074,917.8,0.6401423444514884
3733,27.691704262863613,916.9,0.6401423455645991
3734,27.61398422776806,919.4,0.6401423770555144
3735,27.633147645327256,918.4,0.6401425592413872
3736,27.607035723741934,918.0,0.6401462433951239
3737,27.603335115799744,919.3,0.6401501332618471
3738,27.61221387520312,917.2,0.6401517948832237
3739,27.637809227638265,918.0,0.6401535332384081
3740,27.69763520353863,916.9,0.6401554852602614
3741,27.68896670595015,916.0,0.6401562106947785
3742,27.67151912863351,916.5,0.6401562106947785
3743,27.662220883930285,918.5,0.6401562106947785
3744,27.66238442089743,919.5,0.64015646424117
3745,27.68186764408126,919.9,0.6401566627695326
3746,27.66638251037032,919.5,0.6401566627695326
3747,27.641134479303485,919.3,0.640156773271073
3748,27.65850885435865,918.7,0.6401594014975904
3749,27.65181318367538,918.3,0.6401673442511664
3750,27.629427828280996,920.4,0.6401778373742222
3751,27.655351812145348,916.4,0.6401778373742222
3752,27.63814460821215,914.8,0.6401779281028679
3753,27.66575016743071,913.8,0.6401801549416473
3754,27.67236536754284,914.6,0.6401805713260229
3755,27.660399653197793,914.0,0.6401861830435338
3756,27.638651832392775,915.3,0.640187563068128
3757,27.66257080112347,915.7,0.6401883090850748
3758,27.654984243343012,915.0,0.6401938045027502
3759,27.680622167306105,915.7,0.6401953774395573
3760,27.656789899126245,915.7,0.6401953774395573
3761,27.661134271637497,915.1,0.6401956992904724
3762,27.690624399715496,916.6,0.640195705867945
3763,27.66121681886853,916.0,0.6401960662122538
3764,27.664328693729004,916.9,0.6401962051689527
3765,27.6993442946365,914.0,0.6401963151442953
3766,27.647645846420613,917.6,0.6402005485675932
3767,27.6846555599973,914.2,0.6402005485675932
3768,27.64428009988734,915.8,0.6402005485675932
3769,27.664490154036248,914.4,0.6402009575447227
3770,27.666609385464415,913.9,0.6402037307286179
3771,27.693479287913323,912.6,0.6402063940889585
3772,27.657380189702884,914.4,0.6402066843680049
3773,27.639971549759366,913.0,0.6402084028288643
3774,27.66725470752841,912.0,0.6402098760714245
3775,27.626131649854376,913.1,0.6402099301686073
3776,27.655372578744345,912.4,0.6402132060029616
3777,27.571347285026757,912.1,0.6402145039204588
3778,27.624102753131858,912.1,0.6402146727388834
3779,27.617523375403,911.9,0.6402161544613238
3780,27.61214378793149,912.8,0.6402163016246847
3781,27.597184568340282,913.2,0.6402181658322187
3782,27.60534584174813,913.2,0.6402195345132022
3783,27.623032234953303,913.1,0.6402224396007219
3784,27.591024675911267,916.3,0.6402241069495594
3785,27.59199811023949,915.8,0.6402244238825487
3786,27.60761615018405,917.4,0.6402264938131885
3787,27.614214737016976,915.0,0.6402266865837327
3788,27.657295046646972,913.8,0.6402276087858737
3789,27.62892942990494,914.1,0.6402288111782297
3790,27.611399824522238,915.1,0.640229038434969
3791,27.59959245549458,914.9,0.6402292170690067
3792,27.631564711318312,915.0,0.6402292170690067
3793,27.667273916632485,915.2,0.6402292170690067
3794,27.644749944189762,914.9,0.6402298207089688
3795,27.644077106382092,914.5,0.640231220040975
3796,27.64143922914385,914.5,0.6402315640124365
3797,27.647676477154146,915.0,0.6402348170280203
3798,27.668728616892594,913.0,0.640235331507811
3799,27.65588810956458,912.8,0.6402357360830936
3800,27.685807587076948,910.5,0.6402360684174881
3801,27.68064760638988,911.1,0.6402383597660952
3802,27.715214648758934,909.5,0.6402407386254461
3803,27.648710653784452,911.9,0.640244203597556
3804,27.650290472803544,910.9,0.640244203597556
3805,27.64738626393309,912.1,0.640246006290542
3806,27.700147962017887,911.6,0.6402483341188244
3807,27.648023279357478,911.1,0.6402483735937794
3808,27.663959048266765,910.0,0.6402483964024307
3809,27.652019811335443,911.5,0.6402486562935534
3810,27.660789026929088,912.2,0.6402488098320032
3811,27.64150827808553,912.2,0.6402488261947312
3812,27.619405348437574,911.4,0.6402488261947312
3813,27.66007984757316,913.4,0.6402495435844934
3814,27.65725559010887,912.4,0.6402498496595933
3815,27.636955201254306,915.0,0.6402502407864741
3816,27.626703250491904,916.0,0.6402510789892297
3817,27.65709153397675,916.6,0.6402533767635217
3818,27.61493637633231,917.1,0.6402540397525254
3819,27.6199104959583,917.7,0.6402542593288005
3820,27.61306167160739,916.9,0.640254642400807
3821,27.652037462944598,917.0,0.6402550901040717
3822,27.630577259535762,917.6,0.6402551126799815
3823,27.631565749648267,916.3,0.6402551862667216
3824,27.610831338874554,917.3,0.6402552817311477
3825,27.62363083216954,916.4,0.640263404444375
3826,27.78895061183592,916.3,0.6402636108049898
3827,27.740534843757302,915.1,0.6402636108049898
3828,27.752127797650257,914.8,0.6402666878074059
3829,27.73640021389597,917.1,0.6402676435850145
3830,27.760745936236155,916.7,0.6402677737279002
3831,27.743567286376596,917.3,0.6402720269342121
3832,27.741318782869634,917.6,0.6402722762103059
3833,27.737150407284922,916.2,0.6402723999072684
3834,27.710996952501596,916.8,0.6402786069366491
3835,27.749868910843798,914.3,0.640278964235082
3836,27.74785403157561,913.3,0.6402849742944552
3837,27.691497635203536,914.3,0.6402897313756482
3838,27.704765934471,913.6,0.6402923228593913
3839,27.72854784364828,914.5,0.6402988217767696
3840,27.71961301442759,912.0,0.6402991201005708
3841,27.73944200148481,910.9,0.6403027889540942
3842,27.60539204743091,912.3,0.640307419241853
3843,27.611301183176977,915.2,0.6403077868011431
3844,27.600919441170824,912.0,0.6403080759974363
3845,27.62979332042343,909.8,0.6403140821710409
3846,27.60439161652398,910.9,0.6403144242805718
3847,27.597615994434552,910.5,0.6403168869065666
3848,27.617334399352085,911.5,0.640317169950393
3849,27.63979243784297,910.2,0.6403182016320362
3850,27.6186515208938,910.7,0.6403199375282578
3851,27.61605465768858,910.3,0.6403203277848882
3852,27.630393475134593,910.2,0.6403227617331022
3853,27.674273817991143,908.2,0.6403232976554538
3854,27.642948441726325,910.0,0.6403251664065034
3855,27.647137064745067,908.6,0.6403251664065034
3856,27.645874974690706,909.7,0.6403275532802517
3857,27.634053069043752,912.0,0.6403294572157204
3858,27.62891593161559,912.6,0.640331697745762
3859,27.65157229112695,910.6,0.6403317547269134
3860,27.62793211398786,911.1,0.6403334470499086
3861,27.638216772143682,912.3,0.6403419291157644
3862,27.63716234807935,911.0,0.640343543004928
3863,27.627363109175207,910.4,0.6403477800610148
3864,27.639166324883057,910.3,0.6403575032757193
3865,27.618665019183148,911.1,0.6403642267176558
3866,27.636050296702784,911.3,0.6403645240700149
3867,27.656629996313928,911.9,0.6403645240700149
3868,27.603308638386018,911.8,0.6403645240700149
3869,27.61503865183239,914.1,0.6403648622027045
3870,27.638949833088457,912.0,0.6403648622027045
3871,27.62974451891578,912.5,0.6403650155084131
3872,27.627858392561404,913.2,0.6403685583881564
3873,27.59846482916877,914.9,0.6403740507194794
3874,27.65575468416598,914.1,0.640374353131433
3875,27.597417154249104,914.7,0.640374956660084
3876,27.61242206035812,913.1,0.640378132658523
3877,27.57537081358343,915.2,0.6403795643213368
3878,27.584851804357868,915.5,0.6403803132728484
3879,27.58842937020097,913.9,0.6403808050755373
3880,27.52865115747831,914.6,0.6403812619670253
3881,27.55796632695972,912.9,0.6403846595149811
3882,27.576238338256747,912.3,0.6403858049869008
3883,27.563023512981722,915.9,0.6403955523358704
3884,27.588806803137835,913.3,0.6403959164647557
3885,27.624122481400917,912.6,0.6403984697890386
3886,27.62521584283838,913.7,0.6404015764507967
3887,27.601864840590395,913.5,0.6404022359587993
3888,27.615522513589145,912.7,0.6404024248132176
3889,27.62023133991288,913.5,0.640406073711701
3890,27.60100769921658,911.6,0.6404074330121966
3891,27.629101792676657,913.4,0.6404075777165947
3892,27.649649823224326,913.3,0.6404077974851344
3893,27.54935961000327,915.0,0.6404081539234364
3894,27.625080340779892,914.5,0.6404085116569944
3895,27.58948950508003,915.4,0.6404104362963232
3896,27.608198653286053,915.2,0.6404106442152929
3897,27.622467383460446,917.2,0.6404107990894755
3898,27.600368087967315,915.3,0.6404107990894755
3899,27.596691880778952,916.9,0.6404139662133861
