,f_1,f_2,HV
6119,24.439610123918634,370.9,0.6443264444533251
6120,24.38354570960954,372.4,0.6443321967698166
6121,24.287605213935002,372.0,0.6443321967698166
6122,24.263081599251812,372.6,0.6443321967698166
6123,24.007648468552723,374.1,0.6443396944277693
6124,23.49961129296236,373.4,0.6443396944277693
6125,23.57992167407061,373.8,0.6443396944277693
6126,23.42281388823942,373.6,0.6443396944277693
6127,23.60727437456161,372.8,0.6443396944277693
6128,23.429112111292962,371.4,0.6443396944277693
6129,23.458794131400516,369.9,0.6443396944277693
6130,23.93305178863689,368.8,0.644343611546651
6131,23.939440612578913,369.1,0.6443454825344218
6132,23.910693827449144,368.6,0.6443454825344218
6133,24.12865618424129,367.4,0.6443454825344218
6134,24.143213701192426,365.8,0.6443454825344218
6135,24.04537643207856,366.9,0.6443454825344218
6136,24.04006897357961,366.8,0.6443454825344218
6137,24.114390928220715,365.8,0.6443454825344218
6138,24.06648936170213,364.1,0.6443454825344218
6139,23.85981704465747,364.8,0.6443454825344218
6140,23.866185410334346,365.6,0.6443454825344218
6141,23.89458440495675,364.8,0.6443454825344218
6142,23.996834814122053,363.3,0.6443454825344218
6143,24.547556698620532,362.7,0.6443454825344218
6144,24.197770049099834,360.5,0.6443454825344218
6145,23.833072246902034,361.6,0.6443454825344218
6146,23.684589081131637,362.1,0.6443454825344218
6147,23.697112462006075,361.9,0.6443454825344218
6148,23.690524900631285,361.9,0.6443454825344218
6149,23.688996375964464,362.2,0.6443454825344218
6150,23.64913783025485,361.5,0.6443454825344218
6151,24.12867079728782,361.4,0.6443454825344218
6152,24.133171615618426,361.0,0.6443454825344218
6153,24.367106032265603,359.7,0.6443454825344218
6154,24.413774257657238,359.9,0.6443454825344218
6155,25.425660509703068,359.0,0.6443454825344218
6156,25.393736848258126,358.1,0.6443454825344218
6157,25.37665711947627,358.7,0.6443454825344218
6158,25.455719546411036,359.1,0.6443454825344218
6159,25.082741992050508,359.5,0.6443454825344218
6160,25.160609071779284,360.1,0.6443454825344218
6161,25.14595510872106,360.2,0.6443454825344218
6162,25.159039630582186,362.3,0.6443454825344218
6163,25.12423719897124,363.5,0.6443454825344218
6164,25.293491349076458,361.9,0.6443454825344218
6165,25.26175181201777,361.4,0.6443454825344218
6166,25.220326747720364,361.0,0.6443454825344218
6167,25.451586976852933,361.3,0.6443454825344218
6168,25.39837210661679,360.5,0.6443454825344218
6169,25.44366378302549,360.2,0.6443454825344218
6170,25.437511690437223,359.1,0.6443454825344218
6171,25.130862754267007,359.1,0.6443454825344218
6172,24.957797521627306,358.8,0.6443454825344218
6173,24.93455400981997,360.8,0.6443454825344218
6174,24.81010053776011,360.5,0.6443454825344218
6175,24.873550385784426,359.8,0.6443454825344218
6176,24.42997135842881,361.0,0.6443454825344218
6177,24.43474105681553,361.4,0.6443454825344218
6178,24.51554828150573,361.3,0.6443454944644753
6179,23.97012508767828,361.9,0.6443454944644753
6180,23.884562777647883,363.3,0.6443454944644753
6181,23.97267652560206,362.0,0.6443455107096547
6182,24.055740004676174,360.7,0.6443455107096547
6183,24.123942015431375,360.5,0.6443455107096547
6184,24.08549801262567,361.6,0.644347227875883
6185,24.012508767827917,359.4,0.64435099878815
6186,23.92523088613514,362.0,0.64435099878815
6187,23.91168459200374,358.9,0.64435099878815
6188,24.026169043722234,360.0,0.64435099878815
6189,24.071650689735797,358.6,0.64435099878815
6190,24.387742576572364,358.0,0.64435099878815
6191,24.30652326397007,357.8,0.6443571973394131
6192,24.54674129062427,357.7,0.6443571973394131
6193,24.25187339256488,357.8,0.6443571973394131
6194,24.23150280570493,357.8,0.6443594094759513
6195,24.257844283376198,357.7,0.6443594094759513
6196,24.527019523030162,356.2,0.6443618119856851
6197,24.340068973579612,357.6,0.6443623039100237
6198,24.34272562543839,355.8,0.6443630133674676
6199,24.312102525134442,355.2,0.6443630133674676
6200,24.351344400280567,353.6,0.6443630133674676
6201,24.25357435118073,354.9,0.6443630133674676
6202,24.313598901098906,354.1,0.6443630133674676
6203,24.349859714753332,354.9,0.6443630133674676
6204,24.31909925181202,355.0,0.6443630133674676
6205,24.40135609071779,354.4,0.6443630133674676
6206,24.420040332008416,354.5,0.6443630133674676
6207,24.23586626139818,354.6,0.6443630133674676
6208,24.254956745382277,354.9,0.6443630133674676
6209,23.666880991349075,355.8,0.6443630133674676
6210,23.59002221183072,354.5,0.6443635052918062
6211,23.467383680149634,355.7,0.6443635494583877
6212,23.444718844984802,355.7,0.6443635494583877
6213,23.49034662146364,355.8,0.6443635494583877
6214,23.523521159691374,355.6,0.6443635494583877
6215,23.495613163432314,354.5,0.6443635494583877
6216,23.475657587093757,353.6,0.6443635494583877
6217,23.40340776245032,354.0,0.6443635494583877
6218,23.45838788870704,354.6,0.6443641109324006
6219,23.68689501987374,352.9,0.6443641109324006
6220,23.532388356324525,352.7,0.6443641109324006
6221,23.525514379237784,352.3,0.6443641109324006
6222,23.663867781155012,351.2,0.6443641109324006
6223,23.718508884732287,351.1,0.6443641109324006
6224,23.747933715220945,350.0,0.6443652742395438
6225,24.070756371288283,350.7,0.6443652742395438
6226,23.898059387421092,349.4,0.6443652742395438
6227,24.05775075987842,348.1,0.6443652742395438
6228,24.060255436053307,348.5,0.6443652742395438
6229,24.202770633621697,347.0,0.6443672442213765
6230,24.13643032499416,347.7,0.6443672442213765
6231,24.128568505962125,347.0,0.6443672442213765
6232,24.26603927986907,347.2,0.6443672442213765
6233,24.14187222352116,347.7,0.6443672442213765
6234,24.228869534720598,348.5,0.6443672442213765
6235,24.320154313771333,347.7,0.6443673579376322
6236,24.21366027589432,348.9,0.6443673579376322
6237,24.515922375496842,346.6,0.6443673579376322
6238,24.451002454991816,346.5,0.6443673579376322
6239,24.36867547346271,346.2,0.644367637151653
6240,24.294072948328267,345.9,0.644367637151653
6241,24.39018880056114,345.9,0.6443700099631685
6242,24.385790273556232,345.2,0.6443700099631685
6243,24.15192892214169,345.1,0.6443700099631685
6244,24.033244680851062,344.8,0.6443722723582301
6245,24.041828384381574,343.6,0.6443722723582301
6246,24.254772620996025,343.6,0.6443722723582301
6247,24.43528758475567,345.1,0.6443722723582301
6248,24.36081657703998,342.9,0.6443733166186683
6249,24.17793429974281,341.8,0.6443733166186683
6250,24.60936696282441,343.0,0.6443733166186683
6251,24.655327916764087,341.0,0.6443733166186683
6252,24.6986409866729,338.6,0.6443733166186683
6253,24.688251110591533,339.0,0.6443733166186683
6254,24.745586859948556,337.9,0.6443733166186683
6255,24.713040682721534,338.5,0.64437649255124
6256,24.582785831190087,338.4,0.6443931337068831
6257,24.521671148000934,339.0,0.6444237274409793
6258,24.612827332242226,338.0,0.6444241523539529
6259,24.744642857142857,337.0,0.6444243965393057
6260,24.762117138180965,338.6,0.6444244158304563
6261,24.747895721299976,339.8,0.6444244158304563
6262,24.47725917699322,339.5,0.6444244158304563
6263,24.64311140986673,338.2,0.6444244158304563
6264,24.56879822305354,338.7,0.6444244158304563
6265,24.76390285246668,338.2,0.6444244158304563
6266,24.47587386018237,338.0,0.6444249138467371
6267,24.664227262099605,336.4,0.6444263647443218
6268,24.744037877016602,335.9,0.6444263647443218
6269,24.560588613514145,334.8,0.6444263647443218
6270,24.11637830254852,336.5,0.6444350843443621
6271,24.314230184708908,334.8,0.6444350843443621
6272,24.705012274959085,334.5,0.6444350843443621
6273,24.95796995557634,334.5,0.6444350843443621
6274,24.91676408697685,335.1,0.6444350843443621
6275,24.83388180967968,334.4,0.6444350843443621
6276,24.692389525368252,333.7,0.6444350843443621
6277,24.635617839607203,333.5,0.6444350843443621
6278,24.61241816693944,331.6,0.6444350843443621
6279,24.553325929389754,330.2,0.6444350843443621
6280,24.790150806640167,328.8,0.6444350843443621
6281,24.93642740238485,329.8,0.6444350843443621
6282,24.643324760346037,330.2,0.6444350843443621
6283,24.45135316810849,331.0,0.6444350843443621
6284,24.261176057984567,330.8,0.6444350843443621
6285,24.15984919335983,331.3,0.6444350843443621
6286,24.311567687631516,329.4,0.6444350843443621
6287,24.36470657002572,327.1,0.6444350843443621
6288,24.337388940846388,327.1,0.6444350843443621
6289,24.49760346036942,327.5,0.6444350843443621
6290,24.49600771568857,328.6,0.6444350843443621
6291,24.623088613514145,328.1,0.6444350843443621
6292,24.723953705868603,327.3,0.6444350843443621
6293,24.616989127893383,325.8,0.6444350843443621
6294,24.507192541501052,328.0,0.6444350843443621
6295,24.346481178396072,328.0,0.6444350843443621
6296,24.543982347439794,326.6,0.6444350843443621
6297,24.733729833995792,327.0,0.6444350843443621
6298,24.701019990647648,327.2,0.6444371038232257
6299,24.723693593640398,326.0,0.6444377561687109
6300,24.589504909983635,325.3,0.6444394177459659
6301,24.64612462006079,325.5,0.6444394177459659
6302,24.617915595043257,325.9,0.6444398223524652
6303,24.666045125087678,326.0,0.6444398223524652
6304,25.2357230535422,325.6,0.6444402830555996
6305,25.291451367781157,324.5,0.6444429010677916
6306,25.27007832592939,326.9,0.6444429010677916
6307,25.33997545008183,326.6,0.6444435914879159
6308,25.28177753097966,325.6,0.6444478162498825
6309,25.31889174655132,324.3,0.6444478162498825
6310,24.753983516483512,324.8,0.6444486792750378
6311,25.29376315174187,322.7,0.6444486792750378
6312,25.273965396305822,323.4,0.6444496359638057
6313,25.240033902267946,323.4,0.6444497220124903
6314,25.326660042085575,323.9,0.6444497220124903
6315,25.06290039747487,324.0,0.6444497220124903
6316,25.050368248772504,325.4,0.6444497220124903
6317,25.12109539396773,322.3,0.6444497220124903
6318,25.1666325695581,322.4,0.6444497220124903
6319,25.532940729483283,323.2,0.6444497220124903
6320,25.429807692307694,321.0,0.6444497220124903
6321,25.13950198737433,320.7,0.6444497220124903
6322,25.244429506663547,320.4,0.6444497220124903
6323,25.131754150105216,321.3,0.6444497220124903
6324,24.96180441898527,321.3,0.6444497220124903
6325,24.596051554828147,321.0,0.6444497220124903
6326,24.955202244563946,321.7,0.6444497220124903
6327,24.832049333645074,322.5,0.6444497220124903
6328,24.71010053776011,322.7,0.6444497220124903
6329,24.663844400280574,323.4,0.6444497220124903
6330,24.656140402151042,320.4,0.6444507553581983
6331,24.730579261164365,319.5,0.644451588938966
6332,24.843482581248537,318.5,0.6444552707565774
6333,24.85606149169979,319.4,0.6444552707565774
6334,24.651809095160157,320.7,0.6444552707565774
6335,24.75182663081599,320.0,0.6444552707565774
6336,24.78723111994389,319.5,0.6444577506847444
6337,24.693164016834228,318.9,0.6444668474775439
6338,24.659010404489127,319.0,0.6444668474775439
6339,24.649620060790276,318.2,0.6444668474775439
6340,24.62892506429741,318.5,0.6444668474775439
6341,24.766012976385316,320.5,0.6444668474775439
6342,24.662611059153612,317.8,0.644471903028138
6343,24.615086509235446,317.6,0.644471903028138
6344,24.62914133738602,317.4,0.6444781993043083
6345,25.01392331073182,317.7,0.6444795034876166
6346,24.78093289689034,317.8,0.6444802670110483
6347,24.941793313069912,315.5,0.6444802670110483
6348,24.747863572597616,317.6,0.6444802670110483
6349,24.69988309562778,315.4,0.6444802670110483
6350,24.325412087912092,315.2,0.6444802670110483
6351,24.322752513444,315.3,0.6444802670110483
6352,24.456692775309797,315.8,0.6444802670110483
6353,24.025061374795417,315.0,0.6444802670110483
6354,24.1177285480477,314.9,0.6444802670110483
6355,24.20228548047697,314.2,0.6444802670110483
6356,24.230187631517417,313.4,0.6444802670110483
6357,24.35844049567454,312.0,0.6444828469486009
6358,24.50054360533084,311.4,0.6444838135367749
6359,24.46559504325462,312.7,0.6444838135367749
6360,24.760740589198033,313.9,0.6444838135367749
6361,24.617646714987142,313.6,0.6444838135367749
6362,24.804176408697685,312.1,0.6444838135367749
6363,24.79110357727379,312.4,0.6444838135367749
6364,24.570791442599955,312.8,0.6444851865082648
6365,24.740483984101004,311.4,0.644487394583508
6366,24.543260462941312,312.9,0.644487394583508
6367,24.67711012391863,312.9,0.6444879976857929
6368,24.378206102408228,314.0,0.6444884616887294
6369,24.879231938274494,314.2,0.6444884616887294
6370,24.463175122749586,314.3,0.6444884616887294
6371,24.539177577741405,313.6,0.6444884616887294
6372,24.460647065700254,315.2,0.6444884616887294
6373,24.367889291559507,311.9,0.6444884616887294
6374,24.395128010287586,311.2,0.6444884616887294
6375,24.617442132335746,312.1,0.6444922371699533
6376,24.817129413140048,311.1,0.6444922371699533
6377,24.819008650923546,311.0,0.6444922371699533
6378,24.681245616086038,311.0,0.6444933928621687
6379,24.507379588496608,311.0,0.6444933928621687
6380,24.810527238718723,310.1,0.6444935553139626
6381,24.549941547813887,311.5,0.6444935553139626
6382,24.651546060322655,310.5,0.6444935553139626
6383,24.513628127191957,310.1,0.6445124581031747
6384,24.93034837502923,308.7,0.6445124581031747
6385,25.348816343231235,308.6,0.6445124581031747
6386,25.190273556231,309.4,0.6445164635552193
6387,25.378077507598782,307.9,0.6445164635552193
6388,25.16797696983867,308.0,0.6445164635552193
6389,25.154652794014492,308.0,0.6445189170849699
6390,25.060787350946924,308.8,0.6445189170849699
6391,24.8933043020809,310.7,0.6445189170849699
6392,25.050365326163195,310.6,0.6445189170849699
6393,24.91771978021978,311.0,0.6445189170849699
6394,25.13684533551555,310.1,0.6445189170849699
6395,25.14114449380407,308.5,0.6445189170849699
6396,25.336363104980126,307.3,0.6445189170849699
6397,25.510576923076922,308.2,0.6445189170849699
6398,25.30543020808978,308.3,0.6445189170849699
6399,25.408396656534954,309.0,0.6445189170849699
6400,25.293535188216037,310.0,0.6445189170849699
6401,25.192708089782556,308.7,0.6445189170849699
6402,25.24493219546411,308.4,0.6445189170849699
6403,25.13063771335048,308.6,0.6445209682926994
6404,25.048135375263033,308.9,0.6447837536144001
6405,25.13971826046294,308.9,0.6447837536144001
6406,25.09555763385551,308.4,0.6447837536144001
6407,24.736067921440267,307.5,0.6447837536144001
6408,24.62800151975684,307.0,0.6447837536144001
6409,24.921551321019404,307.1,0.6447943931915803
6410,24.834860883797056,304.6,0.6447943931915803
6411,25.59615092354454,303.3,0.6447948622711354
6412,25.61534662146364,304.1,0.6447948622711354
6413,25.537169745148468,305.2,0.6447948622711354
6414,25.605243161094222,304.8,0.6447948622711354
6415,25.624488543371523,305.7,0.6447948622711354
6416,25.679299158288522,306.5,0.6447948622711354
6417,25.52803951367781,305.8,0.6447948622711354
6418,25.28190904839841,306.9,0.6447948622711354
6419,25.340583352817397,307.6,0.6447948622711354
6420,25.187333411269577,307.2,0.6447948622711354
6421,25.28279752162731,306.1,0.6447948622711354
6422,25.18878594809446,306.6,0.6447948622711354
6423,25.80729483282675,304.7,0.6447948622711354
6424,25.820408580780928,305.0,0.6447957456027649
6425,26.15726268412439,301.7,0.6447957456027649
6426,26.276852934299747,302.8,0.6447996804898117
6427,26.17733808744447,302.6,0.6447996804898117
6428,26.23040390460603,303.4,0.6447999018303808
6429,25.879573883563246,301.7,0.6447999018303808
6430,26.310077156885665,302.5,0.644800342480872
6431,26.2470715454758,301.6,0.644800342480872
6432,26.226677577741405,300.7,0.6448008338975486
6433,26.18930032733224,302.1,0.6448008338975486
6434,26.23253740939911,301.9,0.6448008338975486
6435,26.237719195697924,301.0,0.6448011141268932
6436,26.348196750058452,301.5,0.6448023721129726
6437,25.995575169511348,301.6,0.6448026767100864
6438,26.11218435819499,302.7,0.6448063851799453
6439,26.013350479307924,302.3,0.6448074682765152
6440,26.170423193827453,300.4,0.644819841265103
6441,26.259989478606503,300.0,0.6448235710567599
6442,25.830468202010753,302.3,0.6448243528560182
6443,25.8206599251812,301.8,0.6448244475349545
6444,25.810448328267476,300.2,0.6448254506747821
6445,25.62354746317513,300.7,0.6448260535232362
6446,25.658756137479543,301.2,0.6448260535232362
6447,25.708840893149404,301.3,0.6448260535232362
6448,26.029039046060326,300.0,0.6448260535232362
6449,25.802647884030865,299.2,0.6448260535232362
6450,26.018105564648117,299.4,0.6448260535232362
6451,25.858826280102875,299.0,0.6448260535232362
6452,25.855272387187284,299.2,0.6448260535232362
6453,25.762505845218612,298.2,0.6448260535232362
6454,25.83655307458499,297.2,0.6448291159933832
6455,25.96220189385083,298.2,0.6448294916631567
6456,26.019333060556466,298.0,0.6448337864824594
6457,26.05396890343699,297.7,0.6448337864824594
6458,26.311997311199434,297.5,0.6448348038368189
6459,26.244333060556464,298.1,0.6448348038368189
6460,25.866363689501988,298.7,0.6448348038368189
6461,25.864849777881687,298.7,0.6448421555419881
6462,26.068131868131864,298.3,0.6448421555419881
6463,26.13568213701193,297.2,0.6448421555419881
6464,25.3901157353285,297.9,0.6448436188772884
6465,26.00937573065233,299.1,0.6448450098707741
6466,26.385308043020807,298.7,0.6448450098707741
6467,26.460804886602762,298.5,0.6448450098707741
6468,26.651695113397246,297.8,0.6448450098707741
6469,26.85382277297171,297.9,0.6448450098707741
6470,26.784033785363572,299.0,0.6448450098707741
6471,26.912038227729717,298.0,0.6448450098707741
6472,26.77012508767828,296.2,0.6448450098707741
6473,26.812418166939445,294.1,0.6448450098707741
6474,26.411187748421792,293.2,0.6448450098707741
6475,26.692477203647417,292.0,0.6448450098707741
6476,26.750873860182367,292.7,0.6448450098707741
6477,26.75267418751461,293.7,0.6448450098707741
6478,26.456289455225622,292.4,0.6448450098707741
6479,26.5195084171148,292.6,0.6448450098707741
6480,26.532671849427167,293.1,0.6448450098707741
6481,26.661257891045125,295.6,0.644849677313879
6482,26.399742810381106,294.7,0.644849677313879
6483,26.359019172317044,294.8,0.6448500981655578
6484,26.41186871638999,296.3,0.6448500981655578
6485,26.237824409632918,295.7,0.6448500981655578
6486,26.128378536357257,295.0,0.6448500981655578
6487,26.223442249240122,296.0,0.6448509748975833
6488,26.219458732756607,295.8,0.6448509748975833
6489,26.160500935234978,295.6,0.6448509748975833
6490,26.219148936170217,294.6,0.6448509748975833
6491,26.261313420621935,295.9,0.6448509748975833
6492,26.27882277297171,293.4,0.6448509748975833
6493,26.214589665653495,291.7,0.6448509748975833
6494,26.82584463408932,290.4,0.6448509748975833
6495,26.56880406827215,289.1,0.6448519912366192
6496,26.14228138882394,290.6,0.6448528870059642
6497,26.415042670095865,291.2,0.6448545115239038
6498,26.096843581949962,290.6,0.6448545983340812
6499,26.129047813888235,290.3,0.6448545983340812
6500,26.205208089782552,289.3,0.6448545983340812
6501,26.257137011924243,289.5,0.6448545983340812
6502,26.120700841711475,290.7,0.6448545983340812
6503,26.213052373158757,289.5,0.6448545983340812
6504,26.239601356090713,289.1,0.64485751637443
6505,26.242523965396305,289.0,0.64485751637443
6506,26.25732698152911,289.3,0.6448667685117575
6507,26.24057166238017,288.8,0.6448667685117575
6508,26.291287701660043,288.0,0.6448667685117575
6509,26.451154430675707,289.9,0.6448667685117575
6510,26.202595277063363,289.7,0.6448667685117575
6511,26.378451601589898,290.2,0.6448667685117575
6512,26.505146714987138,289.5,0.6448792681619785
6513,26.540407996259056,289.0,0.6448792681619785
6514,26.55487491232172,288.7,0.6448792681619785
6515,25.74838964227262,289.5,0.6448792681619785
6516,25.57899228431143,290.0,0.6448792681619785
6517,25.464084054243624,289.5,0.6448792681619785
6518,25.60840834697218,289.0,0.6448792681619785
6519,26.301975683890582,289.9,0.6448792681619785
6520,26.395914192190794,289.9,0.6448792681619785
6521,26.725131517418752,289.3,0.6448792681619785
6522,26.332873509469255,289.6,0.6448792681619785
6523,26.373275660509705,290.0,0.6448792681619785
6524,27.33725450081833,288.1,0.6448792681619785
6525,26.977510521393505,287.6,0.6448792681619785
6526,26.78456570025719,289.2,0.6448792681619785
6527,26.964981295300447,290.5,0.6448792681619785
6528,26.044283376198273,289.3,0.6448792681619785
6529,26.46873684825813,288.5,0.6448792681619785
6530,26.2628653261632,288.9,0.6448792681619785
6531,26.148635141454292,288.5,0.6448792681619785
6532,26.146256137479543,287.7,0.6448792681619785
6533,26.40239361702127,289.0,0.6448792681619785
6534,26.362178512976378,289.9,0.6448792681619785
6535,26.44277238718728,291.1,0.6448792681619785
6536,26.74966974514847,288.4,0.6448792681619785
6537,26.738137128828622,288.9,0.6448792681619785
6538,26.55934065934066,288.4,0.6448792681619785
6539,26.459688449848024,287.9,0.6448792681619785
6540,26.41037818564414,288.6,0.6448792681619785
6541,26.370645312134673,287.3,0.6448792681619785
6542,26.296709141921912,291.1,0.6448792681619785
6543,26.151288870703763,287.5,0.6448792681619785
6544,26.088277414075286,287.3,0.6448792681619785
6545,25.953898760813654,287.4,0.6448792681619785
6546,25.94824935702595,286.1,0.6448792681619785
6547,25.973182137011925,285.6,0.6448792681619785
6548,25.228010287584755,287.6,0.6448792681619785
6549,26.028311316343235,285.7,0.6448792681619785
6550,26.421580547112466,287.3,0.6448792681619785
6551,27.139165887304188,285.6,0.6448792681619785
6552,26.49810030395137,287.6,0.6448792681619785
6553,26.245858662613983,287.7,0.6448792681619785
6554,26.204246551321017,287.4,0.6448792681619785
6555,26.851738952536824,286.5,0.6448792681619785
6556,26.40171557166238,285.3,0.6448792681619785
6557,26.658308978255786,284.4,0.6448792681619785
6558,26.717415828852,284.8,0.6448792681619785
6559,26.9306990881459,283.9,0.6448792681619785
6560,26.938981762917933,283.0,0.6448792681619785
6561,26.8895896656535,282.1,0.6448792681619785
6562,26.94151274257657,282.0,0.6448792681619785
6563,26.858832125321488,280.6,0.6448792681619785
6564,26.79533551554828,281.1,0.6448792681619785
6565,27.10709901800327,281.7,0.6448792681619785
6566,26.942421674070612,281.3,0.6448792681619785
6567,26.551759410801964,282.1,0.6448792681619785
6568,26.47085574000468,281.7,0.6448792681619785
6569,26.465685644143086,280.9,0.6448792681619785
6570,26.44772620996025,280.3,0.6448792681619785
6571,26.712315875613747,279.0,0.6448792681619785
6572,26.546177227028288,280.4,0.6448889969937889
6573,26.078504208557398,280.1,0.6448889969937889
6574,25.93835924713584,279.7,0.644894299014214
6575,25.975458849660974,279.6,0.644894299014214
6576,26.073836801496373,278.2,0.6448954270388583
6577,25.939861468318917,281.2,0.6448954270388583
6578,25.844949731119943,281.0,0.644902036034732
6579,26.24310556464812,279.9,0.6449033683932732
6580,26.04515723638064,282.2,0.6449033683932732
6581,26.041129880757534,279.4,0.6449033683932732
6582,26.34161211129296,282.8,0.6449033683932732
6583,26.459390343698857,282.3,0.6449033683932732
6584,26.371557166238016,282.4,0.6449033683932732
6585,26.320019873743274,281.2,0.6449033683932732
6586,26.39180500350713,281.3,0.6449033683932732
6587,26.50456511573533,279.3,0.6449033683932732
6588,26.969026186579377,277.4,0.6449033683932732
6589,27.10001461304653,275.9,0.6449033683932732
6590,26.986976852934298,275.9,0.6449033683932732
6591,27.75204874912321,275.8,0.6449033683932732
6592,26.926572363806407,276.7,0.6449033683932732
6593,26.87882861819032,278.2,0.6449033683932732
6594,26.641480593874213,280.0,0.6449033683932732
6595,26.87398000935235,278.0,0.6449033683932732
6596,26.80088555061959,278.3,0.6449033683932732
6597,26.867333995791444,279.3,0.6449033683932732
6598,27.173053542202478,278.7,0.6449033683932732
6599,27.296469487958852,277.5,0.644906174240352
6600,27.124351180734163,277.3,0.6449235875496783
6601,27.179141337386017,277.6,0.6449235875496783
6602,26.989803016132804,277.3,0.6449235875496783
6603,26.919976034603696,277.3,0.6449235875496783
6604,26.985004091653032,278.4,0.6449235875496783
6605,26.83541910217442,277.9,0.6449235875496783
6606,26.575011690437226,278.8,0.6449235875496783
6607,26.664256488192656,278.0,0.6449235875496783
6608,26.73796177227028,278.8,0.6449235875496783
6609,26.70739420154313,277.9,0.6449235875496783
6610,26.764946223988773,276.9,0.6449235875496783
6611,26.844485036240354,277.3,0.6449235875496783
6612,26.686442015431375,277.9,0.6449235875496783
6613,26.641331540799627,277.8,0.6449235875496783
6614,26.929024433013797,277.0,0.64495088427385
6615,26.924178746785135,277.3,0.6449728343033533
6616,27.048620528407763,277.7,0.6449728343033533
6617,27.133045943418285,277.0,0.6449728343033533
6618,26.973638064063596,275.4,0.6449728343033533
6619,27.254997661912558,274.4,0.6449767747746803
6620,27.098600070142624,274.8,0.6449767747746803
6621,27.152773556231004,273.8,0.644983606380278
6622,27.319166471826044,273.0,0.645021951857086
6623,27.36536415711948,273.5,0.645021951857086
6624,27.550292260930558,273.5,0.645021951857086
6625,27.76567103109656,273.3,0.6450302452749982
6626,27.61376548982932,273.3,0.6450302452749982
6627,27.586886252045826,273.0,0.6450302452749982
6628,27.495060790273556,273.6,0.6450302452749982
6629,27.158548632218846,274.0,0.6450302452749982
6630,27.318029576806175,273.6,0.6450302452749982
6631,27.21564765022212,274.1,0.6450302452749982
6632,27.087456160860416,274.7,0.6450302452749982
6633,26.970195230301613,274.9,0.6450302452749982
6634,26.788841477671262,274.6,0.6450302452749982
6635,27.049137830254857,274.1,0.6450302452749982
6636,27.40459141921908,274.9,0.6450302452749982
6637,27.201709726443774,274.1,0.6450561372988141
6638,27.134542319382746,275.3,0.6450561372988141
6639,27.34347089081131,274.8,0.6450561372988141
6640,27.699491465980827,276.0,0.6450561372988141
6641,27.716115267711007,276.5,0.6450561372988141
6642,27.97503214870236,277.1,0.6450570345911448
6643,28.039905307458497,276.5,0.6450570345911448
6644,28.383554477437457,276.4,0.6450570345911448
6645,27.92673018470891,276.5,0.6450570345911448
6646,27.906713233574937,277.0,0.6450586923609359
6647,27.663423544540564,276.6,0.6450586923609359
6648,27.636482931961655,275.3,0.6450586923609359
6649,27.607318213701195,274.6,0.6450586923609359
6650,27.822542085574003,275.4,0.6450605143593373
6651,27.581885667523967,276.9,0.6450617840216395
6652,27.80293429974281,275.4,0.6450617903674127
6653,27.681157937806876,274.9,0.6450617903674127
6654,27.471504559270517,273.9,0.6450617903674127
6655,27.423383797054008,274.0,0.645091141852947
6656,27.444090483984105,275.1,0.645091141852947
6657,27.5530365910685,274.0,0.645098857551667
6658,27.2751578209025,274.4,0.645098857551667
6659,27.40670154313771,273.3,0.645098857551667
6660,27.89103927986907,273.6,0.645098857551667
6661,27.45880289922843,273.8,0.645098857551667
6662,27.317956511573534,273.6,0.645098857551667
6663,27.424713584288053,273.7,0.645098857551667
6664,27.377127659574473,273.8,0.645098857551667
6665,27.12214168809914,272.3,0.645098857551667
6666,27.01790682721534,271.9,0.645098857551667
6667,27.36454582651391,271.7,0.645098857551667
6668,26.870540098199672,273.0,0.645098857551667
6669,26.76899111526771,273.4,0.645098857551667
6670,26.84223754968436,272.0,0.6451393524687739
6671,27.139396773439323,271.8,0.6451550965859172
6672,27.1457651391162,272.4,0.6451553973755668
6673,26.353387304185173,273.3,0.6451553973755668
6674,26.752273790039748,271.3,0.6451553973755668
6675,26.516468903436987,271.7,0.6451703396408085
6676,26.654307926116438,273.0,0.6451854326816214
6677,26.769034954407296,272.8,0.6452294401111105
6678,26.806716156184244,273.6,0.64523494570394
6679,26.55752571896189,273.3,0.6452422369973482
6680,26.527238718728086,273.1,0.6452422369973482
6681,26.49144259995324,273.3,0.6452422369973482
6682,26.441851765256025,273.1,0.6452422369973482
6683,26.444613631049805,272.7,0.6452422369973482
6684,26.43260462941314,272.7,0.6452449631415155
6685,26.39161503390227,272.6,0.6452449631415155
6686,26.404226093055875,273.9,0.6452449631415155
6687,26.455965045592713,273.4,0.6452449631415155
6688,26.551695113397237,274.1,0.6452449631415155
6689,26.188756722001408,272.4,0.645245458365656
6690,26.411871638999298,272.4,0.6452462274733681
6691,26.41091594575637,272.9,0.6452462274733681
6692,26.299509001636658,273.2,0.6452462274733681
6693,26.326513911620292,274.8,0.6452466285262345
6694,26.492918517652562,275.3,0.6452473991569321
6695,26.450584521861117,276.3,0.6452473991569321
6696,26.395969721767592,276.4,0.6452473991569321
6697,26.468517652560205,277.8,0.6452473991569321
6698,26.522308276829555,276.3,0.6452473991569321
6699,26.40126256722001,275.8,0.6452473991569321
6700,26.7734334814122,275.8,0.6452473991569321
6701,26.544487958849665,275.4,0.6452473991569321
6702,26.50747603460369,274.7,0.6452473991569321
6703,26.560427870002343,274.9,0.6452473991569321
