,f_1,f_2,HV
7177,11.873694390715666,106.0,0.7791721630204517
7178,11.97369439071567,104.1,0.7791721630204517
7179,11.756931012250162,105.7,0.7791721630204517
7180,11.744874274661507,107.3,0.7791721630204517
7181,11.770664087685365,107.6,0.7791721630204517
7182,11.763636363636364,105.8,0.7791721630204517
7183,11.771050934880721,104.4,0.7791721630204517
7184,11.886137975499675,105.2,0.7791721630204517
7185,11.757769181173435,104.6,0.7791721630204517
7186,11.877176015473887,105.6,0.7791721630204517
7187,11.679368149580913,105.8,0.7791721630204517
7188,11.738491295938108,105.1,0.7791721630204517
7189,12.2003223726628,104.0,0.7791721630204517
7190,11.891618310767246,105.2,0.7791721630204517
7191,11.77691811734365,105.9,0.7791721630204517
7192,11.819213410702776,105.7,0.7791721630204517
7193,11.956802063185043,108.9,0.7791721630204517
7194,11.85009671179884,104.2,0.7791721630204517
7195,11.840038684719536,105.0,0.7791721630204517
7196,12.08401031592521,102.9,0.7791721630204517
7197,11.876337846550612,104.4,0.7791721630204517
7198,11.762282398452612,106.1,0.7791721630204517
7199,11.890070921985817,104.6,0.7791721630204517
7200,11.859961315280463,107.3,0.7791721630204517
7201,11.703094777562864,106.5,0.7791721630204517
7202,11.850354609929077,105.7,0.7791721630204517
7203,11.794519664732432,105.3,0.7791721630204517
7204,11.733655705996132,104.8,0.7791721630204517
7205,11.704319793681492,105.9,0.7791721630204517
7206,11.728497743391362,104.4,0.7791721630204517
7207,11.75164410058027,105.9,0.7791721630204517
7208,11.964023210831721,105.7,0.7791721630204517
7209,11.832817537072858,105.5,0.7791721630204517
7210,11.79258542875564,104.8,0.7791721630204517
7211,11.85377176015474,107.2,0.7791721630204517
7212,11.733978078658927,105.8,0.7791721630204517
7213,11.836234687298518,105.0,0.7791721630204517
7214,11.693165699548679,107.3,0.7791721630204517
7215,11.757382333978077,107.3,0.7791721630204517
7216,11.851192778852353,106.0,0.7791721630204517
7217,11.892005157962604,105.3,0.7791721630204517
7218,11.983107672469375,107.4,0.7791721630204517
7219,11.888330109606706,106.2,0.7791721630204517
7220,11.815731785944553,105.2,0.7791721630204517
7221,11.745067698259188,106.2,0.7791721630204517
7222,11.947453255963897,105.2,0.7791721630204517
7223,11.942037395228883,105.1,0.7791721630204517
7224,11.765441650548034,106.3,0.7791721630204517
7225,11.942359767891682,107.1,0.7791721630204517
7226,12.03236621534494,105.5,0.7791721630204517
7227,11.761508704061894,104.9,0.7791721630204517
7228,11.876079948420372,108.4,0.7791721630204517
7229,11.679883945841393,108.1,0.7791721630204517
7230,11.789361702127662,105.5,0.7791721630204517
7231,11.723339780786588,103.9,0.7791721630204517
7232,11.747066408768536,107.7,0.7791721630204517
7233,11.727724049000646,106.6,0.7791721630204517
7234,11.77311411992263,104.8,0.7791721630204517
7235,11.987169568020631,104.5,0.7791721630204517
7236,11.74306898774984,105.0,0.7791721630204517
7237,11.842682140554482,103.3,0.7791764079275643
7238,11.989168278529979,104.2,0.7791764079275643
7239,11.756673114119922,106.7,0.7791764079275643
7240,11.723855577047066,106.2,0.7791764079275643
7241,11.682140554480977,104.2,0.7791764079275643
7242,11.861444229529337,103.3,0.7791764079275643
7243,11.711218568665378,105.5,0.7791764079275643
7244,11.850548033526756,106.1,0.7791764079275643
7245,11.7822695035461,103.1,0.7791764079275643
7246,11.898388136686009,103.8,0.7791764079275643
7247,11.728949065119277,104.8,0.7791764079275643
7248,11.906189555125724,105.6,0.7791764079275643
7249,11.827530625402966,105.9,0.7791764079275643
7250,11.744358478401033,105.8,0.7791764079275643
7251,11.798839458413926,105.3,0.7791764079275643
7252,11.783301096067053,104.3,0.7791764079275643
7253,11.888910380399741,105.2,0.7791764079275643
7254,11.791618310767248,102.6,0.7791764079275643
7255,11.87362991618311,105.6,0.7791764079275643
7256,12.054029658284977,104.7,0.7791764079275643
7257,11.804577691811735,104.0,0.7791764079275643
7258,11.86744036105738,104.0,0.7791764079275643
7259,11.90696324951644,103.8,0.7791764079275643
7260,11.728820116054157,103.7,0.7791764079275643
7261,11.827143778207606,105.6,0.7791764079275643
7262,11.83372018052869,104.8,0.7791764079275643
7263,11.94068343004513,105.1,0.7791764079275643
7264,11.944809800128947,103.3,0.7791764079275643
7265,11.781689232753063,104.0,0.7791764079275643
7266,11.95544809800129,105.0,0.7791764079275643
7267,11.958736299161833,104.8,0.7791764079275643
7268,11.937975499677627,103.9,0.7791764079275643
7269,11.99148936170213,105.1,0.7791764079275643
7270,11.823855577047066,105.3,0.7791764079275643
7271,11.855641521598969,107.2,0.7791764079275643
7272,11.844100580270794,107.3,0.7791764079275643
7273,11.868343004513218,105.9,0.7791764079275643
7274,11.857511283043195,104.8,0.7791764079275643
7275,11.792134107027723,105.5,0.7791764079275643
7276,11.806576402321083,104.5,0.7791764079275643
7277,11.877433913604126,106.8,0.7791764079275643
7278,11.803159252095421,105.0,0.7791764079275643
7279,11.762346872985171,104.7,0.7791764079275643
7280,11.804126370083816,104.0,0.7791764079275643
7281,11.913346228239842,104.9,0.7791764079275643
7282,11.817666021921339,106.1,0.7791764079275643
7283,11.828884590586716,104.3,0.7791764079275643
7284,11.900709219858154,103.1,0.7791764079275643
7285,11.777433913604124,104.2,0.7791764079275643
7286,11.87163120567376,103.9,0.7791764079275643
7287,11.902901353965184,103.3,0.7791764079275643
7288,11.858736299161832,104.6,0.7791764079275643
7289,11.902385557704706,105.1,0.7791764079275643
7290,11.890264345583494,102.9,0.7791764079275643
7291,11.847130883301094,103.9,0.7791764079275643
7292,11.854996776273373,102.0,0.7791764079275643
7293,11.884784010315922,106.3,0.7791764079275643
7294,11.919148936170211,104.0,0.7791764079275643
7295,11.821470019342359,103.6,0.7791764079275643
7296,11.865764023210831,105.0,0.7791764079275643
7297,11.844874274661507,106.4,0.7791764079275643
7298,11.935912314635718,103.5,0.7791764079275643
7299,11.87317859445519,104.5,0.7791764079275643
7300,11.992456479690523,104.2,0.7791764079275643
7301,11.860992907801418,105.4,0.7791764079275643
7302,11.83365570599613,104.6,0.7791764079275643
7303,11.908252740167631,102.9,0.7791764079275643
7304,11.759832366215345,106.0,0.7791764079275643
7305,11.909542230818827,104.6,0.7791769685756735
7306,11.833655705996133,104.8,0.7791769685756735
7307,11.805996131528047,105.2,0.7791769685756735
7308,11.795680206318504,104.4,0.7791769685756735
7309,11.76763378465506,105.8,0.7791769685756735
7310,11.793874919406832,105.9,0.7791769685756735
7311,11.955963894261767,105.4,0.7791769685756735
7312,11.898452611218568,104.1,0.7791769685756735
7313,11.773565441650549,106.9,0.7791769685756735
7314,11.80870406189555,104.8,0.7791769685756735
7315,11.847775628626692,105.7,0.7791769685756735
7316,11.822501611863313,105.9,0.7791769685756735
7317,11.94287556415216,104.3,0.7791769685756735
7318,12.003417150225662,103.0,0.7791769685756735
7319,11.920116054158608,103.7,0.7791769685756735
7320,12.061057382333976,103.3,0.7791769685756735
7321,11.703997421018698,106.4,0.7791769685756735
7322,11.983494519664731,104.5,0.7791769685756735
7323,11.979432624113477,104.2,0.7791769685756735
7324,11.825145067698259,106.5,0.7791769685756735
7325,11.931721470019344,104.8,0.7791769685756735
7326,11.769052224371373,104.0,0.7791769685756735
7327,11.944616376531272,106.7,0.7791769685756735
7328,11.99471308833011,104.3,0.7791769685756735
7329,11.83185041908446,105.3,0.7791769685756735
7330,11.894068343004514,104.1,0.7791769685756735
7331,11.927788523533204,105.7,0.7791769685756735
7332,11.843584784010314,104.1,0.7791769685756735
7333,11.84100580270793,104.8,0.7791769685756735
7334,11.753836234687299,104.6,0.7791769685756735
7335,11.943713733075434,107.4,0.7791769685756735
7336,11.866537717601547,104.5,0.7791769685756735
7337,11.884977433913605,107.2,0.7791769685756735
7338,11.847969052224371,103.4,0.7791769685756735
7339,11.920825274016764,105.9,0.7791769685756735
7340,11.803030303030303,105.0,0.7791769685756735
7341,11.869825918762087,105.4,0.7791769685756735
7342,11.972211476466795,105.1,0.7791769685756735
7343,11.98620245003224,102.5,0.7791769685756735
7344,11.884074790457769,104.9,0.7791769685756735
7345,11.921856866537718,105.7,0.7791769685756735
7346,11.868794326241135,105.1,0.7791769685756735
7347,11.906447453255963,105.9,0.7791769685756735
7348,11.882011605415862,104.6,0.7791769685756735
7349,12.140812379110251,104.9,0.7791769685756735
7350,12.091940683430046,104.8,0.7791769685756735
7351,11.98407479045777,102.4,0.7791769685756735
7352,11.848936170212763,103.5,0.7791769685756735
7353,11.845067698259186,105.9,0.7791769685756735
7354,12.079690522243716,103.1,0.7791769685756735
7355,12.021534493874917,103.1,0.7791769685756735
7356,11.84487427466151,104.2,0.7791769685756735
7357,11.963313990973566,103.6,0.7791769685756735
7358,11.869374597034172,104.1,0.7791769685756735
7359,11.863378465506125,104.0,0.7791769685756735
7360,11.874983881366862,104.1,0.7791769685756735
7361,11.842230818826563,103.6,0.7791769685756735
7362,11.91566731141199,104.3,0.7791769685756735
7363,11.886460348162476,103.5,0.7791769685756735
7364,11.941199226305612,104.1,0.7791769685756735
7365,11.947775628626692,103.3,0.7791769685756735
7366,11.902192134107029,102.8,0.7791769685756735
7367,11.781560283687941,104.4,0.7791769685756735
7368,11.852933591231464,103.7,0.7791769685756735
7369,11.942230818826564,106.1,0.7791769685756735
7370,12.051644100580273,106.5,0.7791769685756735
7371,11.993488072211475,105.1,0.7791769685756735
7372,12.009864603481624,107.1,0.7791769685756735
7373,11.859252095422306,107.3,0.7791769685756735
7374,11.95525467440361,104.7,0.7791769685756735
7375,11.857898130238556,104.7,0.7791769685756735
7376,11.903932946486137,105.4,0.7791769685756735
7377,11.942037395228885,104.5,0.7791769685756735
7378,12.013088330109605,104.0,0.7791769685756735
7379,12.09277885235332,104.3,0.7791769685756735
7380,11.847324306898775,104.0,0.7791769685756735
7381,11.789813023855576,106.0,0.7791769685756735
7382,12.003675048355898,102.9,0.7791769685756735
7383,11.95506125080593,107.0,0.7791837764455711
7384,11.853191489361702,104.4,0.7791837764455711
7385,11.745325596389426,108.6,0.7791837764455711
7386,12.052353320438426,104.2,0.7791837764455711
7387,11.905544809800128,105.8,0.7791837764455711
7388,11.911025145067699,103.2,0.7791837764455711
7389,11.877885235332043,105.5,0.7791837764455711
7390,11.85538362346873,104.9,0.7791837764455711
7391,11.776273372018053,106.9,0.7791837764455711
7392,11.929464861379756,104.9,0.7791837764455711
7393,11.901740812379108,107.5,0.7791837764455711
7394,11.745519019987105,106.5,0.7791837764455711
7395,11.768729851708574,107.9,0.7791837764455711
7396,11.917730496453903,108.7,0.7791837764455711
7397,11.923404255319149,108.2,0.7791837764455711
7398,11.790973565441652,107.8,0.7791837764455711
7399,11.929722759509994,106.9,0.7791837764455711
7400,11.811411992263057,107.0,0.7791837764455711
7401,12.00844616376531,104.8,0.7791837764455711
7402,11.830625402965827,104.6,0.7791837764455711
7403,11.954352030947774,104.0,0.7791837764455711
7404,11.84068343004513,107.0,0.7791837764455711
7405,11.808510638297872,107.3,0.7791837764455711
7406,11.96079948420374,106.2,0.7791837764455711
7407,11.848549323017407,105.7,0.7791837764455711
7408,11.928368794326241,108.4,0.7791837764455711
7409,11.802578981302386,106.2,0.7791837764455711
7410,11.839007092198582,106.7,0.7791837764455711
7411,11.776015473887814,105.9,0.7791837764455711
7412,11.758027079303673,107.6,0.7791837764455711
7413,11.845132172791747,106.2,0.7791837764455711
7414,11.849194068343003,105.8,0.7791837764455711
7415,11.78916827852998,105.6,0.7791837764455711
7416,11.850419084461638,105.0,0.7791837764455711
7417,11.904771115409414,105.1,0.7791837764455711
7418,11.870212765957444,106.7,0.7791837764455711
7419,11.97130883301096,107.3,0.7791837764455711
7420,11.796260477111542,106.2,0.7791837764455711
7421,11.815344938749194,106.0,0.7791837764455711
7422,11.905867182462927,104.6,0.7791837764455711
7423,11.913733075435202,107.1,0.7791837764455711
7424,11.81237911025145,106.5,0.7791933875560149
7425,11.784784010315922,108.0,0.7791933875560149
7426,11.882527401676338,107.0,0.7791933875560149
7427,11.849323017408121,104.9,0.7791933875560149
7428,11.904190844616375,107.6,0.7791933875560149
7429,11.848936170212767,106.3,0.7791933875560149
7430,12.015409413281752,105.6,0.7791933875560149
7431,11.962862669245647,104.7,0.7791933875560149
7432,11.995357833655707,107.3,0.7791933875560149
7433,11.958865248226948,106.9,0.7791933875560149
7434,11.982720825274018,105.9,0.7791933875560149
7435,11.863571889103804,105.7,0.7791933875560149
7436,11.91418439716312,105.7,0.779199314407455
7437,11.909671179883947,104.9,0.7792009162591957
7438,12.002127659574466,103.2,0.7792009162591957
7439,11.999935525467441,103.3,0.7792009162591957
7440,11.846486137975498,106.2,0.7792042801478509
7441,11.973887814313347,104.6,0.7792042801478509
7442,11.849516441005804,106.6,0.7792054014440694
7443,11.71798839458414,106.9,0.7792054014440694
7444,12.09290780141844,105.3,0.7792054014440694
7445,12.00554480980013,106.0,0.7792054014440694
7446,11.925660863958736,106.5,0.7792054014440694
7447,11.837911025145067,106.2,0.7792054014440694
7448,11.827014829142488,107.0,0.7792054014440694
7449,11.919987105093488,105.9,0.7792054014440694
7450,11.863056092843326,107.4,0.7792054014440694
7451,12.079368149580915,104.9,0.7792054014440694
7452,11.931141199226307,104.4,0.7792054014440694
7453,11.894906511927788,106.0,0.7792054014440694
7454,11.90006447453256,107.2,0.7792054014440694
7455,11.902385557704708,106.3,0.7792054014440694
7456,11.867311411992265,107.5,0.7792054014440694
7457,11.907156673114121,106.3,0.7792054014440694
7458,11.824049000644745,106.6,0.7792054014440694
7459,12.0033526756931,107.0,0.7792054014440694
7460,11.920502901353967,109.1,0.7792054014440694
7461,11.87485493230174,107.6,0.7792054014440694
7462,11.847969052224371,107.1,0.7792054014440694
7463,12.06376531270148,106.2,0.7792054014440694
7464,11.74609929078014,107.4,0.7792054014440694
7465,11.893874919406834,107.9,0.7792054014440694
7466,12.039071566731142,105.2,0.7792054014440694
7467,11.864796905222438,107.4,0.7792054014440694
7468,12.038362346872985,104.2,0.7792054014440694
7469,11.915280464216632,106.8,0.7792055616292435
7470,11.887943262411348,105.4,0.7792055616292435
7471,11.809413281753706,104.6,0.7792055616292435
7472,11.900580270793037,105.2,0.7792055616292435
7473,11.984977433913604,106.5,0.7792055616292435
7474,11.742488716956803,106.8,0.7792055616292435
7475,12.154352030947773,102.9,0.7792055616292435
7476,11.77872340425532,104.5,0.7792055616292435
7477,11.951386202450031,105.4,0.7792055616292435
7478,12.009542230818827,105.8,0.7792055616292435
7479,11.827143778207606,105.1,0.7792055616292435
7480,12.058284977433914,105.7,0.7792055616292435
7481,11.837137330754352,105.2,0.7792055616292435
7482,11.91411992263056,104.4,0.7792055616292435
7483,11.892714377820761,103.4,0.7792055616292435
7484,11.858413926499033,105.3,0.7792055616292435
7485,11.971953578336558,102.6,0.7792055616292435
7486,11.961637653127015,104.8,0.7792055616292435
7487,11.95880077369439,104.0,0.7792055616292435
7488,11.956286266924565,104.3,0.7792055616292435
7489,11.834042553191491,105.5,0.7792055616292435
7490,11.803030303030303,105.1,0.7792055616292435
7491,11.749194068343003,107.3,0.7792055616292435
7492,11.931205673758866,106.4,0.7792055616292435
7493,11.793359123146356,107.0,0.7792055616292435
7494,11.837072856221791,106.2,0.7792055616292435
7495,12.005673758865248,103.8,0.7792055616292435
7496,11.873565441650547,105.2,0.7792055616292435
7497,11.975048355899421,103.6,0.7792132505175984
7498,11.841908446163766,104.4,0.7792132505175984
7499,11.961702127659574,104.9,0.7792132505175984
7500,11.878658929722759,104.1,0.7792132505175984
7501,11.87537072856222,105.0,0.7792132505175984
7502,12.101353965183755,105.4,0.7792132505175984
7503,11.856415215989683,105.5,0.7792132505175984
7504,11.933784655061249,105.5,0.7792132505175984
7505,11.838426821405545,105.4,0.7792132505175984
7506,11.847969052224371,106.2,0.7792132505175984
7507,11.748742746615088,105.7,0.7792132505175984
7508,11.828884590586718,105.7,0.7792132505175984
7509,11.858220502901354,106.4,0.7792132505175984
7510,12.018568665377177,103.4,0.7792132505175984
7511,11.82314635718891,105.1,0.7792132505175984
7512,11.929722759509993,106.8,0.7792132505175984
7513,11.795293359123146,106.3,0.7792132505175984
7514,11.97698259187621,104.8,0.7792132505175984
7515,11.718117343649258,107.2,0.7792132505175984
7516,11.714055448098001,106.8,0.7792132505175984
7517,11.815087040618957,105.8,0.7792132505175984
7518,11.922566086395875,105.8,0.7792132505175984
7519,11.766344294003868,104.4,0.7792132505175984
7520,11.92275950999355,105.8,0.7792132505175984
7521,11.83217279174726,104.5,0.7792132505175984
7522,11.907801418439716,107.4,0.7792132505175984
7523,11.893294648613796,106.3,0.7792132505175984
7524,11.913023855577046,106.1,0.7792132505175984
7525,11.829464861379757,107.1,0.7792132505175984
7526,11.790135396518377,107.7,0.7792132505175984
7527,11.957898130238558,106.7,0.7792132505175984
7528,11.842682140554482,104.9,0.7792132505175984
7529,11.759638942617665,107.2,0.7792132505175984
7530,12.008381689232753,105.8,0.7792132505175984
7531,11.799548678272084,106.1,0.7792132505175984
7532,11.883687943262412,107.2,0.7792132505175984
7533,12.006898774983883,105.8,0.7792132505175984
7534,11.779368149580915,104.2,0.7792132505175984
7535,11.858607350096712,105.3,0.7792132505175984
7536,11.85912314635719,105.5,0.7792132505175984
7537,11.904255319148936,105.9,0.7792132505175984
7538,11.82159896840748,107.2,0.7792132505175984
7539,11.900128949065119,103.4,0.7792132505175984
7540,11.935138620245002,103.6,0.7792132505175984
7541,11.823726627981946,105.2,0.7792132505175984
7542,11.866602192134106,107.6,0.7792132505175984
7543,11.779110251450678,104.6,0.7792132505175984
7544,12.034235976789168,107.6,0.7792132505175984
7545,11.860348162475823,106.2,0.7792132505175984
7546,11.858413926499033,104.1,0.7792132505175984
7547,11.78001289490651,105.0,0.7792132505175984
7548,11.946679561573179,105.6,0.7792132505175984
7549,11.81295938104449,108.7,0.7792132505175984
7550,11.781753707285622,106.1,0.7792132505175984
7551,12.001482914248871,105.4,0.7792137310731205
7552,11.855641521598969,105.7,0.7792137310731205
7553,11.96428110896196,104.3,0.7792137310731205
7554,11.94287556415216,105.2,0.7792137310731205
7555,11.813604126370084,105.5,0.7792137310731205
7556,12.03778207607995,105.1,0.7792137310731205
7557,11.866279819471307,105.2,0.7792137310731205
7558,11.829851708575113,106.2,0.7792137310731205
7559,11.883365570599612,104.6,0.7792137310731205
7560,11.875241779497099,104.5,0.7792137310731205
7561,11.888845905867182,107.4,0.7792137310731205
7562,11.714377820760799,106.1,0.7792137310731205
7563,11.990780141843974,104.6,0.7792137310731205
7564,11.89065119277885,104.2,0.7792137310731205
7565,11.935654416505482,105.0,0.7792137310731205
7566,11.85764023210832,104.9,0.7792137310731205
7567,11.927337201805287,106.6,0.7792137310731205
7568,11.842488716956803,107.4,0.7792137310731205
7569,11.961831076724696,106.6,0.7792137310731205
7570,11.82153449387492,105.4,0.7792137310731205
7571,11.994777562862671,107.3,0.7792137310731205
7572,11.995744680851063,107.4,0.7792137310731205
7573,11.872211476466797,106.1,0.7792137310731205
7574,11.834816247582205,105.2,0.7792137310731205
7575,11.978852353320438,105.7,0.7792137310731205
7576,11.767762733720181,104.9,0.7792137310731205
7577,11.986460348162478,105.2,0.7792137310731205
7578,11.940941328175374,105.8,0.7792137310731205
7579,11.92714377820761,107.8,0.7792137310731205
7580,11.781947130883301,106.9,0.7792137310731205
7581,11.823275306254029,105.5,0.7792137310731205
7582,11.911669890393295,107.5,0.7792137310731205
7583,11.917923920051576,109.4,0.7792137310731205
7584,12.01063829787234,105.3,0.7792137310731205
7585,11.852030947775628,105.5,0.7792137310731205
7586,11.935009671179884,104.7,0.7792137310731205
7587,11.871115409413282,107.3,0.7792137310731205
7588,11.854674403610574,106.6,0.7792137310731205
7589,11.847775628626692,106.0,0.7792137310731205
7590,11.87840103159252,105.4,0.7792137310731205
7591,11.840425531914894,106.3,0.7792137310731205
7592,11.865699548678274,106.3,0.7792137310731205
7593,11.816634429400388,107.2,0.7792137310731205
7594,11.954223081882658,106.3,0.7792137310731205
7595,11.89645390070922,104.0,0.7792137310731205
7596,11.790586718246292,104.1,0.7792137310731205
7597,12.01947130883301,105.1,0.7792137310731205
7598,11.917988394584139,104.5,0.7792137310731205
7599,11.851321727917474,108.2,0.7792137310731205
7600,11.764925854287558,107.2,0.7792137310731205
7601,11.88755641521599,104.5,0.7792137310731205
7602,11.837395228884592,104.1,0.7792137310731205
7603,11.696969696969697,106.5,0.7792137310731205
7604,11.740425531914894,107.0,0.7792137310731205
7605,11.862475822050289,104.0,0.7792137310731205
7606,11.813217279174726,108.7,0.7792137310731205
7607,11.737911025145067,107.1,0.7792137310731205
7608,11.90199871050935,107.8,0.7792137310731205
7609,11.923791102514508,106.8,0.7792137310731205
7610,12.020309477756285,105.1,0.7792137310731205
7611,11.92688588007737,104.9,0.7792137310731205
7612,11.88923275306254,105.2,0.7792137310731205
7613,11.870599613152804,106.4,0.7792137310731205
7614,11.918117343649259,106.1,0.7792137310731205
7615,11.826627981947132,105.7,0.7792137310731205
7616,11.857962604771116,105.0,0.7792137310731205
7617,11.867440361057383,106.2,0.7792137310731205
7618,11.76969696969697,105.9,0.7792137310731205
7619,11.865506125080593,106.2,0.7792137310731205
7620,11.86608639587363,106.3,0.7792137310731205
7621,11.813152804642165,105.6,0.7792137310731205
7622,12.187878787878788,106.0,0.7792137310731205
7623,11.774661508704062,104.6,0.7792137310731205
7624,11.769439071566731,105.8,0.7792137310731205
7625,11.78581560283688,105.4,0.7792137310731205
7626,11.849774339136044,105.1,0.7792137310731205
7627,12.004384268214057,104.1,0.7792137310731205
7628,11.856931012250161,108.1,0.7792137310731205
7629,11.962798194713091,106.2,0.7792137310731205
7630,11.88710509348807,105.8,0.7792137310731205
7631,11.852546744036106,106.1,0.7792137310731205
7632,11.89439071566731,105.9,0.7792137310731205
7633,11.865635074145711,105.6,0.7792137310731205
7634,11.846292714377821,104.6,0.7792137310731205
7635,11.784010315925212,105.5,0.7792137310731205
7636,11.777820760799484,108.0,0.7792137310731205
7637,11.815860735009672,106.7,0.7792137310731205
7638,11.822566086395874,105.9,0.7792137310731205
7639,11.917021276595746,105.4,0.7792137310731205
7640,12.030303030303028,104.9,0.7792137310731205
7641,12.008704061895552,104.9,0.7792137310731205
7642,12.032688588007739,105.1,0.7792137310731205
7643,11.91076724693746,104.4,0.7792137310731205
7644,11.780657640232107,105.2,0.7792137310731205
7645,11.930754352030949,105.7,0.7792137310731205
7646,11.915409413281754,107.4,0.7792137310731205
7647,11.742553191489364,104.5,0.7792137310731205
7648,11.954996776273372,107.1,0.7792137310731205
7649,11.829335912314637,107.2,0.7792137310731205
7650,12.149065119277886,106.3,0.7792137310731205
7651,11.768020631850417,105.7,0.7792137310731205
7652,11.980851063829787,104.1,0.7792137310731205
7653,11.867246937459702,105.2,0.7792137310731205
7654,11.913604126370085,105.9,0.7792137310731205
7655,11.97852998065764,107.5,0.7792137310731205
7656,11.874403610573825,107.7,0.7792137310731205
7657,11.813797549967763,105.5,0.7792137310731205
7658,11.940683430045132,104.8,0.7792137310731205
7659,11.940425531914894,107.1,0.7792137310731205
7660,11.931270148291425,106.7,0.7792137310731205
7661,11.927788523533206,107.2,0.7792137310731205
7662,11.935654416505482,106.7,0.7792137310731205
7663,11.88517085751128,105.7,0.7792137310731205
7664,11.890715667311412,104.7,0.7792137310731205
7665,12.04474532559639,105.1,0.7792137310731205
7666,11.807801418439714,104.7,0.7792137310731205
7667,11.919084461637652,105.6,0.7792137310731205
7668,12.170793036750485,104.2,0.7792137310731205
7669,11.801160541586073,104.3,0.7792137310731205
7670,11.859187620889747,103.9,0.7792137310731205
7671,11.829335912314635,106.0,0.7792137310731205
7672,11.802901353965186,105.1,0.7792137310731205
7673,11.926047711154094,105.9,0.7792137310731205
7674,11.95925209542231,104.8,0.7792137310731205
7675,12.011411992263055,104.6,0.7792137310731205
7676,11.792198581560282,104.9,0.7792137310731205
7677,11.700064474532558,106.4,0.7792137310731205
7678,11.786395873629914,106.5,0.7792137310731205
7679,11.745970341715022,106.8,0.7792137310731205
7680,11.749709864603478,107.5,0.7792137310731205
7681,11.961186331399094,105.3,0.7792137310731205
7682,11.824306898774982,108.0,0.7792137310731205
7683,11.734945196647322,106.9,0.7792137310731205
7684,11.816118633139912,105.1,0.7792137310731205
7685,11.832882011605417,105.5,0.7792137310731205
7686,11.6819471308833,108.2,0.7792137310731205
7687,11.677756286266924,107.1,0.7792137310731205
7688,12.041521598968409,103.8,0.7792137310731205
7689,11.879626047711152,104.7,0.7792137310731205
7690,11.906769825918762,105.7,0.7792137310731205
7691,11.885944551901998,105.0,0.7792137310731205
7692,11.846937459703417,104.8,0.7792137310731205
7693,11.668987749838811,107.3,0.7792137310731205
7694,11.634558349451968,106.2,0.7792137310731205
7695,11.872018052869118,106.6,0.7792137310731205
7696,11.73333333333333,107.7,0.7792137310731205
7697,11.791940683430045,103.4,0.7792137310731205
7698,11.822630560928433,106.0,0.7792137310731205
7699,11.880980012894907,104.5,0.7792137310731205
7700,11.90876853642811,105.9,0.7792137310731205
7701,11.65170857511283,108.1,0.7792137310731205
7702,11.53378465506125,107.3,0.7792137310731205
7703,11.836814958091553,107.1,0.7792137310731205
7704,11.882011605415862,106.1,0.7792137310731205
7705,11.786524822695032,107.3,0.7792137310731205
7706,11.809929078014182,106.0,0.7792137310731205
7707,11.76028368794326,105.4,0.7792137310731205
7708,11.93700838168923,105.5,0.7792137310731205
7709,11.842359767891681,103.7,0.7792137310731205
7710,11.895615731785943,107.2,0.7792137310731205
7711,11.750934880722117,105.2,0.7792137310731205
7712,11.856737588652482,105.6,0.7792137310731205
7713,12.013668600902644,108.7,0.7792137310731205
7714,11.905609284332689,108.1,0.7792137310731205
7715,11.92147001934236,106.0,0.7792137310731205
7716,11.907350096711799,103.6,0.7792137310731205
7717,11.722179239200514,106.0,0.7792137310731205
7718,11.7712443584784,108.3,0.7792137310731205
7719,11.742101869761445,105.0,0.7792137310731205
7720,11.810896196002577,105.2,0.7792137310731205
7721,11.822179239200514,106.4,0.7792137310731205
7722,11.929013539651837,106.5,0.7792137310731205
7723,11.79284332688588,104.8,0.7792137310731205
7724,11.821083172147002,104.6,0.7792137310731205
7725,11.805029013539649,106.0,0.7792137310731205
7726,11.856415215989683,106.1,0.7792137310731205
7727,11.850096711798841,104.3,0.7792137310731205
7728,11.849709864603485,103.7,0.7792137310731205
7729,11.795615731785944,105.0,0.7792137310731205
7730,11.797485493230175,106.7,0.7792137310731205
7731,12.001160541586074,106.1,0.7792137310731205
7732,11.91624758220503,104.2,0.7792137310731205
7733,12.009348807221148,102.6,0.7792137310731205
7734,11.936041263700838,103.0,0.7792137310731205
7735,11.963056092843328,104.5,0.7792137310731205
7736,11.848678272082527,105.2,0.7792161338507315
7737,11.873565441650548,104.5,0.7792161338507315
7738,11.85215989684075,105.9,0.7792161338507315
7739,11.943842682140556,104.2,0.7792161338507315
7740,11.815344938749195,104.9,0.7792161338507315
7741,11.8963249516441,105.0,0.7792161338507315
7742,11.739780786589298,106.6,0.7792161338507315
7743,11.76595744680851,106.6,0.7792161338507315
7744,11.81753707285622,106.7,0.7792161338507315
7745,11.845712443584784,105.8,0.7792161338507315
7746,11.87343649258543,109.0,0.7792161338507315
7747,11.78742746615087,105.3,0.7792161338507315
7748,11.8287556415216,105.8,0.7792161338507315
7749,11.947195357833655,103.6,0.7792161338507315
7750,11.758542875564151,105.0,0.7792161338507315
7751,11.735718891038042,105.8,0.7792161338507315
7752,11.662346872985172,107.9,0.7792161338507315
7753,11.71083172147002,107.2,0.7792161338507315
7754,12.022888459058672,104.8,0.7792161338507315
7755,11.584655061250805,106.1,0.7792161338507315
7756,11.842101869761446,106.5,0.7792161338507315
7757,11.80870406189555,108.2,0.7792161338507315
7758,11.81250805931657,106.2,0.7792161338507315
