,f_1,f_2,HV
6369,26.26034603694178,306.6,0.6744230527076063
6370,26.284510170680385,306.1,0.6744230527076063
6371,26.20300151975684,306.5,0.6744230527076063
6372,26.31635492167407,307.2,0.6744230527076063
6373,26.349713584288054,306.2,0.6744230527076063
6374,26.17284603694178,304.7,0.6744230527076063
6375,26.14450257189619,306.2,0.6744230527076063
6376,26.174997077390696,304.9,0.6744230527076063
6377,26.212590600888472,305.3,0.6744230527076063
6378,26.305991349076457,306.6,0.6744230527076063
6379,26.31963993453355,302.9,0.6744230527076063
6380,26.300891395838203,304.0,0.6744230527076063
6381,26.370814823474397,305.5,0.6744230527076063
6382,26.36374503156418,305.1,0.6744230527076063
6383,26.42572772971709,305.8,0.6744230527076063
6384,26.385322656067338,306.6,0.6744230527076063
6385,26.22052256254384,306.8,0.6744230527076063
6386,26.273792962356794,305.0,0.6744230527076063
6387,26.362491232172083,305.6,0.6744230527076063
6388,26.42206570025719,305.2,0.6744230527076063
6389,26.39988017301847,306.2,0.6744230527076063
6390,26.895724222585926,308.2,0.6744230527076063
6391,26.88417991582885,306.0,0.6744230527076063
6392,26.8995820668693,306.2,0.6744230527076063
6393,26.838379705400985,305.6,0.6744230527076063
6394,26.934238368014963,307.1,0.6744230527076063
6395,26.798272737900398,306.6,0.6744230527076063
6396,26.58198795884966,305.9,0.6744230527076063
6397,26.70022796352584,307.1,0.6744230527076063
6398,26.654380991349075,304.8,0.6744230527076063
6399,25.827753097965864,305.3,0.6744230527076063
6400,26.58354570960954,304.7,0.6744230527076063
6401,26.68032791676409,306.1,0.6744270419144716
6402,26.602820317979894,306.0,0.6744270419144716
6403,26.422129997661916,306.4,0.6744270419144716
6404,26.610471709141923,305.7,0.6744272013202943
6405,26.60102291325696,305.7,0.6744272013202943
6406,26.626192424596677,306.5,0.6744272234035851
6407,26.627668342295998,306.1,0.6744272234035851
6408,26.65291384147767,306.8,0.6744272234035851
6409,26.67468435819499,305.9,0.6744272234035851
6410,26.648491933598315,305.4,0.6744381371181676
6411,26.712470773906944,305.5,0.6744381371181676
6412,26.655158405424363,306.2,0.6744399647008497
6413,26.68897299509002,305.2,0.6744399647008497
6414,26.55964461070844,307.9,0.6744405815100047
6415,26.73818973579612,307.3,0.6744425164631693
6416,27.470955108721068,307.2,0.674443653371896
6417,27.340147884030863,306.3,0.674443653371896
6418,27.385071311667055,309.5,0.6744664060147938
6419,27.39057458498948,308.2,0.674467301530308
6420,27.24285129763853,307.3,0.674467301530308
6421,26.863096212298338,307.4,0.674467301530308
6422,27.49522153378536,307.5,0.674467301530308
6423,27.59664192190788,308.6,0.674467301530308
6424,27.546463642740243,308.6,0.674467301530308
6425,27.537418166939442,308.4,0.674467301530308
6426,27.542231704465745,308.9,0.674467301530308
6427,27.62754851531447,308.0,0.674467301530308
6428,27.616243862520456,308.9,0.674467301530308
6429,27.608794131400515,309.1,0.6744673411279327
6430,27.35545651157353,309.0,0.6744673411279327
6431,27.66537000233809,309.5,0.6744673411279327
6432,27.299076455459435,309.0,0.6744673411279327
6433,27.281330371755907,309.6,0.6744685333718018
6434,27.337491232172084,308.7,0.6744707802831769
6435,27.265539513677812,309.0,0.67447188064025
6436,27.279760930558798,309.4,0.67447188064025
6437,27.078621112929625,310.6,0.6744726238572073
6438,27.224412555529575,311.1,0.6744726238572073
6439,26.88925064297404,311.7,0.6744726238572073
6440,27.187941314005144,310.5,0.6744726238572073
6441,27.084872574234275,311.6,0.6744726238572073
6442,27.02273497778817,312.5,0.6744726238572073
6443,27.0907967032967,313.2,0.6744726238572073
6444,26.9165273556231,312.5,0.6744726238572073
6445,27.146133387888703,312.1,0.6744726238572073
6446,27.157920271218142,311.8,0.6744726238572073
6447,27.08882394201543,312.4,0.6744726238572073
6448,27.120806055646476,311.7,0.6744726238572073
6449,27.221793897591766,312.0,0.6744726238572073
6450,27.31975099368716,311.2,0.6744726238572073
6451,27.292854220247836,313.0,0.6744758662934822
6452,27.32162730886135,313.4,0.6744758662934822
6453,27.283741524433015,314.0,0.6744788244391178
6454,27.25021042787,313.5,0.6744824148775951
6455,26.47592646714987,313.7,0.6744851397526077
6456,27.0914747486556,311.2,0.6744851397526077
6457,27.327066284779058,311.5,0.6744880831760495
6458,26.91265197568389,312.7,0.6744882598423754
6459,27.275923544540564,311.5,0.6744882598423754
6460,27.251291793313072,311.6,0.6744882598423754
6461,27.078451601589904,310.0,0.6744882598423754
6462,27.150736497545005,309.4,0.6744882598423754
6463,27.37772679448211,308.1,0.6744882598423754
6464,27.03280336684592,307.1,0.6744882598423754
6465,27.047191372457327,308.2,0.6744882598423754
6466,26.425561140986673,309.3,0.6744883682281817
6467,27.023702361468317,307.5,0.6744883682281817
6468,27.19472469020341,308.0,0.6744889977288832
6469,27.10289922843114,307.1,0.6744889977288832
6470,26.91892097264438,305.7,0.6744899105049005
6471,26.94483867196633,306.2,0.6744899105049005
6472,26.995315057283143,305.5,0.6744910618819902
6473,27.093678396072015,305.9,0.6744910618819902
6474,27.22827624503156,306.0,0.674491450497141
6475,27.275455927051674,306.1,0.674491450497141
6476,26.762283726911384,305.5,0.674491450497141
6477,27.324628828618195,306.1,0.674491450497141
6478,27.127799859714752,305.1,0.674491450497141
6479,27.13900806640168,305.6,0.674491450497141
6480,27.152323474397946,304.2,0.674491450497141
6481,27.15486614449381,304.1,0.674491450497141
6482,27.354901215805473,303.5,0.674491450497141
6483,27.12893967734393,303.4,0.674491450497141
6484,27.056076104746317,302.6,0.674491450497141
6485,27.148883563245267,300.8,0.674491450497141
6486,27.2559621229834,299.7,0.674491450497141
6487,26.92673018470891,301.2,0.674491450497141
6488,26.928562660743513,300.3,0.674491450497141
6489,26.926031681084872,299.5,0.674491450497141
6490,26.890098199672668,300.3,0.674491450497141
6491,26.31670271218144,299.9,0.6744922774783045
6492,27.031087795183545,298.9,0.6744922774783045
6493,26.757210077156884,299.0,0.6744958399953798
6494,26.952294248304888,298.2,0.6744958399953798
6495,27.258069324292727,298.0,0.6744979315622269
6496,27.090612578910452,298.5,0.6744999977459812
6497,27.061041617956512,299.0,0.674507058307076
6498,27.196779284545244,299.1,0.674507781217559
6499,27.39583820434884,300.0,0.674508169578879
6500,27.22073006780454,299.9,0.6745082568967182
6501,27.00377016600421,297.9,0.6745082568967182
6502,26.810477554360535,299.1,0.6745082568967182
6503,26.925958615852238,297.2,0.6745092356687767
6504,26.705775075987837,297.8,0.6745092356687767
6505,26.782937806873974,298.0,0.6745092356687767
6506,26.87323182137012,300.0,0.6745092356687767
6507,26.848152910918866,300.4,0.6745092356687767
6508,26.950339022679447,299.0,0.6745092356687767
6509,27.034317278466215,299.9,0.6745095849401338
6510,27.000263034837502,299.9,0.6745100913328352
6511,27.209086392331074,299.2,0.6745180324334193
6512,27.059451718494266,297.1,0.6745202039570088
6513,27.0452419920505,297.6,0.6745205874955411
6514,27.310506780453597,298.7,0.6745231318967639
6515,26.82189326630816,296.8,0.674525040197681
6516,26.49904430675707,299.0,0.6745254300819865
6517,26.62572772971709,297.1,0.6745257928063827
6518,26.732689385083,297.3,0.6745270700836127
6519,26.81222527472528,294.9,0.6745271893841488
6520,26.848959551087216,295.6,0.6745271893841488
6521,26.67170037409399,296.1,0.6745271893841488
6522,26.359974865559973,295.4,0.6745273787420211
6523,26.35550327332242,295.5,0.674529926189215
6524,26.424055997194294,295.4,0.6745307526627168
6525,26.33201426233341,295.0,0.6745307958139746
6526,26.38396364274024,294.6,0.6745317657019506
6527,26.217795768061727,295.9,0.6745321911225861
6528,26.267146948795887,294.3,0.6745324812513369
6529,26.22890752864157,293.7,0.6745324812513369
6530,26.148386719663318,294.5,0.6745324812513369
6531,26.15678337619827,294.5,0.6745324812513369
6532,26.209817044657473,294.1,0.6745324812513369
6533,26.215603811082538,293.7,0.6745324812513369
6534,26.158498947860654,293.6,0.6745324812513369
6535,26.235854570960953,293.9,0.6745367585563055
6536,26.149584989478605,292.6,0.6745367585563055
6537,26.18664952069207,293.8,0.6745422207440461
6538,26.2568535188216,293.7,0.6745422207440461
6539,26.26916062660743,292.6,0.6745422207440461
6540,26.209261748889407,292.2,0.6745422207440461
6541,26.326806172550853,293.7,0.6745422207440461
6542,26.37125613747954,292.2,0.6745422207440461
6543,26.300695581014725,292.9,0.6745441031542085
6544,26.427703413607667,294.1,0.6745444595328316
6545,26.311328033668456,294.1,0.6745444595328316
6546,26.47069791910217,294.2,0.6745444595328316
6547,26.52624795417348,292.4,0.6745444595328316
6548,26.211821954641103,293.8,0.6745444595328316
6549,26.47177928454524,291.0,0.6745444595328316
6550,26.616612111292966,290.9,0.6745446676741926
6551,26.646843581949962,290.9,0.6745446676741926
6552,26.63960135609072,290.8,0.6745446676741926
6553,26.745788519990647,289.7,0.6745450839569146
6554,26.73725450081833,289.1,0.6745450839569146
6555,26.893868365676877,290.0,0.6745450839569146
6556,26.988046527940146,290.6,0.6745450839569146
6557,27.08845277063362,290.2,0.6745450839569146
6558,27.451201192424595,289.0,0.6745450839569146
6559,27.481140402151034,289.5,0.6745450839569146
6560,27.43065524900631,289.7,0.6745450839569146
6561,27.649982464344163,289.1,0.6745450839569146
6562,27.41911094224924,290.0,0.6745450839569146
6563,27.34055120411503,289.8,0.6745450839569146
6564,27.166080196399342,288.5,0.6745450839569146
6565,27.307619242459662,288.4,0.6745450839569146
6566,27.265305704933365,287.4,0.6745451570602219
6567,27.251546060322653,286.9,0.6745465272395715
6568,27.4069061257891,287.7,0.6745465272395715
6569,27.230938742108957,286.2,0.6745465272395715
6570,27.1861409866729,286.4,0.6745465272395715
6571,27.015945756371288,285.8,0.6745465272395715
6572,26.919224924012163,285.8,0.6745465272395715
6573,26.907286064998836,286.0,0.6745465272395715
6574,26.93424129062427,286.1,0.6745465272395715
6575,26.937204816460138,285.9,0.6745469090012872
6576,26.901934767360302,287.0,0.674547403463935
6577,26.851385316810855,287.1,0.674547403463935
6578,26.869222001402857,288.1,0.674547403463935
6579,26.959694295066633,289.2,0.674547403463935
6580,27.04474222585925,289.0,0.674547403463935
6581,27.124766191255553,288.8,0.674547403463935
6582,27.012365559971943,290.4,0.674547403463935
6583,27.21673778349311,287.5,0.674547403463935
6584,27.448278583119013,287.1,0.674547403463935
6585,26.613464461070844,285.9,0.674547403463935
6586,26.669330137947156,286.7,0.674547403463935
6587,26.601709726443772,284.7,0.674547403463935
6588,26.632516951133972,284.7,0.674547403463935
6589,26.65328501285948,285.7,0.674547403463935
6590,26.538406008884728,287.0,0.674547403463935
6591,26.725932312368485,289.2,0.674547403463935
6592,26.7708674304419,287.8,0.674547403463935
6593,25.880362988075753,287.7,0.674547403463935
6594,27.20607902735562,285.7,0.6745482690273997
6595,27.199131985036235,284.8,0.6745482690273997
6596,27.17360299275193,285.1,0.6745482690273997
6597,27.34563362169745,285.9,0.6745503128740324
6598,27.334954407294827,283.2,0.6745503128740324
6599,27.292310614917,284.6,0.6745546219078671
6600,26.985150222118307,283.0,0.6745546219078671
6601,26.982744914659804,282.4,0.6745645301981436
6602,27.050075987841943,283.5,0.6745701012793524
6603,27.15859831657704,285.8,0.6745704467432455
6604,27.058063479074114,284.7,0.6745704467432455
6605,27.03518821603928,284.0,0.6745704467432455
6606,27.368745616086045,284.8,0.6745704467432455
6607,27.187789338321256,282.9,0.6745704467432455
6608,27.454120879120875,281.7,0.6745719862278241
6609,27.07660158989946,284.7,0.6745739107739206
6610,27.027341010053778,283.8,0.6745739107739206
6611,26.965142038812253,281.7,0.6745739107739206
6612,26.86695697919102,281.0,0.6745801410540497
6613,27.26367781155015,279.4,0.6745863812335849
6614,27.0169978957213,279.9,0.6745879527008605
6615,27.30851940612579,278.5,0.6745930013980195
6616,27.49265548281506,279.6,0.6745998918923923
6617,27.526686345569328,278.4,0.6746007026283765
6618,27.666147416413374,279.2,0.6746027233763947
6619,26.478916296469485,281.5,0.6746082992803912
6620,27.41691314005144,279.8,0.6746087731827339
6621,27.326882160392802,279.6,0.6746087731827339
6622,27.258133621697453,278.2,0.6746087731827339
6623,27.35560264203881,277.9,0.6746106220872139
6624,27.308525251344395,279.9,0.6746111025891607
6625,27.54840133270984,277.8,0.6746111025891607
6626,27.862801028758476,278.9,0.6746111025891607
6627,27.635296352583588,277.7,0.6746111025891607
6628,27.63180967968202,277.4,0.6746111025891607
6629,27.59969604863222,277.9,0.6746111025891607
6630,27.520034486789807,276.4,0.6746111025891607
6631,27.50300151975684,276.7,0.6746111025891607
6632,27.53752338087445,279.5,0.6746412328279823
6633,27.50626899696049,277.6,0.6746518774817811
6634,27.47957388356325,278.5,0.6746518774817811
6635,27.454074117371988,279.7,0.6746518774817811
6636,27.537663666121112,279.4,0.674652255182202
6637,27.51935936404022,278.9,0.674652255182202
6638,27.424301496375968,280.7,0.6746635176604796
6639,27.39966974514847,281.0,0.6746636603134611
6640,27.80260404489128,281.2,0.6746636603134611
6641,26.752250409165306,280.2,0.6746636603134611
6642,28.25881458966565,281.4,0.6746661082589313
6643,28.431894435351882,280.3,0.6746687887135315
6644,27.89133446340893,281.8,0.6746687887135315
6645,28.35295183539865,279.9,0.6746739181289255
6646,28.440568739770868,278.6,0.6746739181289255
6647,28.930690320317986,277.2,0.6746832050410903
6648,28.891609188683656,278.1,0.6746936742977178
6649,29.055631868131872,277.8,0.6746942012507244
6650,28.946492868833296,278.2,0.6747008889341858
6651,28.728083352817396,276.5,0.674705866051023
6652,28.453112578910453,276.7,0.6747078789302824
6653,28.77532440963292,277.0,0.6747091430083041
6654,28.856418050035067,276.1,0.674713377162015
6655,28.76625263034838,276.2,0.674713377162015
6656,28.762672433949028,276.9,0.674713377162015
6657,28.79976619125556,274.7,0.6747134060987408
6658,28.80856324526538,275.8,0.6747134060987408
6659,28.87982815057283,275.1,0.674719660492808
6660,28.833022562543835,274.9,0.6747345641757485
6661,28.89285422024784,275.8,0.6747493363742684
6662,28.87861819032032,274.6,0.6747544612207058
6663,28.721487023614685,275.0,0.6747557390055976
6664,28.751300561140987,274.5,0.674766011035594
6665,28.428688332943654,275.0,0.6747755063429505
6666,28.273898176291794,275.4,0.6747838967242773
6667,28.019166471826047,276.4,0.6747924475267506
6668,28.01510989010989,279.1,0.6747924475267506
6669,28.176522679448208,277.7,0.6747949632450785
6670,28.040030979658646,278.1,0.6748172737144996
6671,27.849804185176527,276.1,0.6748172737144996
6672,27.91196516249708,279.2,0.6748262938503589
6673,27.944283376198268,277.1,0.6748262938503589
6674,27.768567336918398,275.6,0.6748262938503589
6675,27.96600713116671,276.4,0.6748655741864749
6676,27.91002162730886,275.0,0.6748761508135849
6677,27.629798924479775,275.1,0.6748879562362176
6678,27.777203647416417,276.2,0.6748888492134225
6679,27.78337912087912,277.2,0.6748888492134225
6680,28.11549859714753,276.8,0.6748888492134225
6681,28.40268880056114,278.0,0.674893232365888
6682,27.642035889642273,277.5,0.6748935933134678
6683,27.619210310965627,277.3,0.6749100311505375
6684,27.670399812953008,278.1,0.6749100311505375
6685,27.75990764554594,277.5,0.6749100311505375
6686,27.85786766425064,275.6,0.6749100311505375
6687,27.928200257189616,276.6,0.6749128524813027
6688,27.930950432546183,275.1,0.6749128524813027
6689,27.715267711012395,276.0,0.6749128524813027
6690,27.826350245499185,276.2,0.6749129656898967
6691,27.9781359597849,274.8,0.6749129656898967
6692,27.724140752864162,276.4,0.6749129656898967
6693,27.296051554828146,276.4,0.6749129656898967
6694,27.446741290624267,276.2,0.6749150331428057
6695,27.577545592705167,275.8,0.6749153753068967
6696,27.66960194061258,276.0,0.6749153753068967
6697,27.673202595277065,276.1,0.6749153753068967
6698,27.859118541033432,274.5,0.6749153753068967
6699,27.86506897357961,274.8,0.6749168312811
6700,27.97986029927519,275.2,0.6749168312811
6701,27.721402267944818,275.0,0.6749168312811
6702,27.919517184942713,274.1,0.6749230003879754
6703,27.720899579144266,274.1,0.6749230003879754
6704,27.762160977320555,273.0,0.6749230003879754
6705,27.889770867430446,271.8,0.6749242482208178
6706,27.537204816460132,272.6,0.6749245485028056
6707,27.537806873977086,273.0,0.6749247373530161
6708,27.56365443067571,273.2,0.6749247373530161
6709,27.542599953238255,272.1,0.6749267317026177
6710,27.51055938742109,272.8,0.6749564664728535
6711,28.141334463408935,273.5,0.6749651832807537
6712,27.567412906242698,271.6,0.6749651832807537
6713,28.129223170446572,271.9,0.6749670887895306
6714,28.15838496609773,272.4,0.6749670887895306
6715,27.718114332476034,272.7,0.6750031591797304
6716,27.7440904839841,273.2,0.6750034165642915
6717,27.726803249941547,272.8,0.6750034165642915
6718,27.739814706570023,273.4,0.675003552617669
6719,27.921527940144962,272.3,0.6750300236298317
6720,27.83670797287818,272.7,0.675030717603589
6721,27.827668342296,271.4,0.675030717603589
6722,27.720934650455924,272.3,0.675030717603589
6723,27.713861935936404,272.0,0.675030717603589
6724,27.797080313303717,272.4,0.6750309653425748
6725,27.67253331774608,272.5,0.6750309653425748
6726,27.932394201543133,271.1,0.6750309653425748
6727,28.028264554594347,269.0,0.6750309653425748
6728,28.31304360533084,269.7,0.6750358581875439
6729,28.027858311900864,269.8,0.6750358581875439
6730,28.06175473462708,270.3,0.6750358581875439
6731,28.0834200374094,269.4,0.6750358581875439
6732,27.739557516951134,270.1,0.6750358581875439
6733,27.708098550385785,269.2,0.6750358581875439
6734,27.67578910451251,267.4,0.6750362605095649
6735,27.702685877951836,267.7,0.6750557209653258
6736,27.628615267711012,267.4,0.6750726360045403
6737,27.665042670095858,267.8,0.6750727784036908
6738,27.679971358428805,267.9,0.6750727784036908
6739,27.783554477437455,266.6,0.6750806857447615
6740,27.56751519756839,266.3,0.6750821049134803
6741,27.48418868365677,267.7,0.6750821049134803
6742,27.474406710310966,268.3,0.6750822315751134
6743,27.777814472761282,268.4,0.6750822315751134
6744,27.99528875379939,268.5,0.6750822315751134
6745,27.67968202010755,267.5,0.6750822315751134
6746,27.750385784428335,267.6,0.6750822315751134
6747,27.59966389992986,267.7,0.675082314323996
6748,27.510825344867897,267.6,0.675082314323996
6749,27.70399520692074,267.9,0.6750968504597527
6750,27.70461187748422,267.7,0.6750968504597527
6751,27.390492751928917,268.9,0.6750970588549446
6752,27.298459784895947,269.8,0.6750970588549446
6753,27.363239420154308,269.0,0.6750984422335025
6754,27.423307809212066,269.3,0.6750984422335025
6755,27.354907061024086,269.2,0.6750984422335025
6756,27.811819032031803,268.4,0.6750986516440182
6757,27.35331716156184,270.4,0.6750986516440182
6758,27.420846972176758,269.1,0.6750986516440182
6759,27.58344926350245,269.6,0.6750986516440182
6760,27.498065232639696,269.9,0.6750986516440182
6761,27.601888005611407,270.4,0.6750986516440182
6762,27.760772737900396,272.2,0.6750986516440182
6763,27.58820727145195,271.6,0.6750986516440182
6764,27.519841594575638,272.2,0.6750986516440182
6765,27.62706628477905,272.9,0.6750986516440182
6766,27.93594224924012,271.1,0.6750997446399943
6767,27.619184007481874,271.1,0.6750998116513593
6768,27.55725099368716,271.0,0.6751012965622885
6769,26.858741524433015,270.3,0.6751012965622885
6770,27.709863806406354,269.7,0.6751021083135964
6771,27.641840074818795,269.8,0.6751021083135964
6772,27.60771276595745,270.0,0.6751021083135964
6773,27.68375613747954,270.0,0.6751021083135964
6774,28.518447509936873,269.2,0.6751021083135964
6775,28.328036591068507,268.8,0.6751027043086154
6776,28.52817687631517,269.0,0.6751027043086154
6777,28.540583352817396,268.0,0.6751027043086154
6778,28.63715513210194,268.4,0.6751091790279282
6779,28.64841594575637,268.3,0.6751091790279282
6780,28.25939326630816,268.0,0.6751091790279282
6781,28.247945405658168,267.2,0.6751525000985878
6782,28.413972995090013,265.9,0.6751525000985878
6783,28.467868833294364,268.8,0.6751549008315053
6784,28.29995908346972,268.8,0.6751549008315053
6785,28.3610386953472,268.1,0.6751633501016074
6786,28.435533083937337,268.9,0.6751633501016074
6787,28.397819733458032,268.3,0.6751642562780206
6788,28.44485913023147,268.9,0.6751653705957947
6789,28.285801963993453,268.5,0.6751653705957947
6790,28.44621814355857,269.3,0.6751653705957947
6791,28.38571428571429,270.1,0.6751653705957947
6792,28.468257540332008,270.6,0.6751653705957947
6793,28.350733574935703,270.2,0.6751653705957947
6794,28.385237900397478,270.5,0.6751653705957947
6795,28.440139116202943,269.3,0.6751653705957947
6796,28.34428629880757,268.9,0.6751653705957947
6797,28.472670680383448,270.0,0.6751653705957947
6798,28.45406242693477,270.4,0.6751653705957947
6799,28.491503974748657,270.5,0.6751653705957947
6800,28.435997778816926,271.7,0.6751989404975223
6801,28.43367138180968,271.6,0.6751989404975223
6802,28.419078793546884,270.4,0.6751989404975223
6803,28.428314238952538,271.1,0.6751989404975223
6804,28.424608370353052,271.1,0.6751989404975223
6805,28.323462707505257,270.5,0.6751989404975223
6806,28.275093523497777,271.7,0.6751989404975223
6807,28.25205751695114,269.8,0.6751989404975223
6808,28.292675941080198,270.8,0.6751989404975223
6809,28.291238017301843,270.6,0.6751989404975223
6810,28.30740004676175,269.9,0.6752083238654396
6811,28.13267184942717,270.0,0.675221565971125
6812,28.111754734627073,268.9,0.675221675626086
6813,28.16972176759411,268.8,0.6752219137194965
6814,28.25329962590601,269.4,0.6752219137194965
6815,28.288493687163907,270.7,0.6752219137194965
6816,28.330792611643677,269.5,0.6752219137194965
6817,28.073731587561376,270.1,0.6752263575375539
6818,28.226695113397245,270.5,0.6752274769319467
6819,28.190495674538234,270.5,0.6752274769319467
6820,28.18949614215572,271.0,0.675228496063123
6821,28.174807107785824,270.7,0.6752590344620768
6822,28.32684124386252,269.5,0.6752722006723149
6823,28.257958265139116,269.5,0.6752745958209518
6824,28.15441314005144,269.2,0.6752745958209518
6825,29.199707739069442,268.0,0.6752745958209518
6826,28.75798749123217,267.3,0.675280663141625
6827,29.163897007248067,266.1,0.6752851985926476
6828,29.458025485153144,267.4,0.6753770011167342
6829,29.23379705400982,266.3,0.6754270058095603
6830,29.230514963759646,265.5,0.6754285798151451
6831,29.19157411737199,264.1,0.6754297921116575
6832,29.150651741875144,265.5,0.6754313912465043
6833,29.149313186813192,268.0,0.6755085213276258
6834,29.157610474631753,265.8,0.6755085213276258
6835,29.06791267243395,265.3,0.6755085213276258
6836,29.051885083002105,264.3,0.6755085213276258
6837,29.00049684358195,264.1,0.6755085213276258
6838,28.492614566284782,264.0,0.6755184753074694
6839,28.48199672667758,263.8,0.6755184753074694
6840,29.048924479775547,262.4,0.6755189428640389
6841,29.042982815057286,262.3,0.6755364934958971
6842,28.779103343465046,262.3,0.6755369199318563
6843,29.107405891980356,261.6,0.6757623487020447
6844,28.962947159223756,261.4,0.6757637501025984
6845,29.07312660743512,262.5,0.6757638155909779
6846,29.04520692073884,261.9,0.6757694709440548
6847,28.958995791442597,262.2,0.675797252992961
6848,28.928042436287114,261.7,0.6757977129346026
6849,29.008972410568152,262.0,0.6758199934519742
6850,29.031438508300216,261.8,0.675822365248166
6851,28.54625029226093,260.3,0.6758293349377884
6852,28.262213584288055,261.1,0.6758499711384081
6853,28.358130699088143,261.6,0.6758499711384081
6854,28.490445990180035,261.5,0.6758499711384081
6855,28.530666939443535,261.2,0.6758568608712883
6856,28.46585223287351,261.3,0.6758569339745955
6857,28.306052723871876,259.6,0.675862340319532
6858,28.35897533317746,258.4,0.675862340319532
6859,28.581634323123687,260.4,0.675862340319532
6860,28.57695230301614,260.6,0.675874342207303
6861,28.566334463408936,260.2,0.6758853719226197
6862,28.36505143792378,259.9,0.6759159953549345
6863,28.29921966331541,259.9,0.6759269732887419
6864,28.279255319148938,260.3,0.675948627859045
6865,28.22118891746552,260.8,0.6759503498480608
6866,28.21678162263269,260.2,0.6759539105883194
6867,28.164949146598087,260.2,0.6759582224142943
6868,28.377472527472527,261.4,0.6759582224142943
6869,28.13683072246903,259.7,0.6759582224142943
6870,28.152180266541972,259.0,0.6759590021829053
6871,28.050005845218614,262.7,0.6759616075035508
6872,27.890679798924488,260.9,0.6759616075035508
6873,27.950005845218612,261.8,0.6759616075035508
6874,27.907823825111063,260.5,0.6759616075035508
6875,27.819800678045358,261.7,0.6759616075035508
6876,27.8900134440028,261.0,0.6759616075035508
6877,27.8793926817863,261.6,0.6759622837091431
6878,27.87091419219079,261.9,0.6759622837091431
6879,27.9412146364274,262.6,0.6759622837091431
6880,27.98380582183774,262.2,0.6759622837091431
6881,28.032885199906474,262.9,0.6759622837091431
6882,28.06847089081132,263.5,0.6759622837091431
6883,27.956263151741876,262.7,0.6759622837091431
6884,27.61192716857611,264.9,0.6759622837091431
6885,27.644525952770636,263.4,0.6759622837091431
6886,27.7156359597849,263.6,0.6759633594446162
6887,27.678574351180735,262.4,0.6759633594446162
6888,27.58716682253916,263.9,0.6759633594446162
6889,27.341743628711715,263.4,0.6759770571768177
6890,27.19708323591302,263.2,0.6759778503984678
6891,27.482633855506197,262.7,0.6759778668974781
6892,27.382706920738833,264.7,0.6759778668974781
6893,27.578004442366144,266.6,0.6759915085330445
6894,27.87988075754033,264.9,0.6759915085330445
6895,27.600359480944586,265.1,0.6759920019803686
6896,27.447340425531912,264.7,0.6759920019803686
6897,27.539136661211124,264.1,0.6759920019803686
6898,27.44906476502221,263.7,0.6759920019803686
6899,27.355611409866725,263.3,0.6759920613768057
6900,27.271159691372457,264.0,0.6760165245863277
6901,27.432040565817157,263.5,0.6760165245863277
6902,27.44246551321019,263.8,0.6760165245863277
6903,27.490600888473228,264.4,0.6760165245863277
6904,27.571557166238016,263.3,0.6760165245863277
6905,27.586082534486785,264.0,0.6760166408408927
6906,27.58427343932663,263.5,0.6760166408408927
6907,27.52147533317746,263.3,0.6760166408408927
6908,27.70939911152677,262.4,0.6760172662802995
6909,28.340247252747254,261.7,0.6760176901779492
6910,27.994596095393966,262.2,0.6760189699934884
6911,27.74688157587094,260.8,0.6760279545930178
6912,27.51163783025485,261.1,0.6760279545930178
6913,27.534118541033433,261.8,0.676040118424921
6914,28.257964110357722,261.7,0.676040118424921
6915,27.583574935702593,262.0,0.676040118424921
6916,27.57656067336918,260.4,0.6760586625510315
6917,27.579418985270046,260.6,0.6760681543047552
6918,27.588180967968196,259.9,0.6760688944757414
6919,27.924190437222354,260.1,0.6760688944757414
6920,27.91040448912789,259.4,0.6760688944757414
6921,28.01159983633388,259.5,0.6760688944757414
6922,28.038233574935695,261.8,0.6760688944757414
6923,27.78965104044891,259.3,0.6760688944757414
6924,28.066413373860183,260.7,0.6760726915325941
6925,27.608700607902733,261.5,0.6760726915325941
6926,27.619011573532852,260.9,0.6760738512861044
6927,27.578001519756846,260.0,0.6760751366859241
6928,27.5548632218845,261.0,0.6760751366859241
6929,27.645703764320785,261.6,0.6760760809369764
6930,27.543579027355623,261.6,0.6760760809369764
6931,27.682256838905772,262.1,0.6760795343067525
6932,27.643617021276594,262.1,0.6760843147046204
6933,27.625642974047224,261.3,0.6760843147046204
6934,27.601741875146132,261.0,0.6760877513215554
6935,27.46797112462006,261.5,0.6760971166674767
6936,27.528442833761982,261.5,0.6761268747901579
6937,28.24281038110825,260.5,0.6761268747901579
6938,27.496761748889405,261.6,0.6761268747901579
6939,27.498553308393735,260.9,0.6761268747901579
6940,27.682563712882864,261.0,0.6761310782303264
6941,27.579489127893385,260.6,0.6761333231110541
6942,27.292652560205756,262.1,0.6761572512449797
6943,27.288224807107788,262.1,0.6761572512449797
6944,27.290294014496148,260.8,0.6761572512449797
6945,27.533209609539398,261.2,0.6761582970284034
6946,27.101592822071545,259.6,0.6761582970284034
6947,27.0988514145429,260.2,0.6761582970284034
6948,27.125382861819027,261.1,0.6761582970284034
6949,27.144400280570494,261.4,0.6761582970284034
6950,26.984489712415247,260.3,0.6761582970284034
6951,27.015808393733927,260.6,0.6761582970284034
6952,27.031222235211594,261.4,0.6761582970284034
6953,26.972869417816224,261.7,0.6761683918844119
6954,27.207306523263973,262.9,0.6761683918844119
