,f_1,f_2,HV
30236,24.944743195045085,731.2,0.7422452021823688
30237,24.9187242039903,732.5,0.7422452021823688
30238,24.913529439249906,730.3,0.7422452742208729
30239,24.912934995353474,731.2,0.7422467931212126
30240,24.921867747914256,730.4,0.7422470618059103
30241,24.91939496513807,730.1,0.7422473939783978
30242,24.937353919955147,731.6,0.7422474812665193
30243,24.969662594682713,730.1,0.742247602838452
30244,24.931208564145432,731.0,0.7422477243901464
30245,24.92003924887212,732.4,0.7422483926107707
30246,24.92269010523474,733.7,0.7422487831203809
30247,24.937722007922456,733.2,0.7422492372594496
30248,24.9165764184885,732.8,0.7422497047862049
30249,24.9333506388325,734.5,0.74224971445003
30250,24.929827585311788,734.2,0.7422498037822276
30251,24.923909623761144,733.9,0.7422500121565608
30252,24.931946816739956,734.3,0.7422502296179255
30253,24.919828987057215,733.0,0.7422502296179255
30254,24.93096299911223,733.3,0.7422503019296478
30255,24.954343074598818,734.3,0.7422506013766791
30256,24.985851716099827,733.3,0.7422510709373913
30257,24.886189692498583,735.4,0.7422510709373913
30258,24.898128410264928,735.4,0.7422516383708962
30259,24.939038610299196,733.8,0.7422526488831968
30260,24.938567208501848,732.9,0.7422534591468725
30261,24.89038246883712,735.2,0.7422534591468725
30262,24.959226859519145,733.8,0.7422543504247726
30263,24.913826920780615,733.2,0.7422546744917901
30264,24.887220754139044,734.8,0.7422554100960916
30265,24.951697409885938,733.3,0.7422556860362477
30266,24.922849488882086,735.7,0.7422556860362477
30267,24.958007340992747,733.8,0.7422559194454538
30268,24.900314094809907,734.2,0.7422559610252
30269,24.921032930634365,732.8,0.7422560895287771
30270,24.933266534106544,731.8,0.7422561303495842
30271,24.919512815587407,735.5,0.7422562218270498
30272,24.899101325428184,735.1,0.7422563649730929
30273,24.90444924383622,735.5,0.742256388156154
30274,24.914337779116067,735.6,0.7422568071613995
30275,24.91083393469943,738.4,0.7422568446833513
30276,24.907810837049688,735.7,0.7422568446833513
30277,24.914826832522568,733.4,0.7422569857144838
30278,24.90115098874969,735.3,0.7422570273549453
30279,24.8817939226548,736.0,0.7422570333961009
30280,24.91258663565521,735.5,0.7422570369580552
30281,24.93408681476713,733.6,0.7422571162722561
30282,24.931176375916973,732.5,0.7422571162722561
30283,24.932327883831647,732.7,0.7422571162722561
30284,24.891714126998142,733.6,0.7422574692902724
30285,24.905257583702372,732.9,0.7422580605139901
30286,24.903561990893845,733.2,0.7422580605139901
30287,24.882287129381105,733.5,0.7422582866677377
30288,24.901339964800613,734.0,0.7422588657484288
30289,24.902764553492165,733.8,0.7422591650841491
30290,24.90532663264405,733.9,0.7422591702449354
30291,24.93700452192693,733.4,0.7422596897944396
30292,24.888408084436993,735.5,0.7422597971387931
30293,24.902328454913118,734.6,0.7422601231992906
30294,24.881355228250886,735.0,0.7422616438907266
30295,24.896119760976447,735.3,0.7422619014847934
30296,24.90810156943572,735.7,0.742262030443734
30297,24.907868464361922,733.4,0.7422620350378456
30298,24.913985785262984,734.1,0.7422622360858863
30299,24.916260766183672,733.1,0.7422623007272635
30300,24.945155412035284,736.2,0.742262341517713
30301,24.91411817233162,732.8,0.742262341517713
30302,24.913625484770296,734.7,0.7422641306813438
30303,24.92837548087656,731.8,0.7422641306813438
30304,24.953460494141225,733.4,0.7422641622633316
30305,24.90775165224253,732.8,0.742264376871085
30306,24.9448615646594,731.2,0.7422644327290066
30307,24.95903580680833,731.3,0.7422648475752656
30308,24.933663176147487,730.1,0.7422650149770039
30309,24.940194271533663,730.0,0.7422654168808206
30310,24.944395354511805,728.3,0.742268252186415
30311,24.934652185424962,728.7,0.7422700398524059
30312,24.941873251062987,727.2,0.7422701560409302
30313,24.99199395691969,728.3,0.7422708830540408
30314,24.982044160172777,726.5,0.7422712078192821
30315,24.96350114475877,726.1,0.7422712326214136
30316,24.982840040079537,727.4,0.7422712326214136
30317,24.94555932238588,725.6,0.7422712995092507
30318,24.95825550185082,725.7,0.7422714726688073
30319,24.96121318471371,726.3,0.7422717220359739
30320,24.94083647860781,727.1,0.7422717783087821
30321,24.932487267478983,726.0,0.7422720107465459
30322,24.9644932690261,728.1,0.7422723176210617
30323,24.972035178618714,727.8,0.7422723315045886
30324,24.956165343661258,726.6,0.7422723343885573
30325,24.961585426000816,726.1,0.7422724238523045
30326,24.932499727438387,727.3,0.7422727259708017
30327,24.95546343261498,725.2,0.7422731039427372
30328,24.934171438658062,725.1,0.7422731605292402
30329,24.972793159482286,725.4,0.7422733509824904
30330,24.948593841665065,723.3,0.7422735812142711
30331,24.970685868848545,724.3,0.7422739388668756
30332,24.93510905060301,722.8,0.7422743252782145
30333,24.959825456735384,722.5,0.7422748025801059
30334,24.95770362948234,722.4,0.7422748807710768
30335,24.96833041735673,721.9,0.7422751775466423
30336,24.97771951593058,720.7,0.7422752772914851
30337,24.97618901758412,721.1,0.742275344968619
30338,24.95764807883001,720.9,0.7422755806445233
30339,24.994565381041134,719.8,0.7422756944955151
30340,24.972694518137025,720.4,0.742275931223815
30341,24.963327224492126,720.4,0.7422760546374401
30342,24.95065388828608,718.7,0.7422760546374401
30343,24.963666239220835,720.1,0.7422763173619358
30344,24.970625645711436,720.2,0.7422763467075828
30345,24.97907245985557,719.1,0.7422763629488808
30346,24.94711266399123,718.2,0.7422771777763104
30347,24.992721826214712,716.2,0.7422771777763104
30348,24.9954734005825,715.0,0.7422773279349512
30349,24.974012158843713,715.6,0.7422777911610512
30350,25.00784562110302,716.0,0.7422778846016393
30351,25.047804191738003,713.7,0.7422783927974139
30352,25.000072683096512,712.9,0.742278486551697
30353,24.99899956909307,713.2,0.7422785537532292
30354,24.994764221226582,712.8,0.7422786276030682
30355,25.013150448818116,710.5,0.7422786276030682
30356,24.989631756283195,712.0,0.7422787780855228
30357,24.994271014500278,712.0,0.742278916516024
30358,25.015870354122427,710.9,0.742278916516024
30359,25.02570178125503,712.5,0.7422789458819096
30360,25.011082614722483,712.9,0.7422789458819096
30361,24.97976814092214,713.0,0.7422789458819096
30362,25.01306686325714,712.6,0.7422791030025523
30363,24.9959666073088,712.6,0.7422792618940528
30364,25.006763681295006,712.0,0.7422792651119547
30365,25.002668507971777,710.6,0.7422794639034163
30366,24.985833545325697,710.7,0.7422796299795409
30367,25.005297559405452,713.0,0.7422802114787181
30368,25.00088102296267,710.7,0.7422802909143492
30369,24.974110800188978,709.5,0.7422804035813959
30370,25.007529968798185,710.6,0.7422805088917925
30371,24.998775289823847,709.4,0.7422805088917925
30372,25.010293483960403,708.0,0.742280770533535
30373,25.01325739680298,707.6,0.7422809566355341
30374,25.058835928292932,708.4,0.7422809723000381
30375,25.023677037852316,708.6,0.7422814371755658
30376,25.016238961254714,708.8,0.7422814534168637
30377,25.030825420393835,709.7,0.7422817271105598
30378,25.018191021560916,707.9,0.7422821714947305
30379,25.01323040022428,707.6,0.7422822317241415
30380,25.023250284242824,706.9,0.7422826119931327
30381,25.015960688828088,708.8,0.7422829859275121
30382,25.040981325635848,706.6,0.7422832390893743
30383,24.993030729374873,708.9,0.7422838128979683
30384,25.00959313040905,707.7,0.7422841583569504
30385,25.011259130813997,708.2,0.742284874856224
30386,25.018616217675493,706.9,0.7422851746675461
30387,24.988750733320526,707.6,0.7422852206491394
30388,25.02437271891889,705.2,0.7422859126397376
30389,25.01329218085631,705.3,0.7422860597525027
30390,25.00625282295955,706.0,0.7422861410601838
30391,25.02444644034535,707.0,0.7422861540329836
30392,25.038692327260836,704.5,0.7422861718832323
30393,25.00106013487906,704.8,0.742286198516937
30394,25.032758271595966,704.7,0.7422863432213351
30395,25.060206523827077,704.0,0.742286444362626
30396,25.02923521807525,703.3,0.7422864781101203
30397,24.99883187880613,704.8,0.7422890364434015
30398,25.066607308804517,704.5,0.7422891414704607
30399,24.99881682302185,703.7,0.7422891476634041
30400,25.0241998369822,704.9,0.7422895780932136
30401,25.04418561186188,703.3,0.7422897582856065
30402,25.05470026010165,703.0,0.7422901467814982
30403,25.046821931605205,703.1,0.7422906386044253
30404,25.03850179371499,704.7,0.7422909103046413
30405,25.024161418774046,703.7,0.7422910251473136
30406,25.03030469792386,703.5,0.7422910251473136
30407,25.052348442764657,701.7,0.7422916259943797
30408,25.03497874019427,702.3,0.7422916320456545
30409,25.072576148522714,700.8,0.7422918993946193
30410,25.036460437033078,704.6,0.7422921635661589
30411,25.02266726197584,703.3,0.7422930887635796
30412,25.046802722501127,702.9,0.742293606602941
30413,25.040707725693995,702.5,0.7422939754676066
30414,25.04494878437521,702.9,0.7422939754676066
30415,25.035581490730312,700.7,0.7422942584102412
30416,25.07190486820997,699.6,0.7422945381349739
30417,25.030183732484673,699.7,0.7422948292640321
30418,25.043888649496147,699.8,0.7422948355379291
30419,25.046249811802692,697.7,0.7422953198119415
30420,25.01674774293027,697.6,0.7422957084697402
30421,25.058987005300672,697.5,0.7422965214757159
30422,25.088890907863792,698.5,0.7422965295407093
30423,25.04637596889164,697.5,0.7422965295407093
30424,25.063827180363106,696.0,0.7422966368445861
30425,25.084088631844544,696.9,0.7422972201753366
30426,25.079038194967218,696.4,0.7422972491971697
30427,25.058988043630627,696.4,0.7422972491971697
30428,25.06128950196504,696.8,0.7422972491971697
30429,25.04056962781063,696.2,0.7422972491971697
30430,25.078856487225945,696.1,0.7422977158030788
30431,25.075458033299242,694.6,0.7422980727473402
30432,25.122384317064434,695.9,0.742298220224396
30433,25.06881324078353,696.0,0.742298220224396
30434,25.06655850729686,695.5,0.7422982905223996
30435,25.061891733336104,693.7,0.7422984626093223
30436,25.053793798055207,693.4,0.7422985138832512
30437,25.080230197749934,693.4,0.7422989735777545
30438,25.078757845880688,692.9,0.7422999381995343
30439,25.108226169029734,692.7,0.7423002592915104
30440,25.085642492614877,692.9,0.7423002592915104
30441,25.094185871444367,694.2,0.7423006176828156
30442,25.10881022962667,694.0,0.7423008468622008
30443,25.073635245071827,695.7,0.7423018045118596
30444,25.12469875452323,695.0,0.7423018045118596
30445,25.093940825576144,694.5,0.7423020712637923
30446,25.064893545221864,693.8,0.7423024889434242
30447,25.131230369074377,692.3,0.7423025060144954
30448,25.1644434291885,693.2,0.7423036078119969
30449,25.101447951115425,692.8,0.7423037629189209
30450,25.091391725548625,691.8,0.7423038722061586
30451,25.108027328844287,691.9,0.7423038722061586
30452,25.084215308098457,691.0,0.7423040305309845
30453,25.137016981886337,691.2,0.7423041092279149
30454,25.11640145989191,690.3,0.7423048047501103
30455,25.11239817876927,688.9,0.7423048358160195
30456,25.14252739893156,688.8,0.7423055485408356
30457,25.091333059906443,689.4,0.742305711985971
30458,25.109878151980357,688.4,0.7423059677889416
30459,25.10415176230551,689.3,0.7423060265510701
30460,25.127385952434107,688.7,0.7423061822044305
30461,25.11501061692374,690.3,0.742306497589184
30462,25.11900091892201,689.2,0.7423064989957512
30463,25.144035054019117,689.2,0.7423067235203096
30464,25.106239324670195,687.9,0.7423068792748617
30465,25.084713187309532,687.5,0.7423075857257807
30466,25.117609556788864,688.1,0.7423080638270881
30467,25.115837127564028,688.3,0.7423082621834245
30468,25.113201846150652,687.7,0.7423082621834245
30469,25.107505568044356,685.5,0.742308602825673
30470,25.174385957625752,687.1,0.7423086265551705
30471,25.14373341916861,685.2,0.7423086265551705
30472,25.117860832636786,685.4,0.7423086958108978
30473,25.129746076410704,685.6,0.7423088419319823
30474,25.170345815789883,684.6,0.7423090185320631
30475,25.13124230986881,682.9,0.7423096208970075
30476,25.144752540014643,682.8,0.7423099523409133
30477,25.153119921917586,682.4,0.7423106560798898
30478,25.139562447759026,682.7,0.7423110747714405
30479,25.138519445324143,682.1,0.7423110747714405
30480,25.183070549328463,680.2,0.7423114263930086
30481,25.172105265890345,680.4,0.7423116861930589
30482,25.15830689918335,681.8,0.7423119956783253
30483,25.17963315802863,680.7,0.7423126324485111
30484,25.159547184308757,680.7,0.7423126885088165
30485,25.133086903025177,681.1,0.7423126885088165
30486,25.132198092587878,681.8,0.7423137767061283
30487,25.187450744222993,681.4,0.7423137767061283
30488,25.183145828249845,681.9,0.742314950764756
30489,25.170365544058935,680.7,0.742314950764756
30490,25.158847349922382,681.7,0.742316362796344
30491,25.142991532419256,682.5,0.7423163715797998
30492,25.168993391029865,682.9,0.7423163715797998
30493,25.177985328397806,680.2,0.7423163715797998
30494,25.174240072267764,681.5,0.7423166235678362
30495,25.150599375963697,680.3,0.7423179358141047
30496,25.159248664448103,679.7,0.742318674514878
30497,25.159867509098365,680.3,0.7423198048080148
30498,25.17849151424848,679.1,0.7423205789664252
30499,25.181634019842484,678.8,0.7423212854072252
30500,25.18413639502225,678.9,0.7423215733183814
30501,25.172244921268632,679.9,0.7423217121738884
30502,25.17759387800661,678.6,0.7423219877801113
30503,25.18901239246795,677.5,0.7423222423485407
30504,25.22002575058276,677.3,0.7423223266312633
30505,25.21541141228448,678.3,0.7423223266312633
30506,25.185094773566195,677.9,0.7423223525869822
30507,25.222378087084735,676.5,0.742322430879145
30508,25.171608425009218,677.6,0.742322430879145
30509,25.180230716914913,677.6,0.7423224726713943
30510,25.21691906737204,675.4,0.7423225189464441
30511,25.188635997861045,678.4,0.7423225897200496
30512,25.16874315351189,678.1,0.7423225897200496
30513,25.22024483820224,675.9,0.7423228847045188
30514,25.196821672022722,676.9,0.7423229715777536
30515,25.210211975059316,677.0,0.7423230023805639
30516,25.176227435792274,676.7,0.7423232033274128
30517,25.195571522762787,676.5,0.7423234844081166
30518,25.198155926008607,675.8,0.7423236648332507
30519,25.179846015668396,676.6,0.7423239543634772
30520,25.251209913974368,676.0,0.7423239543634772
30521,25.19876646401927,676.0,0.7423239543634772
30522,25.248376311540518,675.6,0.7423239861276103
30523,25.22503932674686,675.0,0.7423241503114466
30524,25.221898378647786,674.8,0.7423243003385379
30525,25.196320158656814,674.7,0.7423243003385379
30526,25.268959645306488,674.0,0.7423244084013538
30527,25.205638131629087,673.7,0.7423244084013538
30528,25.22822180804394,676.1,0.7423244084013538
30529,25.18588857681306,675.0,0.7423244084013538
30530,25.221808043942122,673.7,0.7423245044526927
30531,25.260432360591224,673.7,0.742324859727288
30532,25.20867472756818,671.9,0.7423248835680966
30533,25.242022770575808,673.3,0.7423249750556813
30534,25.202746901883007,672.3,0.7423251304054659
30535,25.214957142931308,672.9,0.7423252789551557
30536,25.220344517877443,672.0,0.742325377495815
30537,25.249146233198523,670.9,0.7423258695413644
30538,25.228835980209432,672.5,0.7423258695413644
30539,25.23928469449737,669.0,0.7423261689782765
30540,25.224428788736198,670.1,0.7423264462642847
30541,25.24367215770155,669.8,0.7423270417785383
30542,25.247011945986074,670.0,0.7423273801945651
30543,25.256845449778574,669.8,0.7423274432573489
30544,25.26466615096279,668.8,0.742327459184952
30545,25.233800754865868,668.3,0.7423275886498519
30546,25.245769065035795,669.1,0.7423277678100875
30547,25.232975801720507,668.8,0.7423278465879715
30548,25.26016758645395,666.0,0.7423280175213064
30549,25.245891068804934,667.8,0.7423281847307801
30550,25.268035531650895,667.5,0.7423282893733102
30551,25.27037436986351,668.7,0.7423284387628926
30552,25.294537865297453,667.8,0.7423284387628926
30553,25.26982353582498,667.8,0.7423284387628926
30554,25.27210007424059,667.0,0.7423284387628926
30555,25.25365102768707,669.4,0.7423284387628926
30556,25.26911539479901,670.0,0.7423286110420799
30557,25.277026430688885,670.1,0.7423286110420799
30558,25.255701210173555,669.0,0.7423286267065838
30559,25.244185611861884,668.3,0.7423286267065838
30560,25.285005996355466,666.9,0.742329300654669
30561,25.259172866361745,668.1,0.7423301816818311
30562,25.249504457031314,667.9,0.7423301973665735
30563,25.34226677811408,668.7,0.7423307042873303
30564,25.257987093558718,666.9,0.7423307042873303
30565,25.23747696205423,670.7,0.7423307042873303
30566,25.255659157810577,671.1,0.7423308365451264
30567,25.287595072086056,671.0,0.7423308455006083
30568,25.230586604505316,670.8,0.7423308455006083
30569,25.316068155977923,670.1,0.7423308455006083
30570,25.26162280587902,670.6,0.7423308455006083
30571,25.281548876786573,668.9,0.7423308455006083
30572,25.24768634128867,669.8,0.7423308594448503
30573,25.225739680298208,670.9,0.7423308594448503
30574,25.23645836037317,671.0,0.7423309927449229
30575,25.228408707434962,669.8,0.7423310993606946
30576,25.27103682437168,667.8,0.7423311438041714
30577,25.255748973351267,668.7,0.7423312672785116
30578,25.268055259919947,668.3,0.7423313861587402
30579,25.275615859451662,667.9,0.7423315124563341
30580,25.26225307215874,667.1,0.7423315124563341
30581,25.272007662875033,667.7,0.7423315838370909
30582,25.254079338791488,669.0,0.742331636294965
30583,25.276021327297173,668.9,0.742331636294965
30584,25.25577129744519,666.9,0.7423317384279363
30585,25.264431488394067,668.5,0.7423317997198622
30586,25.266547604832386,668.8,0.7423318021181099
30587,25.282004703634673,666.0,0.742331996912492
30588,25.248027432677283,666.8,0.7423321237969986
30589,25.266311384768734,665.8,0.7423321661356841
30590,25.2748428228038,667.0,0.7423324393942551
30591,25.247263221834004,666.5,0.7423324393942551
30592,25.283210723871726,665.2,0.742333254120493
30593,25.278496186733257,664.9,0.7423339893301464
30594,25.289830077303666,664.8,0.7423339893301464
30595,25.319378871023844,664.3,0.7423348493296344
30596,25.267159181173,665.4,0.7423351124892552
30597,25.297290997160168,660.5,0.7423366709960992
30598,25.28676025480617,662.5,0.742337828853906
30599,25.346810509975754,661.3,0.7423381459993983
30600,25.314804508428644,662.3,0.7423383468855319
30601,25.317290270329202,660.6,0.7423385719565265
30602,25.30949760405364,662.6,0.7423387458649031
30603,25.25441887268517,663.4,0.7423394747500633
30604,25.35090049164923,663.0,0.7423406021187547
30605,25.311758567520002,662.9,0.7423406021187547
30606,25.32003301889241,661.3,0.7423406691482606
30607,25.297591074515747,660.6,0.7423409996409627
30608,25.34056910864565,662.5,0.7423412996445493
30609,25.297347066977473,663.0,0.7423413437642121
30610,25.309927472652987,661.4,0.7423413543488834
30611,25.35370605917442,660.6,0.7423415283584517
30612,25.34300918402841,660.9,0.7423419957536574
30613,25.36187563922187,660.7,0.742342089801397
30614,25.343925510209377,661.0,0.742342089801397
30615,25.35007553850387,661.5,0.7423423952592265
30616,25.350673616555135,661.0,0.7423425204335904
30617,25.34406776141254,659.0,0.7423425204335904
30618,25.348268844390685,658.2,0.7423426337988611
30619,25.35553092406174,659.7,0.7423427376318561
30620,25.332861066261028,659.3,0.7423427376318561
30621,25.335851975682314,659.1,0.742343242356749
30622,25.35670267941044,659.2,0.7423432970206061
30623,25.320263008976355,659.8,0.7423433887611707
30624,25.3421956525125,658.7,0.7423435472883805
30625,25.36431052295488,658.4,0.7423435472883805
30626,25.373012247101762,657.4,0.7423435472883805
30627,25.387177663446117,659.7,0.7423435472883805
30628,25.343533021488238,659.5,0.7423435835656719
30629,25.36526786316888,659.2,0.7423438314453177
30630,25.368194915298233,660.1,0.7423438314453177
30631,25.350508522093065,659.9,0.7423440665950242
30632,25.35573859005176,658.9,0.7423440901322571
30633,25.341565905397758,659.4,0.7423440901322571
30634,25.385714137381434,660.4,0.7423441224428267
30635,25.401561648244964,658.5,0.7423442621787031
30636,25.34521875016224,659.2,0.7423442621787031
30637,25.357415492921188,659.9,0.7423444151707166
30638,25.339144519954107,658.5,0.7423444543218576
30639,25.357162659578336,658.2,0.7423445171316618
30640,25.32674530285489,658.5,0.742344710114709
30641,25.33775471531589,658.9,0.7423448275074168
30642,25.345748817601766,658.4,0.7423448683687006
30643,25.36015564565952,660.5,0.7423448771926331
30644,25.33688770980755,660.4,0.7423451497630994
30645,25.35902127018903,658.4,0.7423451999846328
30646,25.30968346511471,660.8,0.7423452230260253
30647,25.36175155879284,660.4,0.7423452893370688
30648,25.37242455235,660.2,0.7423453166487589
30649,25.35865370138669,660.3,0.7423455911823477
30650,25.316103978361205,661.1,0.7423455911823477
30651,25.31767445241075,662.9,0.742345702483304
30652,25.30424002035127,662.2,0.742345702483304
30653,25.324377391403665,662.4,0.742345702483304
30654,25.32922120062092,662.0,0.7423457287931946
30655,25.362681902428136,662.3,0.7423457287931946
30656,25.306428819886097,662.9,0.7423457287931946
30657,25.307285442094933,662.7,0.7423458550806693
30658,25.3551508953,662.3,0.74234595846842
30659,25.331652450199098,661.9,0.7423460134662104
30660,25.34623994766817,661.5,0.7423460616133102
30661,25.369458043682542,661.7,0.742346068038995
30662,25.34946655798813,660.7,0.7423461013716024
30663,25.32210760213273,661.0,0.742346421259395
30664,25.32150173660684,661.7,0.742346421259395
30665,25.34777563766438,660.0,0.7423466838118643
30666,25.37593203092147,662.2,0.742347035028665
30667,25.33107513874684,661.3,0.742347035028665
30668,25.346043703307593,659.2,0.7423479423353601
30669,25.347049845029257,661.3,0.7423481401654987
30670,25.306072672713206,662.5,0.7423482977212663
30671,25.324716406132378,664.0,0.7423488832377617
30672,25.337425045556724,662.3,0.7423491955766394
30673,25.35341376929347,664.1,0.7423501910012295
30674,25.365735111646423,661.9,0.7423508868775963
30675,25.327946650607164,663.4,0.7423514738310164
30676,25.31625090204914,664.1,0.7423521003909409
30677,25.32962199598166,665.2,0.7423524164739184
30678,25.329866522684917,664.0,0.7423525127681178
30679,25.31010969955923,664.6,0.7423525127681178
30680,25.326354371628675,666.7,0.7423538061825761
30681,25.323597086446163,664.0,0.7423538061825761
30682,25.296901104263902,666.8,0.7423580749218426
30683,25.32194925681534,667.1,0.742359750042217
30684,25.30258440324582,667.1,0.7423601250795876
30685,25.275337587025028,667.7,0.7423608810639354
30686,25.318196732375647,667.3,0.7423617664727062
30687,25.312372739685493,668.4,0.7423624235116268
30688,25.270214986216168,668.2,0.7423654352756335
30689,25.277115207899612,670.7,0.7423697712063129
30690,25.290694486987128,671.0,0.7423697726634761
30691,25.305278350301375,669.9,0.7423699612143186
30692,25.325775502681488,668.7,0.7423700232955412
30693,25.269384841421058,670.9,0.7423752526898656
30694,25.298352689534152,666.2,0.742375308810886
30695,25.29437329000037,669.7,0.7423762436721317
30696,25.29913559031654,670.6,0.7423762836631653
30697,25.32664821900455,671.1,0.7423771173831205
30698,25.270947008830998,670.9,0.742377126955873
30699,25.289760509197006,671.2,0.74237713322977
30700,25.29213620812285,670.5,0.7423779495244822
30701,25.318701360731403,673.4,0.7423830080664249
30702,25.275599765337425,671.7,0.7423836285447167
30703,25.28631065793777,672.9,0.7423857520868182
30704,25.295305191130588,674.9,0.74238580120536
30705,25.303965382079465,675.5,0.7423859850103031
30706,25.28980204239501,672.9,0.7423859850103031
30707,25.267616046351048,673.0,0.7423859850103031
30708,25.274587912801053,675.1,0.7423864239503504
30709,25.26612967702747,675.1,0.7423882714511039
30710,25.25528795485341,676.2,0.7423883415872006
30711,25.301203424412176,675.1,0.7423895853265616
30712,25.281195844603538,676.5,0.7423917991621836
30713,25.268612843103156,673.7,0.7423918725870166
30714,25.282870151648087,677.3,0.7423919194186218
30715,25.28065020221476,675.4,0.7423920270867893
30716,25.294062829345282,676.1,0.7423927711810904
30717,25.277386212016594,676.2,0.7423936951439699
30718,25.291616523982825,676.5,0.7423939195268596
30719,25.27182543596879,678.2,0.7423972101959445
30720,25.282808371016056,678.7,0.7423974609190825
30721,25.254464040038002,679.0,0.7423995821843664
30722,25.266453116806925,679.4,0.7424047623488377
30723,25.23227337150927,679.7,0.7424071925327136
30724,25.28592180337146,681.2,0.7424075937484254
30725,25.301753220120755,679.5,0.7424075958127399
30726,25.25898544780575,679.2,0.742407626443524
30727,25.25311057694804,678.5,0.7424079957331956
30728,25.3273693391549,679.0,0.7424080795504355
30729,25.251067143606218,680.0,0.7424080795504355
30730,25.257708301967114,679.3,0.7424099087253382
30731,25.292996983651495,682.2,0.7424101601467
30732,25.282695193051495,680.1,0.7424101601467
30733,25.26922234278387,681.1,0.7424103005200852
30734,25.317868100946438,680.2,0.7424103005200852
30735,25.2805577908492,681.2,0.7424140023722829
30736,25.32838690250601,679.9,0.7424140023722829
30737,25.3158542600082,681.3,0.7424140023722829
30738,25.261847604313225,682.5,0.7424152823585779
30739,25.25039793995338,681.8,0.7424166620492386
30740,25.266324363893116,682.3,0.7424175118283463
30741,25.320244838202235,682.3,0.7424177200508917
30742,25.274862551072854,681.8,0.7424177200508917
30743,25.285892730132854,682.2,0.7424185319437567
30744,25.3151175649086,681.4,0.7424185319437567
30745,25.287154301022234,683.5,0.7424185319437567
30746,25.28577903300332,683.6,0.7424193323209851
30747,25.294146414906262,683.1,0.7424193323209851
30748,25.283758442920405,684.3,0.7424193323209851
30749,25.31168328859862,682.5,0.742419680279407
30750,25.2820104144494,685.5,0.742419680279407
30751,25.257797079177852,684.5,0.742419680279407
30752,25.289345177216966,683.0,0.7424196816758549
30753,25.287637643614012,683.1,0.7424196816758549
30754,25.294799524444887,684.4,0.7424219680053445
30755,25.27667547516574,685.7,0.7424219701101359
30756,25.267177351947133,683.0,0.7424228718512772
30757,25.275105001116206,684.5,0.7424231915569243
30758,25.266460385116577,686.2,0.7424235234561936
30759,25.270318300046206,685.0,0.7424236241623593
30760,25.265362351194337,686.9,0.7424258472975156
30761,25.29495371644247,686.2,0.7424262438078048
30762,25.266292694829637,688.0,0.7424262848714724
30763,25.268280577519118,687.8,0.7424268580425574
30764,25.271692529735173,687.4,0.7424274054198305
30765,25.264721182450145,689.4,0.7424280928770324
30766,25.27013191982016,688.3,0.7424285002350917
30767,25.266189900164573,688.9,0.7424285002350917
30768,25.247630271471365,687.4,0.7424285002350917
30769,25.257137220494556,689.8,0.7424288542043117
30770,25.2793943421401,686.4,0.7424291914262744
30771,25.25098459637519,687.3,0.7424293085457642
30772,25.277802582326586,688.0,0.7424302649912395
30773,25.263352663575905,688.9,0.7424306737963429
30774,25.273822144462848,689.5,0.742431161166827
30775,25.24187065523811,688.9,0.7424314810445003
30776,25.240088361878755,688.4,0.7424314810445003
30777,25.23658399829714,688.1,0.7424326341361691
30778,25.278822222337592,689.8,0.7424337966285643
30779,25.249083414236544,690.5,0.7424358653954973
30780,25.23052274721338,689.3,0.7424363221250783
30781,25.272771873718312,691.8,0.74243659724558
30782,25.29320516880649,688.7,0.7424366833497563
30783,25.268822585753075,688.8,0.7424367251420056
30784,25.297684524211256,688.5,0.7424367251420056
30785,25.24887990156632,688.7,0.7424370016387171
30786,25.221968465919414,690.6,0.7424371340988968
30787,25.28073846026052,688.6,0.7424374202088375
30788,25.255902127018903,689.3,0.7424375568887189
30789,25.240717589828517,689.7,0.7424378042826436
30790,25.285595767767127,687.4,0.7424379823196492
30791,25.267871475518778,689.1,0.7424379823196492
30792,25.22322847931387,690.1,0.7424380343322792
30793,25.26183877850865,690.6,0.7424387387492413
30794,25.223837978994588,691.3,0.7424392137945537
30795,25.266268813240785,690.2,0.7424393698931582
30796,25.28329275193778,689.4,0.7424397413786937
30797,25.27837418296412,687.4,0.7424399043178698
30798,25.2472320719355,691.2,0.7424415008829823
30799,25.277959889314026,691.0,0.74244527707074
30800,25.26143850231288,691.6,0.7424456224690072
30801,25.241016109689177,692.1,0.7424457734978981
30802,25.29873946744057,690.0,0.7424470487484127
30803,25.270763224429825,691.1,0.7424470487484127
30804,25.26193638152396,691.9,0.7424470487484127
30805,25.25102561040822,691.5,0.7424470829310321
30806,25.315101470794378,688.9,0.7424471475319325
30807,25.225122912307846,693.2,0.7424472992995244
30808,25.279350213117223,691.5,0.7424476727279441
30809,25.270244059454775,691.2,0.7424481218782527
30810,25.247395089737665,693.0,0.7424483070594055
30811,25.248301032619132,694.5,0.7424483449355287
30812,25.23862691247398,692.5,0.7424483449355287
30813,25.2709968486686,692.2,0.7424483552368627
30814,25.271157270645894,694.3,0.7424483571493894
30815,25.238912972375232,692.0,0.7424483872337373
30816,25.232809668928496,694.9,0.7424485755012427
30817,25.22471329114253,693.7,0.7424485755012427
30818,25.231627530280296,694.6,0.7424485767155453
30819,25.223308949885002,692.0,0.7424488304440822
30820,25.20285177320797,694.0,0.7424488558128883
