,f_1,f_2,HV
6872,29.089521693308477,1405.8,0.5884397079135247
6873,29.079009640893588,1405.3,0.5884397249947153
6874,29.081118489022252,1405.8,0.5884397249947153
6875,29.082775663622623,1405.2,0.5884397249947153
6876,29.076949594272566,1405.9,0.5884397249947153
6877,29.11619327473691,1406.1,0.5884397249947153
6878,29.0807888192631,1406.9,0.5884397249947153
6879,29.12910231184163,1406.3,0.588440447454191
6880,29.09092863039088,1406.7,0.5884404665389807
6881,29.08341475570692,1406.7,0.5884405983920091
6882,29.087290841410674,1406.2,0.5884415124886798
6883,29.094020257817327,1405.2,0.5884423569754518
6884,28.808674208403204,1404.5,0.5884424761288984
6885,28.732136831120823,1404.8,0.588442615500484
6886,28.731454648343608,1405.1,0.5884426180808772
6887,28.758261731830526,1404.8,0.5884426180808772
6888,28.755280686543767,1404.4,0.5884426547224594
6889,28.735294911664084,1404.2,0.5884426547224594
6890,28.771741850407807,1405.3,0.5884426547224594
6891,28.74356313305679,1404.7,0.5884426547224594
6892,28.70628293452811,1403.9,0.5884426547224594
6893,28.693040593509398,1402.4,0.5884429263619602
6894,28.700589252246687,1401.2,0.5884436932851507
6895,28.727644496591683,1401.5,0.5884436932851507
6896,28.704639258217078,1401.0,0.5884437362107491
6897,28.70844629497916,1400.0,0.5884437362107491
6898,28.678665953680103,1400.1,0.5884437362107491
6899,28.670556077604783,1400.3,0.5884437985449514
6900,28.644053224793243,1402.2,0.5884437985449514
6901,28.662618045136202,1401.1,0.5884439232133559
6902,28.66156673606172,1398.4,0.5884441376996792
6903,28.66550096824268,1398.7,0.5884746117274515
6904,28.65486120124392,1399.2,0.5884746117274515
6905,28.618546649568835,1398.6,0.588474617009668
6906,28.6309157550995,1399.3,0.588474617009668
6907,28.65293665668139,1401.1,0.588474617009668
6908,28.647443372080346,1401.8,0.588474617009668
6909,28.625238686097276,1399.8,0.5884746285961391
6910,28.636446938743717,1400.0,0.5884746567679603
6911,28.698473135808364,1399.6,0.588474680244478
6912,28.602095349839317,1401.3,0.588474680244478
6913,28.562915007501925,1401.6,0.5884749508821793
6914,28.579317505723793,1403.3,0.5884749810980766
6915,28.595054953612607,1403.5,0.5884749810980766
6916,28.604799680194372,1403.7,0.5884749810980766
6917,28.628004797084373,1403.5,0.5884749810980766
6918,28.528049964437194,1404.2,0.5884749810980766
6919,28.522787708250046,1405.0,0.5884760858503812
6920,28.592309609224525,1402.4,0.5884822030011281
6921,28.58411822424812,1403.1,0.5884825310247482
6922,28.497691792520907,1404.0,0.5884825699735055
6923,28.492361525722025,1404.1,0.5884825699735055
6924,28.518846207759445,1403.5,0.5884825699735055
6925,28.524358701464557,1402.1,0.5884825699735055
6926,28.46438995519606,1402.9,0.5884828135524961
6927,28.442993089914182,1402.7,0.5884828135524961
6928,28.495675874922767,1401.2,0.5884828135524961
6929,28.487691117606442,1401.4,0.5884977286395733
6930,28.501682613684146,1401.8,0.5884980072916719
6931,28.492899899801166,1402.4,0.5884980072916719
6932,28.480551560869497,1402.5,0.5884980072916719
6933,28.476826552173485,1403.0,0.5884980290074507
6934,28.474512114714695,1403.1,0.5884980953488517
6935,28.458505220203826,1402.2,0.5884980953488517
6936,28.47344315403106,1403.3,0.5884980953488517
6937,28.4855755203331,1401.9,0.5884980953488517
6938,28.498307003016357,1401.0,0.5884980953488517
6939,28.644438964369716,1399.5,0.5884980953488517
6940,28.61163137210112,1400.3,0.5884980953488517
6941,28.613458832813308,1399.2,0.5884981844179504
6942,28.575526043910976,1399.3,0.5884984514026245
6943,28.602327416583172,1399.2,0.5884984646486424
6944,28.523247169252972,1397.6,0.5884984646486424
6945,28.483362839209416,1398.2,0.588498499053884
6946,28.48515811169316,1397.8,0.588498499053884
6947,28.489540902412557,1398.6,0.5884985403401739
6948,28.4869907640551,1398.9,0.5884985403401739
6949,28.50383091835093,1399.5,0.5884985403401739
6950,28.45409491374074,1402.1,0.5885039859410833
6951,28.451228603913467,1401.3,0.5885040573016018
6952,28.49222654282851,1402.3,0.5885040573016018
6953,28.527738984617145,1402.2,0.5885040573016018
6954,28.46241453246598,1401.2,0.5885042276277858
6955,28.47266544489842,1402.7,0.5885087642624531
6956,28.483467710534377,1402.1,0.5885088876558399
6957,28.416605491727104,1404.0,0.5885088876558399
6958,28.448456782111652,1401.3,0.5885088876558399
6959,28.446720694435072,1402.0,0.5885088876558399
6960,28.47971674358961,1401.2,0.5885088876558399
6961,28.45957366172248,1401.3,0.5885088876558399
6962,28.462293047861817,1400.2,0.5885088876558399
6963,28.219739690681514,1400.6,0.5885088876558399
6964,28.23652325599506,1400.5,0.5885088876558399
6965,28.259207131250093,1400.0,0.5885088876558399
6966,28.248110499073288,1399.1,0.5885088876558399
6967,28.466950996018006,1400.4,0.5885088876558399
6968,28.463070756994448,1399.9,0.5885088876558399
6969,28.409280593094064,1399.6,0.5885088876558399
6970,28.414568807529974,1401.1,0.5885089151800329
6971,28.41058213968653,1401.0,0.588509547184081
6972,28.17233110265449,1400.5,0.5885096249399269
6973,28.141042067937928,1400.4,0.5885098107687077
6974,28.290543929144366,1399.1,0.5885098107687077
6975,28.202266674281088,1399.3,0.5885098204831287
6976,28.18749591157582,1401.2,0.5885098204831287
6977,28.23265911108573,1400.1,0.5885098204831287
6978,28.161617095064297,1401.1,0.5885098204831287
6979,28.156435828613258,1401.0,0.5885098204831287
6980,28.135234688526975,1401.3,0.5885098204831287
6981,28.1666265179086,1399.8,0.5885101135854288
6982,28.140001661327926,1400.9,0.5885101135854288
6983,28.147997321108733,1401.6,0.5885114721269854
6984,28.14696210614847,1400.2,0.5885115372237261
6985,28.092261846046817,1401.0,0.5885115372237261
6986,28.095992046392574,1400.2,0.5885116503764939
6987,28.123371768846987,1398.9,0.5885131869550563
6988,28.128400919960335,1396.7,0.5885133797053621
6989,28.132043900590293,1396.2,0.5885139130877972
6990,28.12271762097842,1395.5,0.5885144090089959
6991,28.159717989585552,1396.9,0.5885144090089959
6992,28.150770181240496,1396.8,0.5885144090089959
6993,28.13594854036767,1395.9,0.5885144090089959
6994,28.16846124693044,1395.3,0.588514491662529
6995,28.130853974467463,1397.7,0.588514491662529
6996,28.13637425564722,1396.8,0.588514491662529
6997,28.12778519029992,1397.3,0.588514491662529
6998,28.121934720196037,1396.6,0.588514491662529
6999,28.14908912505127,1397.8,0.5885146623428843
7000,28.115587409211024,1397.2,0.5885146623428843
7001,28.086942481712413,1398.1,0.5885147195365388
7002,28.089039389046654,1398.2,0.5885156647193572
7003,28.089205521838675,1398.8,0.588516196847013
7004,28.106191042327517,1400.1,0.588516304707445
7005,28.087288764750774,1401.0,0.588516304707445
7006,28.089584512270466,1399.0,0.5885167086047419
7007,28.07907505568044,1398.6,0.5885167086047419
7008,28.082388366551243,1397.4,0.5885167086047419
7009,28.065435034290847,1398.6,0.5885167086047419
7010,28.08764958440844,1397.1,0.5885167086047419
7011,28.093275775243097,1395.9,0.5885167086047419
7012,28.127110275832347,1395.0,0.5885167086047419
7013,28.11933578033092,1392.9,0.5885167086047419
7014,28.13144582253903,1393.1,0.5885167086047419
7015,28.083578292674066,1394.2,0.5885167086047419
7016,28.13360502967028,1393.7,0.5885167086047419
7017,28.08558486530265,1394.0,0.5885167086047419
7018,28.09300217530124,1394.9,0.5885167086047419
7019,28.082552941848327,1395.4,0.5885167086047419
7020,28.092590477476023,1394.3,0.5885167086047419
7021,28.032647170291305,1394.7,0.5885167086047419
7022,28.04198279487273,1396.4,0.5885167086047419
7023,28.04148076234185,1394.4,0.5886203435874687
7024,28.0666285945685,1392.9,0.5886689538323386
7025,28.22084655040833,1393.8,0.5887660678479751
7026,28.012363394715937,1393.3,0.5890086985188434
7027,28.02034192205257,1393.2,0.5890119907665217
7028,28.03013025849224,1392.8,0.5890120408160289
7029,28.030958845792423,1393.2,0.5890120408160289
7030,28.06412362356386,1392.3,0.5890148337121037
7031,28.021815831416752,1392.0,0.5890169595714992
7032,27.994755914586978,1392.8,0.5891699505428246
7033,27.981395723118936,1391.7,0.5892673094630656
7034,27.994803158599712,1390.1,0.5895110093881243
7035,28.008224092369836,1387.9,0.5896583018294193
7036,28.057886894718536,1387.4,0.5899030790635431
7037,28.024176474558317,1384.9,0.5901941359921926
7038,28.02987223349964,1384.3,0.5904382170160162
7039,28.14468816355774,1383.2,0.5904382170160162
7040,28.104352679150857,1384.5,0.5905351727473034
7041,28.10467559976534,1383.2,0.5907290179089537
7042,28.09526677292243,1382.8,0.5910196041131843
7043,28.093594023372805,1383.5,0.5911167137573315
7044,28.0983038880265,1382.6,0.5912623311996823
7045,28.09954261565698,1381.9,0.5913598419684686
7046,28.062972634814162,1382.9,0.5914081348857007
7047,28.11795583982722,1382.1,0.5914105332852049
7048,28.23809632586947,1380.2,0.5915550189367791
7049,28.181235301141648,1380.8,0.5917474861077923
7050,28.12093844260891,1379.1,0.59198780788338
7051,28.27914358545715,1376.4,0.5921326025952146
7052,28.08893970937144,1375.5,0.5924212113885476
7053,28.08479261955072,1374.9,0.5926636970919189
7054,28.091569799135065,1374.6,0.5929521982272036
7055,28.13172617162556,1374.0,0.5930961727180808
7056,28.049226184604684,1373.5,0.5934801139325728
7057,28.1165431919301,1372.8,0.593625053379163
7058,28.229857177715367,1370.4,0.594052969562006
7059,28.114305071722647,1372.2,0.5942901835829636
7060,28.08365772491525,1372.3,0.5942905952315589
7061,28.12149394913222,1372.3,0.594290693600192
7062,28.151465862307067,1372.2,0.594338186200911
7063,28.173385007553854,1370.3,0.5945756487997382
7064,28.18204416017278,1369.5,0.5948606039183308
7065,28.226191872991485,1368.4,0.5950505456636644
7066,28.215184018025404,1369.2,0.5951759422550967
7067,28.184317583598546,1369.5,0.5954156794755123
7068,28.184855957677673,1369.2,0.5956084071549187
7069,28.186664209285787,1368.4,0.5958919958288684
7070,28.18064552972998,1366.9,0.5961434916780757
7071,28.16705794400287,1367.2,0.5964794424682426
7072,28.165199852557144,1366.9,0.5964794424682426
7073,28.190645685479478,1366.5,0.5966683078455957
7074,28.19687722267505,1366.1,0.5968585439682469
7075,28.232655476930898,1364.4,0.5970013935291574
7076,28.223249245912875,1365.9,0.5970013935291574
7077,28.403759273584363,1364.8,0.5971500343523435
7078,28.403773810203667,1364.5,0.5971969620189969
7079,28.361117658358296,1364.8,0.5974382092146275
7080,28.375811584647256,1363.7,0.5975804036592631
7081,28.39009121728612,1365.5,0.5978625533137487
7082,28.469235841073214,1365.3,0.5979557357817239
7083,28.45738901550746,1364.8,0.5979580253493539
7084,28.46904167337255,1363.6,0.5981452820489256
7085,28.65323932986185,1363.0,0.5984715778580773
7086,28.57833524559099,1363.4,0.5986109381203482
7087,28.562203751486113,1363.3,0.5987981084121676
7088,28.669445064558165,1361.0,0.598844646692441
7089,28.68069381207266,1362.0,0.5990298895317974
7090,28.674682919991483,1363.8,0.5990771513947761
7091,28.68357517768421,1364.6,0.5991301400203218
7092,28.689212270983354,1364.5,0.5991301400203218
7093,28.681193767943636,1364.4,0.5993709761745084
7094,28.701544515800784,1363.0,0.5997877331892971
7095,28.702799337545493,1363.1,0.6000202442363636
7096,28.709960180046416,1363.7,0.6000205090555312
7097,28.70181811574264,1364.4,0.6000693197412904
7098,28.706550304490257,1363.3,0.6002535799669495
7099,28.739297154456768,1364.1,0.6003457088047612
7100,28.745557764890954,1363.8,0.6004894304069943
7101,28.70648333220847,1364.0,0.6008724049758687
7102,28.69649407892346,1364.8,0.6008730227523374
7103,28.69681699953794,1366.0,0.6008730467955298
7104,28.70408479002372,1364.4,0.6011042161697271
7105,28.710029228988095,1363.7,0.6014250214791289
7106,28.72700488534241,1363.5,0.6014250214791289
7107,28.694102805048363,1361.5,0.6014707431712336
7108,28.64967058982333,1360.9,0.601684378440298
7109,28.661751039627866,1360.7,0.6018669369827124
7110,28.640282529579423,1361.1,0.6020941767723711
7111,28.627176728949156,1360.3,0.6023213630821175
7112,28.637738102036685,1361.4,0.6023213630821175
7113,28.675866616134606,1362.5,0.602321363274382
7114,28.69127906674904,1361.4,0.6025473484364324
7115,28.771413738143565,1362.7,0.6025473484364324
7116,28.80574715627385,1362.5,0.6025473484364324
7117,28.826323740895145,1361.6,0.602547441199035
7118,28.843028912297456,1363.7,0.6025478423742703
7119,28.84653742919888,1363.5,0.6025930461157024
7120,28.843118208673168,1362.8,0.6025930461157024
7121,28.812900730465124,1361.1,0.6025930461157024
7122,28.822879081285663,1362.5,0.6027739412051671
7123,28.806647907505567,1363.9,0.6030486140340001
7124,28.805694201446393,1365.6,0.603055931057425
7125,28.813191462851158,1364.4,0.6031904960689236
7126,28.805259141197304,1367.7,0.6034162102188629
7127,28.79300113697129,1368.6,0.6034170663831786
7128,28.706669193269544,1370.5,0.6034171040265605
7129,28.720086492884842,1369.2,0.6034173691998997
7130,28.75211845268071,1370.2,0.6034173691998997
7131,28.754438600954224,1370.2,0.603505245873676
7132,28.73620864202017,1369.4,0.6037687185213828
7133,28.705214493009443,1370.5,0.6040760847184486
7134,28.719181069168343,1371.2,0.6040760847184486
7135,28.725534610133064,1372.0,0.6040760847184486
7136,28.662672038293607,1372.3,0.6040760847184486
7137,28.643798833955465,1370.8,0.6040760847184486
7138,28.640006852977667,1372.3,0.6041199767398103
7139,28.628408707434954,1373.6,0.6041199767398103
7140,28.630445391632094,1374.6,0.6041199767398103
7141,28.604958025511763,1376.3,0.6041199767398103
7142,28.62326378253217,1377.3,0.6041199767398103
7143,28.63412679047021,1377.7,0.6041200551028073
7144,28.618458910688048,1378.7,0.6041200551028073
7145,28.61558066006635,1379.5,0.6041200551028073
7146,28.629008862146122,1378.8,0.6041200568129502
7147,28.63327587907609,1380.1,0.6041201286490706
7148,28.62272125513324,1378.9,0.6041201286490706
7149,28.601023793330807,1379.0,0.6042074232873528
7150,28.597896862686053,1380.1,0.6043809859722256
7151,28.595003037115106,1379.6,0.6043809859722256
7152,28.60125430257973,1379.5,0.6046403927096836
7153,28.603378725657656,1378.3,0.6048565234516292
7154,28.606627140906568,1377.5,0.6051158555701901
7155,28.598685474283165,1378.2,0.605331582961275
7156,28.652329233660584,1376.1,0.605331582961275
7157,28.649124428269573,1375.4,0.6055444199579023
7158,28.641793299656833,1375.7,0.6057145974301104
7159,28.647165099653716,1376.6,0.6057145974301104
7160,28.673112965106917,1377.2,0.6057145974301104
7161,28.667719879346055,1377.4,0.6059272301709143
7162,28.61232601483773,1378.2,0.6061396080093553
7163,28.51916237922925,1378.9,0.6061407951824517
7164,28.517833836058088,1380.5,0.6062711791678114
7165,28.532719853387817,1380.7,0.6062712617909869
7166,28.55600492168396,1382.5,0.6062727084807961
7167,28.57972920354901,1381.8,0.606563126726733
7168,28.57839391123317,1381.8,0.606563126726733
7169,28.59214191893758,1380.6,0.6068115188791043
7170,28.60895767247958,1380.0,0.6069769950066111
7171,28.61567618642175,1381.1,0.6069790996865446
7172,28.608005004750357,1378.1,0.6071859235374463
7173,28.5967033024084,1377.5,0.6071859235374463
7174,28.60701184215308,1376.0,0.607474393404438
7175,28.608865261114026,1374.4,0.6076800074253796
7176,28.592390598960634,1374.3,0.6078441514325312
7177,28.586684456719816,1373.2,0.6081770966111583
7178,28.566759943307186,1374.8,0.6083834844869349
7179,28.5616170950643,1375.8,0.6083834844869349
7180,28.501987363524506,1376.9,0.6086307373906875
7181,28.502146747171857,1375.5,0.6086850054156152
7182,28.497183010845355,1375.7,0.6086884039147746
7183,28.492061967531424,1374.3,0.6086887051630215
7184,28.494635468312772,1376.0,0.6088625475625079
7185,28.501936485356953,1375.0,0.6088625475625079
7186,28.458411770508313,1376.1,0.609073825293352
7187,28.47145111802177,1376.9,0.609073825293352
7188,28.507314515333537,1377.9,0.6091159666343573
7189,28.478356012189995,1377.1,0.6091159666343573
7190,28.479689227845938,1376.1,0.6091159666343573
7191,28.509600398718703,1375.4,0.6091159666343573
7192,28.509550039716125,1376.4,0.6091159666343573
7193,28.547124604785665,1375.9,0.6092843915845171
7194,28.54076639133617,1374.5,0.6095365888857641
7195,28.60849976897159,1376.5,0.6097461923462457
7196,28.580721846981316,1375.3,0.6097461923462457
7197,28.573542833706266,1375.0,0.6099137028050862
7198,28.59070227446175,1374.5,0.6101648154912143
7199,28.58420336730403,1373.9,0.6104570792444244
7200,28.59517332322692,1373.6,0.6106657621623123
7201,28.610578505531702,1372.2,0.6106657621623123
7202,28.761053801066367,1371.7,0.610915848094842
7203,28.74502665912147,1371.1,0.6110812158357186
7204,28.733256669972018,1371.3,0.611329227739337
7205,28.711322468940956,1371.3,0.611329227739337
7206,28.62636786991802,1371.4,0.6115357396358903
7207,28.747573163324112,1371.3,0.6117007836841595
7208,28.670213947886218,1370.6,0.611864807556303
7209,28.674256685546965,1370.7,0.611864807556303
7210,28.683749617115836,1369.9,0.6120692217450434
7211,28.893667744799266,1369.3,0.6122733593257614
7212,28.894823406033737,1372.4,0.6124753012955162
7213,28.863111251862506,1372.5,0.6124753012955162
7214,28.858349989876285,1372.3,0.6127169410245947
7215,28.866733465893457,1372.2,0.6129179820829818
7216,28.86602065238271,1371.7,0.6129179820829818
7217,28.881697357969436,1372.8,0.6132396477764008
7218,28.910990203356924,1370.1,0.6134405173651357
7219,28.949616077500952,1371.2,0.6136388629752348
7220,28.947344730735086,1372.6,0.613950552443875
7221,28.967104149685646,1372.3,0.6139505875068638
7222,29.028424282384215,1371.9,0.6139505875068638
7223,29.02788123582031,1372.5,0.6141437737980201
7224,29.011593992222906,1373.5,0.6141437737980201
7225,28.990989372692958,1374.0,0.6141437737980201
7226,28.988745541670774,1373.4,0.6141437737980201
7227,28.981184942139066,1371.5,0.6144528718638705
7228,28.99894246094582,1371.1,0.6145687034945901
7229,28.99938323200963,1371.8,0.6148001737426243
7230,28.984935909083834,1372.4,0.6149930214558468
7231,29.038908819055433,1373.9,0.6149930214558468
7232,28.986480944049596,1375.4,0.6151845202205036
7233,29.033143492007458,1376.1,0.6151846050699007
7234,29.05640415954978,1375.1,0.6154158661846626
7235,29.05453256981471,1373.7,0.6156043148234683
7236,29.057008467580744,1373.9,0.6157919366233676
7237,29.049614000841046,1373.0,0.6157946756853585
7238,29.076436140112236,1371.9,0.615915468804882
7239,29.082532694414304,1373.0,0.6160278703342159
7240,29.096938484142107,1371.8,0.6161772901123079
7241,29.059310964245107,1371.6,0.6163613318444451
7242,29.04000841047259,1372.9,0.6164728652384632
7243,29.060912069028177,1372.0,0.6165475252399091
7244,29.04135045193312,1371.9,0.6167302672634527
7245,29.024019167570877,1370.9,0.6167302672634527
7246,29.02502011764279,1369.8,0.616839494696755
7247,29.059750177814003,1370.5,0.6170248236706455
7248,29.080770648488965,1369.5,0.6171329753835957
7249,29.08484505521319,1371.1,0.617312310124524
7250,29.138012221143516,1370.8,0.617312310124524
7251,29.140869186001236,1370.7,0.6175219463610577
7252,29.144332016384844,1371.1,0.6177304862037367
7253,29.12250009085387,1373.8,0.6179377090744863
7254,29.127940420627464,1373.2,0.6179405675327845
7255,29.12933957023523,1372.6,0.6179405675327845
7256,29.17643302512239,1372.4,0.6179408920956421
7257,29.153184298374498,1373.1,0.6179408920956421
7258,29.1611259649979,1372.5,0.6179504030300065
7259,29.23424152592969,1372.5,0.6179553666944362
7260,29.161505993759636,1372.6,0.6179554404329639
7261,29.181977187891,1370.9,0.6179554404329639
7262,29.16183670184875,1371.7,0.6179554404329639
7263,29.155252651635113,1371.4,0.6179604106343894
7264,29.171250201176424,1370.6,0.6179674797781688
7265,29.16802255252652,1371.2,0.6179688588920358
7266,29.173067797754094,1374.3,0.6179691982491473
7267,29.165140667749984,1374.0,0.6179701215947565
7268,29.28309183509243,1372.6,0.6179701732633338
7269,29.328448163973064,1372.1,0.6181617037718856
7270,29.327872929180707,1372.9,0.6183194859463083
7271,29.387572228827157,1372.3,0.6183220109267434
7272,29.351952319888692,1375.5,0.6183220109267434
7273,29.357123722205205,1375.9,0.6183220457063949
7274,29.341645337638944,1374.7,0.6183232494041263
7275,29.400900751231717,1375.3,0.6183261699031704
7276,29.387595072086054,1376.0,0.6183261699031704
7277,29.37675075408713,1376.5,0.6183261699031704
7278,29.380377640602852,1375.7,0.6183261699031704
7279,29.344636766225204,1375.7,0.6183280065865112
7280,29.37381020366842,1377.1,0.6183306689652903
7281,29.234332898965306,1377.5,0.6183331129213819
7282,29.202341953202467,1379.6,0.6183332413946013
7283,29.180933147126165,1379.4,0.6183336873472465
7284,29.185587461127522,1378.8,0.6183353676385261
7285,29.200191052710817,1378.7,0.6183376291355268
7286,29.19715549510168,1378.4,0.6183393349878772
7287,29.192531811833845,1379.8,0.6183394667397136
7288,29.190372604702596,1379.2,0.6183394667397136
7289,29.162128991729702,1379.4,0.618339622291882
7290,29.16097956047493,1379.4,0.6183414948983426
7291,29.176641210277392,1378.9,0.6183414948983426
7292,29.31721291474792,1379.4,0.6183415596206732
7293,29.189717418504074,1379.6,0.6183418409239992
7294,29.315993915386493,1379.7,0.6183435559949306
7295,29.28980567654984,1382.2,0.6183453131313291
7296,29.236546099253964,1382.7,0.6183459654951846
7297,29.23889428243613,1382.1,0.6183460043528692
7298,29.237736544541765,1381.7,0.6183497760679455
7299,29.2427096258378,1382.5,0.6183865947460646
7300,29.252975594054526,1381.9,0.6183882240973485
7301,29.2541499452281,1383.0,0.6184533949004472
7302,29.253022838067256,1383.6,0.6185187401887161
7303,29.271780787780934,1385.4,0.6185197742686069
7304,29.269134084738106,1384.5,0.618523509817703
7305,29.277228385864174,1386.2,0.6185236059904721
7306,29.29617479246381,1386.0,0.6185236421159758
7307,29.295709620646157,1387.6,0.6185236421159758
7308,29.27432106200387,1387.7,0.6185236421159758
7309,29.085600440251902,1387.1,0.6185236421159758
7310,29.062611815156504,1387.7,0.6185236421159758
7311,29.056941495298965,1387.0,0.6185236421159758
7312,29.05993863469995,1385.7,0.6185236421159758
7313,29.052700436617744,1385.7,0.6185266129276258
7314,29.24563875462706,1385.4,0.6185333780201429
7315,29.242379956078643,1384.7,0.6185333780201429
7316,29.251806434530703,1386.3,0.6185354457245611
7317,29.25975121614396,1386.8,0.6185354457245611
7318,29.226430688880008,1387.5,0.6185354457245611
7319,29.20793284081883,1388.6,0.6185356763408709
7320,29.215502785320098,1387.6,0.6185535067560867
7321,29.234586770638106,1389.0,0.6185535067560867
7322,29.217629804222888,1387.9,0.6185537116595382
7323,29.196477984809235,1385.8,0.6185537116595382
7324,29.194142261586467,1384.9,0.6185548130219146
7325,29.19546665143783,1384.3,0.6185548130219146
7326,29.188120986205792,1386.6,0.6185548435110301
7327,29.19008187231656,1388.0,0.6185548435110301
7328,29.158034856736425,1388.2,0.6185548435110301
7329,29.158406578858564,1388.4,0.6185609449770346
7330,29.14800666607828,1388.5,0.6185609829644688
7331,29.147587180778437,1387.4,0.618688426273122
7332,28.855864227975722,1388.6,0.6188798452580955
7333,28.868644512166632,1388.8,0.6188800830995062
7334,28.871846202567788,1388.4,0.6188803534235123
7335,28.882322432599402,1387.0,0.6188803534235123
7336,28.91781306945908,1388.4,0.6188806068079968
7337,28.856740059288644,1389.0,0.6189747139269566
7338,28.84986112336917,1389.3,0.6189749654191526
7339,28.819334222835987,1390.0,0.6189752671531206
7340,28.82013373689757,1390.0,0.6189757386364786
7341,28.833867727147656,1387.8,0.6189757386364786
7342,28.83386876547761,1389.6,0.6189777108157557
7343,28.870826043391816,1390.9,0.6189779709193814
7344,28.870844214165935,1390.3,0.6189783210837865
7345,28.946314188259606,1391.7,0.618979059632772
7346,28.943927067704305,1391.1,0.6190108562081468
7347,28.937681513054407,1391.9,0.6190108562081468
7348,28.965494738262976,1392.9,0.619012957862443
7349,28.971609463339167,1393.4,0.6190139545620511
7350,28.974250455567265,1393.7,0.6190724935423475
7351,28.97536354527378,1392.3,0.6191891464970161
7352,28.969672458817236,1393.5,0.6191891657943088
7353,28.986359459445424,1393.6,0.6191898805024858
7354,28.959908523131396,1394.9,0.6191898805024858
7355,28.963532294657274,1395.3,0.6191912162758679
7356,28.964973496628023,1394.1,0.6191916120170987
7357,28.970466781229067,1394.1,0.6191916120170987
7358,28.96964805806341,1394.0,0.6191916120170987
7359,28.9673590596884,1395.0,0.6191916996897493
7360,28.966319691408337,1393.9,0.6191953828214478
7361,28.95707699735745,1394.4,0.6191955377462266
7362,28.988199899281994,1393.4,0.6191967771748133
7363,28.97042420970112,1390.4,0.619196987775368
7364,28.98312661914577,1389.9,0.6192007781805857
7365,28.979386554665478,1388.7,0.6192013296561303
7366,28.939924305746636,1388.3,0.6192013296561303
7367,28.919223640696305,1389.3,0.6192013296561303
7368,28.90776774635676,1389.4,0.6192014036779954
7369,28.946866060628082,1390.0,0.6192304293867693
7370,28.945785678315,1388.7,0.6193754377652727
7371,28.96003260356044,1389.4,0.6193766855624283
7372,28.962097841831202,1389.5,0.6193766855624283
7373,29.0048448475472,1391.0,0.6193767490097413
7374,29.0038355908357,1390.2,0.6193768003443856
7375,28.961654994107477,1389.8,0.6193796433000867
7376,28.945814232388624,1390.3,0.6193806074260262
7377,28.926131649854376,1391.6,0.6194675532255169
7378,28.956147172887132,1392.4,0.6194678445367205
7379,28.95489598529725,1391.9,0.6194692115480382
7380,28.76903907754767,1394.6,0.6194692115480382
7381,28.91272317604365,1394.8,0.6195082076529383
7382,28.916353696714204,1396.4,0.6195083596836289
7383,28.88087136649413,1395.4,0.6195698676945982
7384,28.87990260465068,1397.2,0.6195701103932194
7385,28.904382271554432,1397.3,0.6195701103932194
7386,28.899541058162054,1397.7,0.6195716570201361
7387,28.874136758437732,1398.4,0.6195729977721589
7388,28.849534568599864,1398.5,0.6195741134734257
7389,28.681958497951893,1401.0,0.6195741582508356
7390,28.653603264509364,1399.5,0.6195967795352152
7391,28.67252838534501,1399.7,0.6195989345581125
7392,28.66537429198877,1399.8,0.6195989845570237
7393,28.730255896416203,1399.2,0.6195992532720791
7394,28.889436550252572,1400.0,0.6195998228812097
7395,28.96222659474501,1400.6,0.6195998327980146
7396,28.888706604297646,1401.0,0.6195998537447351
7397,28.873794628719168,1401.7,0.6196567517164423
7398,28.940419589132837,1400.3,0.6197436909182221
7399,28.895159305772598,1399.7,0.6197436909182221
7400,28.863504778913597,1400.2,0.6197459353137937
7401,28.874000737214267,1400.0,0.6197465099218036
7402,28.881488653649466,1400.2,0.6197471281333973
7403,28.93680983506129,1402.6,0.6197471321001193
7404,28.929626668466437,1403.1,0.6197471321001193
7405,28.90856310709854,1404.6,0.6197471321001193
7406,28.92066328517213,1404.9,0.619805543386374
7407,28.898693780922763,1404.9,0.619805543386374
7408,28.888509840772105,1406.4,0.619805543386374
7409,28.908868376103875,1406.4,0.619805543386374
7410,28.88373923381633,1406.3,0.619805543386374
7411,28.89129723752317,1405.6,0.619805543386374
7412,28.969207806164565,1405.0,0.619805543386374
7413,28.878308249012285,1404.2,0.619805543386374
7414,28.878968107695584,1404.0,0.619805543386374
7415,28.866919326954523,1405.2,0.619805543386374
7416,28.860691943078756,1405.8,0.619805543386374
7417,28.850918143258376,1406.1,0.619805543386374
7418,28.85161642014983,1405.9,0.619805543386374
7419,28.88950611835923,1408.2,0.619805543386374
7420,28.90499540538997,1409.5,0.619805543386374
7421,28.958486530264725,1409.3,0.619805543386374
7422,28.79143222041668,1408.7,0.619805543386374
7423,28.925102145708838,1409.6,0.6198216194176105
7424,28.940175062429585,1409.2,0.6198216194176105
7425,28.939867716764354,1411.3,0.6198216194176105
7426,28.911100266331637,1411.5,0.6198216194176105
7427,28.89789478602616,1411.0,0.6198216194176105
7428,28.905834375989656,1410.7,0.6198216194176105
7429,28.912760036756886,1411.8,0.6198229117897922
7430,28.912210241048296,1413.1,0.6198229117897922
7431,28.89391019484261,1413.4,0.6198229181952387
7432,28.88510048438092,1414.8,0.6198229181952387
7433,28.94000477631777,1415.6,0.6198229181952387
