,f_1,f_2,HV
3445,26.799227482517125,1183.8,0.6535639803313998
3446,26.81119735018197,1180.5,0.6535639803313998
3447,26.814883421504852,1180.4,0.6535646429763511
3448,26.859767310258185,1179.3,0.6535647576975931
3449,26.860568900979665,1179.1,0.6537705928936417
3450,26.859264239397355,1180.3,0.6538526573685413
3451,26.86549733408786,1179.5,0.6538526573685413
3452,26.86216325661806,1180.9,0.6538526573685413
3453,26.873711562323166,1179.4,0.6538526801569542
3454,26.878716312682684,1180.8,0.6541383461181938
3455,26.86939418639061,1182.7,0.6541383908753653
3456,26.870324530025908,1181.7,0.6541385408619799
3457,26.86931994579918,1182.3,0.6541387163691883
3458,26.862470602283288,1182.1,0.6541387163691883
3459,26.85834947071131,1182.6,0.6541392514820047
3460,26.890174283682125,1182.3,0.6541392514820047
3461,26.89071940690593,1180.6,0.6541397454299616
3462,26.905491207941147,1179.5,0.6541409766923629
3463,26.88859290716811,1180.9,0.6541411923221545
3464,26.88975272172238,1181.7,0.6541411923221545
3465,26.89312158324551,1182.4,0.6541411923221545
3466,26.89582695193052,1181.6,0.6541412041312478
3467,26.90025698666265,1182.3,0.6541420437405706
3468,26.89223692612802,1183.4,0.6541420437405706
3469,26.894230519632224,1182.0,0.6541420437405706
3470,26.890940571185308,1183.3,0.654143269002293
3471,26.915033460182645,1181.6,0.6541432976395971
3472,26.898188114237065,1182.3,0.6541432976395971
3473,26.89264862395324,1182.0,0.6541445606661317
3474,26.890401677941203,1182.1,0.6541457432046396
3475,26.90341870136073,1181.1,0.6541472346920971
3476,26.88818224767284,1182.1,0.6541476888412848
3477,26.898470539983492,1180.7,0.6541487548370968
3478,26.87887258134017,1180.3,0.6541488505443833
3479,26.889681076955828,1179.9,0.6541499611658173
3480,26.896082900263213,1180.3,0.6541499611658173
3481,26.89112279809155,1180.2,0.6541504650710558
3482,26.889635909602994,1178.7,0.6541504650710558
3483,26.888830684726685,1179.2,0.6541508792899251
3484,26.8954443273439,1179.8,0.654151192822867
3485,26.88675090983662,1181.9,0.6541516282717942
3486,26.86344455577649,1180.2,0.6541536435992918
3487,26.88925068919151,1179.9,0.6541550803925344
3488,26.894417419023245,1177.9,0.6541570375650548
3489,26.909613897008057,1177.6,0.6541597048212829
3490,26.90253041008841,1178.2,0.654161548496983
3491,26.89024229429386,1178.5,0.654162489854748
3492,26.917659915791443,1176.3,0.6541657774779572
3493,26.914120248991527,1177.7,0.6541683743046321
3494,26.939440443989888,1177.6,0.6541685498725557
3495,26.930465639066124,1176.3,0.6541686976531872
3496,26.92266207032609,1176.6,0.6541687669392721
3497,26.929714407347223,1176.1,0.6541688537922685
3498,26.91862089016027,1174.3,0.6541690524319421
3499,26.91955279129049,1176.3,0.6541693593469347
3500,26.913145776333344,1174.7,0.6541693593469347
3501,26.936435517114273,1171.7,0.654169660514228
3502,26.95645607604729,1170.4,0.654169660514228
3503,26.9373798782039,1172.9,0.6541702753358937
3504,26.938700633900435,1172.3,0.6541705549088384
3505,26.93555916663638,1173.8,0.6541705698042841
3506,26.930072112015033,1172.9,0.6541705698042841
3507,26.92985250523059,1172.7,0.6541711368836176
3508,26.92198248337374,1170.8,0.6541714757246504
3509,26.94546743018529,1170.8,0.6541717572809562
3510,26.92596707455728,1172.8,0.6541717850277715
3511,26.927939382297513,1172.2,0.6541717850277715
3512,26.92713363825623,1172.5,0.6541719918133921
3513,26.93388745541671,1172.2,0.6541719918133921
3514,26.926427054725185,1171.6,0.6541722277625145
3515,26.938096325869473,1172.1,0.6541727059245371
3516,26.955812830643197,1170.7,0.6541732983524382
3517,26.960902724058627,1170.7,0.6541736553776532
3518,26.972419879865225,1170.4,0.6541736553776532
3519,26.975191701667036,1168.0,0.6541742368059961
3520,26.981397799778836,1167.9,0.6541751834459776
3521,26.983377894993698,1167.8,0.6541751834459776
3522,26.990443211139205,1167.0,0.6541754197897484
3523,26.98528478794707,1167.4,0.6541759635848285
3524,26.980673564638636,1168.4,0.6541759732790113
3525,26.990471765212835,1165.7,0.6541759732790113
3526,26.981171963014685,1166.0,0.6541761589762427
3527,27.007362278511245,1165.7,0.6541762947049204
3528,26.978248545040156,1165.4,0.6541762947049204
3529,26.972092286765964,1164.7,0.6541762947049204
3530,26.97477325469714,1164.5,0.6541762947049204
3531,26.96473364240955,1166.7,0.6541763435806018
3532,26.965600128752914,1167.2,0.6541763506842722
3533,26.973481572239205,1165.2,0.6541763506842722
3534,26.9726368908248,1164.9,0.6541763516253567
3535,26.975196893316784,1166.2,0.6541766552212553
3536,26.99346786628387,1165.7,0.6541768372553405
3537,26.97055452010985,1166.9,0.6541768372553405
3538,27.00030215401548,1165.8,0.6541768372553405
3539,27.00703831956681,1164.9,0.6541768372553405
3540,27.005260698692222,1164.0,0.6541768372553405
3541,26.996705379068306,1165.1,0.6541768372553405
3542,27.012819221564037,1162.8,0.6541768405339577
3543,26.99322853123037,1164.4,0.6541768761939786
3544,26.9762456065664,1164.0,0.6541768761939786
3545,26.975262308103645,1163.2,0.6541768761939786
3546,26.96875561347129,1164.6,0.6541768761939786
3547,26.97830149986761,1163.3,0.6541768761939786
3548,26.99438107747499,1163.5,0.6541768761939786
3549,26.975154321788835,1164.4,0.654176976131086
3550,26.968777937565214,1165.7,0.654176976131086
3551,26.97390676835378,1163.8,0.654176976131086
3552,26.94574310678704,1164.7,0.6541769974319782
3553,26.958235773581766,1163.6,0.6541773823659154
3554,26.951159035806803,1164.0,0.6541782722979635
3555,26.94109917608518,1165.5,0.6541782722979635
3556,26.95150168469034,1164.8,0.6541782722979635
3557,26.94154981128353,1167.9,0.6541782722979635
3558,26.93256046974047,1167.7,0.6541783757363102
3559,26.914409423882624,1170.3,0.6541786068686988
3560,26.943001915718753,1169.2,0.6541786068686988
3561,26.954853413769293,1166.6,0.6541786068686988
3562,26.961738060503485,1167.0,0.6543002918327973
3563,26.959812996775987,1169.0,0.6543006513776901
3564,26.941114751034434,1168.8,0.6543009841269714
3565,26.951034436212797,1168.5,0.6543009950658144
3566,26.94620620194479,1169.0,0.6543010057112009
3567,26.952764293909677,1168.2,0.6543013216322713
3568,26.980285748402263,1167.5,0.6543015367662225
3569,26.94959790672682,1171.0,0.6543015367662225
3570,26.938674675651676,1171.0,0.6543017678075383
3571,26.92940446585711,1170.0,0.6543020659188368
3572,26.94282695712216,1167.9,0.654302620480734
3573,26.893858278345107,1170.5,0.6543044510520846
3574,26.89526988791228,1172.0,0.6543077878849084
3575,26.88862613372651,1173.2,0.6543092668448101
3576,26.894327603482555,1171.4,0.6543103946992225
3577,26.898945575935663,1171.4,0.6543114236385655
3578,26.899411786083256,1171.1,0.6543114246909612
3579,26.896468639839675,1172.7,0.6543151051107172
3580,26.90228121090039,1170.6,0.6543151051107172
3581,26.925670112191547,1169.2,0.6543160701979797
3582,26.903635193155328,1172.3,0.6543161772488766
3583,26.90709958103387,1170.7,0.654316793608659
3584,26.907002497183527,1171.3,0.6543168860980435
3585,26.920992435766312,1169.6,0.654316994090025
3586,26.895705467326348,1170.8,0.6543185618356884
3587,26.89913091783176,1171.3,0.6543191466134828
3588,26.893775731114072,1171.2,0.654319400625357
3589,26.92034711370232,1169.3,0.6543211412371204
3590,26.92748926626414,1168.4,0.6543223723780915
3591,26.941139151788256,1169.7,0.6543232291192008
3592,26.935727895253272,1168.8,0.6543232291192008
3593,26.934344320594754,1169.7,0.6543244744573937
3594,26.926261441098138,1169.3,0.6543250715401215
3595,26.91932799285629,1170.4,0.6544064763248727
3596,26.92333802312361,1169.3,0.6544066369872314
3597,26.910125274508477,1169.8,0.6544066809652254
3598,26.92966508667459,1168.6,0.6544068479217193
3599,26.93844572389768,1168.4,0.6544071287595626
3600,26.92434312651531,1168.8,0.6544071287595626
3601,26.92422319940607,1169.5,0.6544071287595626
3602,26.909414537657632,1170.1,0.6544071287595626
3603,26.919039337130158,1167.4,0.6544072571923053
3604,26.918269415472157,1167.3,0.6544075733562364
3605,26.933597761360623,1167.2,0.6544081665025998
3606,26.928647523323484,1167.4,0.6545706850442359
3607,26.95808781156388,1166.6,0.6545706850442359
3608,26.945047425720475,1167.1,0.6545708960596774
3609,26.953940721743145,1165.6,0.6545708988930502
3610,26.944433772719957,1166.6,0.6545708988930502
3611,26.937161828914373,1166.1,0.6545709162980548
3612,26.926042872643638,1165.2,0.6545709221874225
3613,26.94274596738606,1165.7,0.6545716999482643
3614,26.938582783451096,1166.0,0.6546531118468051
3615,26.945617468863084,1164.7,0.6546539637914189
3616,26.952014619685702,1163.6,0.6546572568182748
3617,26.951999044736446,1162.4,0.6546574560752191
3618,26.93997726057409,1161.2,0.6546618397482306
3619,26.953214409943048,1159.2,0.6546619418002483
3620,26.95659469309562,1159.6,0.6546620832867445
3621,26.971540414397474,1157.6,0.65486771247635
3622,26.96583167633179,1159.0,0.6548677145204261
3623,26.95798397856887,1159.7,0.6548677883500268
3624,26.944247392493914,1159.1,0.654870272722158
3625,26.98185154996703,1158.8,0.6548704158985585
3626,26.98911882128784,1157.2,0.6548705737983787
3627,26.991584335754375,1156.9,0.6548747071631389
3628,27.05277311971425,1157.2,0.6548747071631389
3629,26.98269363555657,1159.8,0.6548748157825102
3630,26.982734130424625,1160.7,0.6548801412787693
3631,26.957743086020447,1159.3,0.6548849315104244
3632,26.944488804207317,1160.7,0.6548850736850252
3633,26.953234657377077,1160.5,0.6548850803434514
3634,26.961638380828276,1157.8,0.6548850803434514
3635,26.96121889552843,1159.3,0.6548884219322937
3636,26.962668404138782,1159.3,0.6548884524416476
3637,26.973689757394208,1160.7,0.6548915953402202
3638,26.967623833825677,1160.0,0.6548974455872466
3639,26.977432936864346,1161.0,0.6549029263725753
3640,26.973949339881734,1161.2,0.6549036430843518
3641,26.96992269633521,1162.9,0.6549038895068342
3642,26.971863854176945,1162.5,0.6549049278266652
3643,26.97649843990925,1163.4,0.6549186222461316
3644,26.96358005783498,1162.6,0.6549188271597023
3645,27.02922483477575,1162.7,0.6549188271597023
3646,27.003601966596925,1164.8,0.6549191225084622
3647,27.00806678538239,1164.8,0.6549241184227461
3648,27.01643053313051,1165.6,0.6549252865717679
3649,27.02838430668113,1164.8,0.654926854155524
3650,27.023169294506715,1166.4,0.654926854155524
3651,27.024051874964307,1165.5,0.654926854155524
3652,27.021418670210828,1164.8,0.6549280529049722
3653,27.022658955336237,1163.6,0.6549295725237742
3654,27.02542091300353,1164.4,0.6549301833685985
3655,27.04315818437625,1162.2,0.6549304789804574
3656,27.049948862249956,1161.0,0.6549306274896705
3657,27.06540232689742,1160.7,0.6549311398039548
3658,27.06619041932955,1161.1,0.6549313008609617
3659,27.091175752919003,1160.5,0.6549313008609617
3660,27.094740858802698,1161.1,0.6549314620191606
3661,27.088233645005374,1160.8,0.6549314620191606
3662,27.098619021166353,1159.6,0.6549315432762457
3663,27.095605268486167,1158.9,0.6549315432762457
3664,27.131908917696773,1159.3,0.6549326922797623
3665,27.094997845465354,1161.0,0.6549327272921552
3666,27.098019385620166,1160.1,0.6549327272921552
3667,27.078252698359954,1161.7,0.65493280917663
3668,27.11079759315117,1158.2,0.6549329964220972
3669,27.11474688111641,1159.9,0.6549331444658276
3670,27.104094654158253,1159.8,0.6549339799667598
3671,27.096216325661807,1161.4,0.654934333632404
3672,27.10509612339513,1160.1,0.6549346301448707
3673,27.09553310455463,1160.2,0.6549348368596569
3674,27.110694279321137,1158.6,0.6549348368596569
3675,27.089923007834198,1160.6,0.6549348818799274
3676,27.09481977187891,1161.8,0.6549348818799274
3677,27.0832320096357,1162.1,0.6549348818799274
3678,27.09038869881682,1161.6,0.6549348818799274
3679,27.108096377785966,1159.7,0.6549348818799274
3680,27.096674748334777,1159.7,0.6549348975646698
3681,27.103603524091845,1161.2,0.6549348975646698
3682,27.085077121957045,1161.0,0.6549349592411249
3683,27.094124609977314,1161.3,0.6549349630661782
3684,27.103553165089277,1161.3,0.6549349630661782
3685,27.11883893944979,1156.4,0.6549351428032074
3686,27.123963097753574,1157.2,0.6549359744993247
3687,27.124457861974797,1156.3,0.6549470027149586
3688,27.112587154820194,1156.6,0.6549480890806973
3689,27.122511512483328,1157.2,0.6549487876082917
3690,27.13240523941293,1154.5,0.6549487876082917
3691,27.112279809154956,1156.8,0.6549502291676722
3692,27.128236863828214,1155.4,0.6549519296872102
3693,27.12398230685765,1157.6,0.6549522400427268
3694,27.138612895019644,1155.1,0.6549523557556494
3695,27.13601966596925,1156.3,0.6549524375085747
3696,27.12154171230992,1156.3,0.6549524380550109
3697,27.150709438938414,1154.9,0.6549524380550109
3698,27.13267209021011,1156.4,0.6549524380550109
3699,27.134516164201493,1155.5,0.6549525456827017
3700,27.136073139961685,1156.4,0.6549525456827017
3701,27.15481914888094,1154.1,0.6549527310763573
3702,27.177578822222337,1155.3,0.6549533011307322
3703,27.122587310569678,1155.5,0.6549533111183715
3704,27.113717896135853,1156.5,0.6549542180708949
3705,27.104594090864254,1156.9,0.654954343670265
3706,27.095497282171358,1156.8,0.6549555627491631
3707,27.096343521080694,1156.5,0.6549574363473042
3708,27.09754642632789,1157.4,0.6549582486348176
3709,27.13373949339882,1155.7,0.6549585516033266
3710,27.097686600871157,1157.0,0.6549585516033266
3711,27.07834459056054,1157.3,0.6549585516033266
3712,27.077334814684058,1158.9,0.6549590189884131
3713,27.07068431135362,1157.2,0.6549591487366504
3714,27.060054408489385,1155.3,0.6549596106067792
3715,27.089481717605405,1154.2,0.6549596330916164
3716,27.083098065072143,1155.6,0.6549596330916164
3717,27.081407144748386,1154.4,0.6549596330916164
3718,27.076568527180875,1155.5,0.6549596330916164
3719,27.06343365331201,1155.7,0.654959814457835
3720,27.078627016306967,1154.2,0.6549607966364072
3721,27.064774656442573,1157.0,0.6549609752906832
3722,27.05645763354221,1158.7,0.6549620314607629
3723,27.042425123431467,1161.1,0.6549620733339657
3724,27.03567961291059,1159.8,0.6549620733339657
3725,27.019722558237333,1162.0,0.6549621312359635
3726,27.033226558403463,1161.4,0.6549621886117631
3727,27.083120389166066,1161.8,0.6549621886117631
3728,27.072875187548345,1161.3,0.6549624089672158
3729,27.092499104440417,1161.9,0.6549634509400739
3730,27.07978942668612,1162.0,0.6549634509400739
3731,27.080533390095372,1162.2,0.6549635293637861
3732,27.07704771645286,1162.6,0.6549635513224256
3733,27.092001225229343,1163.5,0.6549636550947053
3734,27.074352731067346,1162.7,0.6549636550947053
3735,27.075635068555734,1164.1,0.6549637817970668
3736,27.067689767777505,1165.7,0.654963950372631
3737,27.065904878593273,1164.4,0.6549640037007552
3738,27.090960299454355,1164.9,0.6549641965724915
3739,27.089977000991603,1165.6,0.6549642792867397
3740,27.07395193570661,1165.6,0.6549643006281086
3741,27.083700815608175,1165.4,0.6549643006281086
3742,27.085183031611955,1165.3,0.6549643296297034
3743,27.08202131691388,1166.2,0.6549643446061026
3744,27.096189329083103,1166.0,0.6549643677385679
3745,27.076132428601834,1166.9,0.6549643677385679
3746,27.06386040692151,1167.7,0.6549644485908855
3747,27.068187646988584,1168.4,0.654964450179598
3748,27.07087640239439,1167.5,0.6549645827409698
3749,27.0724494722688,1167.3,0.6549650362627679
3750,27.079711551939862,1167.6,0.6549650362627679
3751,27.072757337099013,1167.1,0.6549650362627679
3752,27.066503475809508,1168.2,0.6549650820419775
3753,27.054349304578516,1169.6,0.6549671645811264
3754,26.996400629227953,1169.8,0.6549676839788428
3755,27.045826692348033,1169.4,0.6549677853933515
3756,27.07690183109487,1169.0,0.6549679164874409
3757,27.060124495761016,1171.9,0.6549685653196996
3758,27.054296868916037,1172.0,0.6549685694584478
3759,26.99692758167763,1171.6,0.6549689529756987
3760,27.080419692965837,1170.6,0.6549690703987641
3761,27.055576091414572,1171.9,0.6549734178450801
3762,27.054806169756564,1171.8,0.6549742978299657
3763,27.058069121624776,1171.6,0.6549743878603874
3764,27.051863023512983,1171.8,0.6549747762652064
3765,27.056239584252687,1171.1,0.6549760397875813
3766,27.049737042940137,1172.1,0.6549762718408161
3767,27.042337384550688,1173.6,0.6549773001021734
3768,27.04154202380891,1175.0,0.6549775290386981
3769,27.040387400904386,1175.0,0.6549793145189441
3770,27.04951484033081,1175.3,0.6549793145189441
3771,27.025073072470235,1176.8,0.6549793145189441
3772,27.024852427355842,1174.5,0.6549818463703085
3773,27.030821786239017,1172.7,0.6549819362894191
3774,27.0340354174346,1173.5,0.6549824992907195
3775,27.019429749191403,1174.5,0.6549834837663475
3776,27.02156818972365,1174.0,0.65498435231655
3777,26.987298628885306,1174.8,0.6549849871742092
3778,27.014054834204664,1172.8,0.6549850760611625
3779,27.0215567680942,1172.2,0.65498704723864
3780,27.030423586703147,1172.6,0.6549876105536352
3781,27.026480009552635,1172.8,0.6549887795425495
3782,27.013872088133446,1173.7,0.6549929867065529
3783,27.028043215292524,1172.8,0.6549957369704857
3784,27.053654661841893,1169.8,0.6549966378616153
3785,27.022051013150445,1171.2,0.6549971680969827
3786,27.014222524491608,1171.5,0.654997335073715
3787,27.032310232222493,1171.0,0.6549979989329691
3788,27.0275505277312,1170.2,0.6550032071579507
3789,27.04060648852386,1168.4,0.6550050152545833
3790,27.040753412211796,1169.0,0.6550050152545833
3791,27.03325407414714,1171.3,0.6550069814736583
3792,27.019988889869534,1171.3,0.6550070834750803
3793,27.01837584429204,1171.1,0.6550078489309885
3794,27.034008940020875,1170.5,0.6550149306326809
3795,27.037160790584426,1170.5,0.6550149306326809
3796,27.038424957298684,1168.6,0.6550164270886599
3797,27.029726348141644,1169.0,0.655017051644985
3798,27.022366665455287,1170.3,0.6550187484204232
3799,27.00434800666607,1170.6,0.6550195951637741
3800,27.018859186883816,1170.2,0.655026593766689
3801,27.027717179688192,1170.2,0.6550273402086417
3802,27.034336533120133,1166.9,0.655030076012254
3803,27.019124999351043,1168.6,0.6550326586720647
3804,27.023937139504824,1167.7,0.655034172300307
3805,27.02564934559256,1167.0,0.6550363425525834
3806,27.016990712138597,1168.8,0.6550377364708235
3807,27.030901737645173,1167.8,0.6550385727610525
3808,27.022065549769746,1168.8,0.6550386059621106
3809,27.019674275894648,1168.9,0.6550386259171506
3810,27.00852572722034,1168.2,0.6550386340023824
3811,27.05285203279046,1167.8,0.6550442630135868
3812,27.02390443211139,1167.3,0.6550442630135868
3813,27.034547314099996,1166.7,0.6550444374582802
3814,27.02513018061749,1166.2,0.6550444374582802
3815,27.00308176329192,1167.8,0.6550446938380446
3816,26.996468120674706,1168.0,0.6550468833167794
3817,27.004163183934953,1168.6,0.6550480505247165
3818,26.993301733491855,1170.7,0.6550480505247165
3819,26.99489556996527,1170.9,0.6550490258525979
3820,26.99532803438949,1170.3,0.6550523349588446
3821,26.997829371239295,1170.4,0.655056032824082
3822,26.99740936677448,1170.5,0.6550566349461657
3823,26.989152567011217,1172.0,0.6550610025600248
3824,26.995319208584913,1171.1,0.6550630666620119
3825,26.996847630271468,1172.2,0.655063094287397
3826,27.00286319483742,1172.4,0.6550632755524237
3827,26.997363680256676,1172.2,0.655063867727345
3828,26.99966617692104,1171.3,0.6550638992486177
3829,26.997914514295207,1172.4,0.6550642933303016
3830,27.008557396283816,1171.1,0.6550646698450738
3831,26.99873531412077,1171.7,0.6550646698450738
3832,27.00345556207396,1171.2,0.6550675017303826
3833,26.998885871963534,1170.5,0.6550735545129702
3834,27.005049398547374,1172.4,0.65507364057667
3835,26.9971404393174,1172.6,0.655075088976622
3836,27.001035214960257,1170.7,0.6550752143230122
3837,27.004345410841204,1172.9,0.6550754375017185
3838,26.992362044887,1174.3,0.6550762316556458
3839,26.995971798958557,1172.7,0.6550765217323085
3840,27.008948327510033,1173.4,0.655076608119822
3841,27.00640130414242,1174.2,0.6550766239057565
3842,26.99680298208362,1176.5,0.6550766255754226
3843,26.989529999948086,1176.8,0.6550770023128171
3844,26.989090267214216,1174.0,0.6550796833918568
3845,26.979767102592188,1174.6,0.6550807956222419
3846,26.984590664375418,1175.2,0.6550810673123386
3847,26.982056100967203,1175.6,0.6550813304921977
3848,26.974633599318857,1176.0,0.6550830779647712
3849,26.97217846815182,1176.4,0.6550863587980047
3850,26.973545948696113,1176.4,0.6550866489252632
3851,26.971373762440493,1176.4,0.655090560052402
3852,26.96245295067414,1178.4,0.6550906774754673
3853,26.967433300279833,1178.6,0.6550922076081063
3854,26.96347362901509,1180.1,0.6550952104571077
3855,26.96475025568875,1180.5,0.6550967086333489
3856,26.97233681346922,1181.2,0.6550967086333489
3857,26.95983324421001,1183.4,0.6550981286388575
3858,26.95932186670958,1182.6,0.6550982933387723
3859,26.965959390915646,1181.9,0.6551033214219572
3860,26.955291589008244,1182.4,0.6551035466245011
3861,26.9659645825654,1182.3,0.6551145350110084
3862,26.94669733201119,1184.2,0.6551148629941517
3863,26.951035474542742,1183.2,0.6551149707837495
3864,26.95295898077532,1182.9,0.6551149707837495
3865,26.946054086607102,1184.1,0.6551185856412821
3866,26.943381425315522,1185.2,0.6551205311969739
3867,26.95292783087682,1184.1,0.6551210640329728
3868,26.950908798288832,1185.2,0.6551215891581499
3869,26.95055265111595,1184.5,0.6551235089706257
3870,26.960114631626492,1183.5,0.6551240741981477
3871,26.959706567956097,1184.8,0.6551244271554486
3872,26.957866647284504,1184.0,0.6552219914547429
3873,26.971225800422598,1184.6,0.6552223428739272
3874,26.94857670922089,1186.2,0.6552236293263837
3875,26.96763940877492,1186.4,0.6552256188094735
3876,26.96683729888847,1187.9,0.6552266881749753
3877,26.950756163786167,1188.7,0.6552283355384151
3878,26.947882066484265,1187.6,0.6552314704630671
3879,26.894429878982642,1188.4,0.6552318091523122
3880,26.95919415212572,1186.0,0.6552340215105324
3881,26.962689170737786,1188.0,0.6552343948276411
3882,26.97173042877835,1186.7,0.6552343948276411
3883,26.96525384571455,1186.9,0.6552345998322845
3884,26.971550797696985,1187.0,0.6552348775432986
3885,26.91358291324234,1186.5,0.6552348775432986
3886,26.913397571346245,1186.6,0.6552349798482962
3887,26.980332992414997,1185.8,0.6552349798482962
3888,26.974249936402288,1184.8,0.6552353638613873
3889,26.964806844671028,1187.9,0.6552355774976985
3890,26.961902116635606,1187.0,0.6552355774976985
3891,26.963228583146865,1186.3,0.6552359012105443
3892,26.964888353572114,1186.8,0.6552363696379073
3893,26.973405774152855,1186.4,0.6552369947507877
3894,26.971120409932666,1186.3,0.6552370021580339
3895,26.97249360129168,1186.4,0.6552370021580339
3896,26.927611270033275,1186.8,0.6552370430496752
3897,26.96292902495626,1187.2,0.6552373740382176
3898,26.979220421873457,1187.1,0.6552376600672047
3899,26.97273085968528,1188.3,0.6552376600672047
3900,26.951881194287107,1188.7,0.6552377267020623
3901,26.97659811958446,1186.4,0.6552377874273134
3902,26.975428440895662,1186.4,0.6552378190902549
3903,26.99287446071738,1187.1,0.6552379308769322
3904,26.971225800422605,1187.0,0.6552379308769322
3905,26.981793403489824,1185.4,0.6552379308769322
3906,26.986462773275463,1186.3,0.6552380372802011
3907,26.979351251447174,1185.5,0.6552380372802011
3908,26.986102472782772,1186.0,0.6552380372802011
3909,26.996396475908153,1185.5,0.6552380372802011
3910,27.02511564399819,1185.8,0.6552380372802011
3911,27.016884802483684,1187.2,0.6552389662217217
3912,26.98174875530197,1187.5,0.6552395299010078
3913,26.978945264436675,1187.2,0.6552398073388037
3914,26.985594729437175,1188.6,0.6552398073388037
3915,26.989078326419786,1187.2,0.6552402402376952
3916,26.89861954033133,1188.5,0.6552403213531116
3917,26.977111573744786,1186.8,0.6552403213531116
3918,26.998235358249794,1185.9,0.6552403213531116
3919,27.001087131457762,1184.8,0.6552730187184241
3920,26.99190050722418,1185.8,0.6552731322860786
3921,26.984885550081252,1188.2,0.6552731573411898
3922,27.003821573381373,1185.5,0.6552742598773921
3923,26.986986610735293,1187.6,0.6552743377546681
3924,27.00149415679821,1186.6,0.6552743665741175
3925,26.983291713607834,1188.7,0.655274396688823
3926,26.969775772647274,1189.5,0.6553393790625093
3927,26.972764605408663,1188.1,0.655340439573721
3928,26.991138373040798,1188.5,0.655340439573721
3929,26.993630364921064,1187.8,0.655340439573721
3930,26.996815442043015,1188.2,0.6553405305654656
3931,26.998325173790477,1187.6,0.6553414387828876
3932,27.004375003244782,1186.6,0.6553414509157949
3933,27.000252833342852,1186.5,0.6555043076204782
3934,26.999020335692073,1186.4,0.6555044345758193
3935,27.023414340374938,1186.3,0.6555046796018539
3936,26.993600253352508,1185.4,0.6555061953348875
3937,26.99987124708619,1185.5,0.6555067959188546
3938,27.00890887097193,1186.3,0.6555106992845755
3939,26.98376674956001,1188.2,0.6555108983087784
3940,26.98842885103599,1188.7,0.6555114917991943
3941,26.996745873936362,1187.1,0.6555115447832662
3942,26.987166760981637,1187.1,0.6555115447832662
3943,26.970735708686153,1189.2,0.6555126951022774
3944,26.974771697202222,1189.0,0.6555131948890061
3945,26.979823691574477,1190.0,0.6555135140380978
3946,26.992832408354406,1187.8,0.6555135140380978
3947,26.985634185975282,1188.6,0.6555137634558603
3948,26.99770944413006,1187.2,0.6555137634558603
3949,27.000288655726138,1187.3,0.65551485292819
3950,26.996127029286093,1188.7,0.65551485292819
3951,26.990865811428897,1189.4,0.6555151596711564
3952,27.004547366016503,1189.4,0.6555162705759277
3953,26.985065700327596,1190.3,0.6555162705759277
3954,26.990820124911096,1189.6,0.6555166341887343
3955,26.98693261757789,1189.5,0.6555208059355774
3956,26.991735412762107,1190.2,0.6555218823035578
3957,26.94239501186292,1190.2,0.6555222485675919
3958,27.001239246795457,1189.5,0.655522333953306
3959,26.998799171412696,1191.3,0.655522333953306
3960,27.003527726005494,1190.8,0.6555223516618861
3961,27.007096466044015,1189.3,0.6555223516618861
3962,27.0189822289829,1189.3,0.6555223516618861
3963,27.021382847827557,1187.4,0.6555223516618861
3964,27.002781685936338,1187.3,0.6555223516618861
3965,26.983652014100517,1188.0,0.65552237107049
3966,27.011296510692212,1188.2,0.6555223863605841
3967,27.017035879491424,1186.7,0.6555223863605841
3968,27.034560812389355,1186.3,0.6555223863605841
3969,27.05490221527695,1185.2,0.6555224914180009
3970,27.01518349886043,1187.2,0.6555224914180009
3971,27.013006120955055,1185.0,0.6555227338231656
3972,27.01378227259276,1186.1,0.655526550275175
3973,27.031490470726887,1185.9,0.655526654421865
3974,27.054068436327015,1185.2,0.6555267208138618
3975,27.026477413727758,1184.4,0.6555267208138618
3976,27.000455307683126,1185.5,0.6555269878794894
3977,26.999090422963707,1185.8,0.6555277465656604
3978,26.997491914005515,1186.1,0.6555277465656604
3979,27.006331736035758,1184.5,0.6555295291518185
3980,27.002676814611373,1184.4,0.6555302087666492
3981,27.002445786197477,1185.5,0.6555302599596247
3982,27.027008519497237,1186.8,0.6555302599596247
3983,27.0261477439686,1186.4,0.6555302599596247
3984,27.021221906685287,1185.6,0.6555302599596247
3985,27.024143767164894,1185.9,0.6555307594832545
3986,27.057231189355043,1184.8,0.6555307594832545
3987,27.032713623408114,1184.8,0.6555312370988409
3988,27.038949313923485,1184.4,0.6555312370988409
3989,27.039531297860513,1184.8,0.6556285054725814
3990,27.037874123260146,1185.1,0.6556286043168165
3991,27.031095905345843,1186.4,0.6556287036164149
3992,26.97344523069096,1185.3,0.6556288430588348
3993,26.96869279450931,1187.6,0.6556352203132075
3994,26.951558792837595,1187.2,0.6556353454470948
3995,26.964599178681006,1188.0,0.6556353454470948
3996,26.956857390573,1186.4,0.6556353454470948
3997,26.906786524553905,1185.5,0.6556355329455418
3998,26.96744160691943,1185.0,0.6556357797424344
3999,26.969295025880378,1184.7,0.6556365348565317
4000,26.95928604432631,1185.7,0.6556370373046072
4001,26.939988682203545,1183.5,0.6556370373046072
4002,26.958328184947327,1186.2,0.6556376668800499
4003,26.95476048323876,1185.6,0.6556376737206214
4004,26.96167991402628,1185.3,0.6556377387161703
4005,26.957932062071364,1184.7,0.655637860601798
