,f_1,f_2,HV
3545,27.55929538929586,983.9,0.6422430304931677
3546,27.563552542091305,983.6,0.6422430304931677
3547,27.545085324763647,985.2,0.6422430304931677
3548,27.528157950752007,986.6,0.6422430304931677
3549,27.534603383917307,986.3,0.6422430304931677
3550,27.52738647159908,986.0,0.6422451674533132
3551,27.518284990421403,987.4,0.6422454141388949
3552,27.52506372750069,987.1,0.6422454143210402
3553,27.52438881303312,987.7,0.6422454143210402
3554,27.522332400566928,988.0,0.6422456967172387
3555,27.509820524668122,989.2,0.6422456967172387
3556,27.49813827439945,989.7,0.6422457307480702
3557,27.5023995805147,991.0,0.6422457307480702
3558,27.514769205210342,988.7,0.6422457391469967
3559,27.5198897293593,989.9,0.6422458202320556
3560,27.521408806076305,988.3,0.6422458211326634
3561,27.50036704963736,989.7,0.6422458211326634
3562,27.522881157945562,987.8,0.6422458310089916
3563,27.52186982457415,987.6,0.6422458629856278
3564,27.506024390370527,990.4,0.6422458629856278
3565,27.566774479926483,990.3,0.6422458629856278
3566,27.521461241738784,990.1,0.6422458634915872
3567,27.504226522061913,991.3,0.642245880370394
3568,27.501675345374498,993.2,0.6422458905098211
3569,27.52244454020154,992.4,0.6422458905098211
3570,27.507291152909666,993.5,0.6422458905098211
3571,27.510236894978114,992.8,0.6422458927866384
3572,27.492389041465707,994.6,0.6422458927866384
3573,27.490097966430795,995.2,0.642246006253101
3574,27.491290488378496,993.6,0.6422460131139109
3575,27.511929891961774,994.2,0.6422460906471347
3576,27.48508958191645,995.1,0.6422461026788499
3577,27.499114304552563,994.1,0.6422461026788499
3578,27.511155297818988,993.2,0.6422461026788499
3579,27.49844821588956,993.6,0.6422461026788499
3580,27.51326155012278,991.2,0.6422461026788499
3581,27.51671659303177,991.1,0.6422461026788499
3582,27.516196908891736,991.9,0.6422461026788499
3583,27.515446715502787,993.2,0.6422461026788499
3584,27.52320667438492,992.0,0.6422461026788499
3585,27.528143933297684,990.6,0.642246997275844
3586,27.541972411573227,989.1,0.642246997275844
3587,27.530782329700912,991.6,0.6422490785703326
3588,27.53877591282182,991.4,0.642249186552195
3589,27.531207006650504,991.0,0.6422499212356506
3590,27.541313591219883,990.7,0.6422518469678516
3591,27.56751377085097,990.0,0.6422518696651919
3592,27.536264711837482,988.6,0.6422584151611955
3593,27.558637607272466,986.2,0.6422584886467437
3594,27.560467663809533,985.7,0.6423934913232715
3595,27.554262604027684,985.2,0.6423936639768687
3596,27.535935042078325,988.1,0.6425659751407246
3597,27.54853309936298,987.8,0.6425662701150744
3598,27.53327535991112,987.4,0.6425662701150744
3599,27.546989621892145,986.6,0.6425663010190765
3600,27.534583655648255,986.4,0.6425663692527659
3601,27.545119070487026,985.6,0.6425666337987155
3602,27.565349372069967,983.4,0.642566734606073
3603,27.556897366276083,985.1,0.6426526032078101
3604,27.540764314676277,985.9,0.6426528877189188
3605,27.552317812031127,983.5,0.6426531690121257
3606,27.549386606581983,983.5,0.6426533436490839
3607,27.545045349060576,984.7,0.6428677660291203
3608,27.540069152774674,984.1,0.6428677796191907
3609,27.569188597060485,983.9,0.6431245883865057
3610,27.57538950352253,983.3,0.6432511720093655
3611,27.582846270059235,982.5,0.6432511720093655
3612,27.583440713955675,982.9,0.6433777463326914
3613,27.60180877077309,980.3,0.6433777463326914
3614,27.602637877238248,979.9,0.643546237846874
3615,27.591713088668183,981.1,0.643546237846874
3616,27.60397628454394,979.8,0.6435467567791078
3617,27.611807369027655,980.3,0.6437570531206764
3618,27.631209083310402,979.1,0.6437571778295578
3619,27.618192059890866,980.0,0.6437571778295578
3620,27.62508293660477,976.6,0.6437575765053533
3621,27.62674478368991,977.1,0.6437589914816251
3622,27.647773041839507,974.2,0.6437596316417391
3623,27.67741788108007,975.6,0.643886037682957
3624,27.680103521496022,975.1,0.6438869185482122
3625,27.670279362673075,976.1,0.6438869867920205
3626,27.679996573511165,976.2,0.6438898912825081
3627,27.680200605346364,976.4,0.6440218639602514
3628,27.683575696849193,975.3,0.6440218639602514
3629,27.683906404938302,976.0,0.6440303613870355
3630,27.770743496160776,975.2,0.6440303663555571
3631,27.716556690219456,974.5,0.644112623337902
3632,27.69609224523277,975.7,0.644114305946476
3633,27.7016774220344,974.2,0.6441160541982269
3634,27.72001017563351,975.0,0.6441163650799414
3635,27.662937331595863,976.8,0.6441164770588832
3636,27.679291028310065,975.9,0.6441168194719896
3637,27.64928433108189,977.3,0.6441168629642627
3638,27.656396372075157,975.8,0.6441170956550062
3639,27.66036019665969,975.8,0.6441170956550062
3640,27.66657563974104,975.1,0.6443228013962742
3641,27.764484962386497,974.1,0.644525286118833
3642,27.70985375122653,974.4,0.644525286118833
3643,27.690311343235543,975.3,0.6445253035339565
3644,27.706853496835684,972.5,0.6445253035339565
3645,27.70464133487698,974.5,0.6445278598231617
3646,27.710375512026456,973.9,0.6445278598231617
3647,27.7177502504971,974.2,0.6445278620089064
3648,27.70029021322106,974.4,0.6445278620089064
3649,27.72111288204053,974.5,0.6445278620089064
3650,27.736153610532817,973.7,0.6445278620089064
3651,27.751819413655078,974.0,0.6446483839341737
3652,27.734871273044433,973.2,0.6446500784530327
3653,27.74220032499727,973.2,0.6446506619962861
3654,27.742770887304857,972.8,0.6446526538472659
3655,27.73710679742702,973.1,0.6446526538472659
3656,27.74126842386705,973.1,0.6446526890114466
3657,27.729809933702633,973.2,0.6446526890114466
3658,27.72103552645924,972.1,0.6446526890114466
3659,27.724873193954842,971.7,0.6446526890114466
3660,27.750878167555307,970.7,0.6446527468122524
3661,27.74935026503372,969.1,0.6446527492813343
3662,27.76287762762373,968.9,0.6446530462592837
3663,27.710463250907242,971.3,0.6446531162840693
3664,27.72577706017641,971.1,0.644653150426212
3665,27.69993666187304,971.5,0.6446534790468642
3666,27.714968045395786,970.2,0.6446537963036676
3667,27.758024473436922,970.0,0.6446540418660193
3668,27.752781945518826,969.6,0.6448110434664656
3669,27.746643858018757,971.2,0.6448111398618568
3670,27.748887169875967,972.3,0.6448117133061599
3671,27.743181546800123,972.2,0.6448117133061599
3672,27.75463692197469,971.1,0.6448117133061599
3673,27.728459585602515,972.0,0.6448140952619826
3674,27.78248752706147,971.8,0.644816335356899
3675,27.75331668544313,970.7,0.6448173142568542
3676,27.785249484728762,971.8,0.6448197944598796
3677,27.728790293691624,973.5,0.6448197944598796
3678,27.72832512187398,973.5,0.6448198214882325
3679,27.745760758396194,972.4,0.6450159940228016
3680,27.729564887834407,973.6,0.645016172424098
3681,27.75157229112695,974.1,0.645016172424098
3682,27.760025335250777,972.5,0.6451722439699132
3683,27.752032271294848,972.2,0.6451722439699132
3684,27.72987586765446,973.8,0.6451725552057994
3685,27.739103505921076,973.7,0.6451728478527359
3686,27.735763198471574,975.0,0.645172857668349
3687,27.72386393724334,975.5,0.6452507311395893
3688,27.732688703489305,975.2,0.6452507363914481
3689,27.723655232923363,975.2,0.6452507363914481
3690,27.71589163988641,977.1,0.6453674192280807
3691,27.728600798475735,975.3,0.6453674192280807
3692,27.73327535991112,975.8,0.6453674192280807
3693,27.723166698681837,975.1,0.6453674388593068
3694,27.721761319094366,976.4,0.6453678185818619
3695,27.729723752316772,975.5,0.6453678952347162
3696,27.719389254323346,977.7,0.6453678952347162
3697,27.726896379862627,976.8,0.6453680024475201
3698,27.727182439763887,977.9,0.6453682232684554
3699,27.724744441041032,977.0,0.6453682456318625
3700,27.723560744897906,977.2,0.6453683048594737
3701,27.713725683610484,975.2,0.6453684989657511
3702,27.71465187392598,975.0,0.6453685961302007
3703,27.71613928157951,975.5,0.6453689424290754
3704,27.729861331035163,974.0,0.6453690676034395
3705,27.71087183374261,975.9,0.6453690936299926
3706,27.728530711204105,975.3,0.6453692874630518
3707,27.713955154529458,977.0,0.6453692874630518
3708,27.71224450593665,975.8,0.6453693040888788
3709,27.71380200086182,976.0,0.6453694139529104
3710,27.71362652310025,976.7,0.6453694446950055
3711,27.719417289232002,975.4,0.6453696091925366
3712,27.72015554182653,975.9,0.6453696482930816
3713,27.753333298722332,974.9,0.6453697655947168
3714,27.732004444052187,976.3,0.6453698971947656
3715,27.751415503304486,974.6,0.6453699238588276
3716,27.729333859420507,975.9,0.6453699238588276
3717,27.71971373243276,977.0,0.6453699689094557
3718,27.721499659946943,976.8,0.6453699689094557
3719,27.738466490496684,974.4,0.6453700305960298
3720,27.743485777475513,974.8,0.6453702439894806
3721,27.731620261970647,975.8,0.6453702791030654
3722,27.740464237320698,973.7,0.6453702791030654
3723,27.739436290670092,974.7,0.6453702982283319
3724,27.750062040214523,971.9,0.6453703120410245
3725,27.734570676523884,973.2,0.6453703120410245
3726,27.765462030869553,971.6,0.6453703926909583
3727,27.75002050701652,971.9,0.6453704604389264
3728,27.728270090386623,972.5,0.6453705115610676
3729,27.717414869923214,972.3,0.6453706650792791
3730,27.71930099627759,971.3,0.6453708572123145
3731,27.73533073404736,970.4,0.645370983378359
3732,27.71845060404845,971.6,0.645370983378359
3733,27.717503127968975,972.0,0.6453709932142102
3734,27.725337327442542,973.4,0.6453709932142102
3735,27.742371649439043,971.1,0.6453710126430525
3736,27.731543944719316,972.4,0.6453710308879497
3737,27.74701246515105,971.5,0.6453710611139662
3738,27.739877580898884,971.7,0.6453710683997821
3739,27.72879081285661,973.3,0.6453712045231083
3740,27.723429915324193,972.7,0.6453712045231083
3741,27.733236422537992,970.6,0.6453712045231083
3742,27.730880451881195,970.7,0.6453712045231083
3743,27.740318351962703,970.2,0.6453718137893393
3744,27.732674686034983,970.4,0.6453721064362758
3745,27.73117326092713,969.5,0.6453728398750711
3746,27.725746429442886,970.1,0.6453733189579397
3747,27.72734286174118,969.2,0.6453733384070205
3748,27.783181131468147,969.3,0.6453740504740892
3749,27.725028424282385,971.3,0.6453743095152001
3750,27.722889464585165,970.9,0.6453743583402856
3751,27.735540995862255,970.9,0.6453745802540931
3752,27.729923111667198,969.7,0.6453745802540931
3753,27.730592834485016,967.6,0.6453745958275245
3754,27.70133321565594,968.6,0.6453754972650902
3755,27.733842807228854,967.8,0.6453778585878871
3756,27.721574938868326,970.2,0.6453780059232743
3757,27.708368420232897,971.4,0.6453780373129975
3758,27.694254401221077,972.6,0.6453787118985914
3759,27.69999636584518,972.0,0.6453792178782637
3760,27.698825129661458,972.5,0.6453795666968165
3761,27.70820851742058,972.6,0.6453795670611073
3762,27.72628688018192,970.9,0.645379594929353
3763,27.718509788855606,971.2,0.6453796117170869
3764,27.77819247522286,970.7,0.6453798813732268
3765,27.770223292855775,971.3,0.645379969986962
3766,27.77421567151394,970.9,0.6454936210235946
3767,27.869728528634546,971.4,0.645493696452027
3768,27.817157883260563,971.9,0.6454937277405584
3769,27.817494821329376,972.1,0.6454937277405584
3770,27.81535793829205,971.8,0.6454939475293363
3771,27.840535362922274,970.9,0.6454940239089725
3772,27.82628428435704,970.7,0.6454940239089725
3773,27.81080901478063,972.1,0.6454946286316879
3774,27.825117201493118,970.8,0.6454948019126748
3775,27.83436924051356,969.0,0.6454950423445978
3776,27.844754616674543,968.5,0.6454951461168775
3777,27.85545304931548,966.8,0.6454954145789531
3778,27.87935955808677,965.6,0.6454954654379954
3779,27.864058727941977,968.5,0.6454956647860124
3780,27.876251317381122,966.6,0.6454956826160227
3781,27.863662605066015,968.0,0.6454957004460333
3782,27.86883296905258,967.2,0.6454961032302193
3783,27.855529366566817,968.4,0.6454964262246028
3784,27.865197256732273,967.9,0.6454966793864652
3785,27.87624456823645,966.8,0.6454967383712159
3786,27.864391512690993,969.4,0.6454970264139215
3787,27.870842656671016,968.6,0.6454970264139215
3788,27.86998914945202,969.3,0.6454970264139215
3789,27.885369931002977,969.1,0.6454970264139215
3790,27.858732614462895,970.8,0.6454970264139215
3791,27.85501435491156,971.2,0.6454976461231553
3792,27.850592626819026,972.3,0.6454976461231553
3793,27.87070611628257,971.8,0.6454978435991222
3794,27.85688075299688,972.8,0.6456113341150648
3795,27.882367599952232,970.9,0.6456116108748751
3796,27.867411495350876,971.2,0.6456116108748751
3797,27.865600128752913,972.1,0.6456116772466336
3798,27.85363181858299,973.3,0.6456117763640867
3799,27.860614068332495,972.9,0.6456123148465929
3800,27.857372402228254,973.9,0.6456123148465929
3801,27.86412154690396,972.0,0.6456123209788212
3802,27.860689347253878,974.1,0.6456136974616993
3803,27.860134879060517,974.2,0.6456144004518558
3804,27.876957381747197,973.9,0.6456145371620948
3805,27.879336714827872,974.7,0.6456164983114563
3806,27.86366572005586,974.9,0.6456191480210114
3807,27.8738439493918,973.8,0.6456206645129839
3808,27.86954941671815,975.9,0.645621447070321
3809,27.872970713903754,975.9,0.6456226088746114
3810,27.88316867150875,975.0,0.6456226088746114
3811,27.87773820586968,975.0,0.6456226088746114
3812,28.029211336486394,975.0,0.6456226381696626
3813,27.866053359776135,977.3,0.6456340751398039
3814,27.888573698064032,976.4,0.6456366842714123
3815,27.8596795713774,977.3,0.6456369524299121
3816,27.86583011883686,977.4,0.6456369524299121
3817,27.84586666805111,977.4,0.645637013620646
3818,27.85016379654963,977.2,0.6456371952499637
3819,27.84726166433908,976.5,0.6456371952499637
3820,27.859335884163908,976.2,0.6456373300071993
3821,27.853847272047638,977.2,0.6457882606408758
3822,27.851745173063648,977.9,0.6457883574511538
3823,27.84353717480804,978.3,0.6457884166888843
3824,27.866309308108832,976.2,0.6457885933092036
3825,27.787963679218343,977.5,0.6457885933092036
3826,27.773834604422245,978.0,0.6457887673794871
3827,27.778914633703153,977.2,0.6459395653202425
3828,27.769236360238192,978.4,0.6459396218662689
3829,27.754537242299484,979.6,0.6459396218662689
3830,27.75473296749508,978.1,0.6460155907948892
3831,27.840716032333596,977.2,0.6460158262582906
3832,27.783566351879635,977.9,0.6460197122291261
3833,27.775673486763885,979.1,0.6460205100967957
3834,27.77293541068545,978.3,0.6460282403980055
3835,27.76967816963196,979.2,0.6460286267587484
3836,27.751241583037842,977.7,0.6460301669700992
3837,27.72740412320823,979.6,0.6460326289990618
3838,27.72673440039041,981.8,0.6460328519247883
3839,27.808833072885573,979.9,0.6460328519247883
3840,27.74607225738123,978.7,0.6460329709972815
3841,27.732425486846957,979.2,0.6460331980921139
3842,27.750748895476516,979.5,0.6460346164481947
3843,27.68927612827528,979.9,0.6460352273840919
3844,27.69466038823157,980.3,0.6460359709218374
3845,27.701723108552205,980.0,0.6460365443964983
3846,27.685022090469694,980.8,0.6460372743542926
3847,27.671088221704213,980.8,0.6460372901604653
3848,27.66602169071266,978.6,0.6460374229343399
3849,27.664129853543557,979.0,0.6460376723015064
3850,27.66409091617043,978.6,0.6460393257769362
3851,27.669343308223052,979.5,0.6460398314327944
3852,27.67411391517883,978.2,0.6460398314327944
3853,27.648022760192504,980.1,0.6460399620715201
3854,27.689339985567216,978.2,0.6460418172223803
3855,27.678852853071124,978.2,0.646042029219383
3856,27.66748781260221,978.6,0.6460427032990176
3857,27.666930229419005,979.1,0.6460472098088604
3858,27.66037317578407,979.5,0.6460527295125886
3859,27.66306193118988,979.6,0.6460541195652987
3860,27.702429172918283,980.5,0.6460542038176637
3861,27.6616274783638,981.8,0.6460546026351278
3862,27.613805635016643,984.3,0.6460546626216783
3863,27.632695452633982,982.4,0.6460617760672654
3864,27.619588613673766,984.7,0.6460617760672654
3865,27.630061209550554,984.3,0.6460627596524049
3866,27.6242019136421,984.6,0.6460679112200489
3867,27.62824361297289,983.5,0.6460679341298923
3868,27.618185310746195,983.8,0.6460679341298923
3869,27.635379535555018,981.9,0.6460683914868628
3870,27.61032567218885,984.3,0.6460684695968804
3871,27.59135590316535,985.8,0.6460684707808253
3872,27.583130253300588,987.0,0.6460687085210441
3873,27.592894188986435,985.9,0.6460708405936215
3874,27.56798880680314,986.5,0.6460711980033655
3875,27.586020963881698,986.1,0.6460722287034475
3876,27.594829116848462,985.9,0.6460723046479584
3877,27.599414901073118,987.2,0.6460736267705549
3878,27.602629051433677,987.0,0.6460736481726391
3879,27.583894983308845,987.7,0.6460755345816729
3880,27.557548399154804,988.1,0.6460755345816729
3881,27.53734405582062,987.6,0.6460830012780177
3882,27.55499877996231,987.4,0.6460844433838344
3883,27.524465130284455,990.1,0.6460864795973374
3884,27.5026596821672,989.7,0.646086700489107
3885,27.508184635831732,988.6,0.6460901132866801
3886,27.544367838768125,989.0,0.6460928470968121
3887,27.52787708250051,989.7,0.6460928682155589
3888,27.515357419127078,991.3,0.6460939663600334
3889,27.51805707699736,989.7,0.6460953360428168
3890,27.514983620345042,989.8,0.6460953576472845
3891,27.60757461698604,989.3,0.6460954996195016
3892,27.542896006063852,988.4,0.6460954996195016
3893,27.539541681160024,989.5,0.6460959099121257
3894,27.53870167223039,990.3,0.6460962412346014
3895,27.607132288427294,990.0,0.6460964253937161
3896,27.525708530399708,993.4,0.6460970122257059
3897,27.53911181256068,990.4,0.6460970595835089
3898,27.53442479116589,991.6,0.6460973983435881
3899,27.520691320080783,993.6,0.6460991873149542
3900,27.535409127958587,993.2,0.6461034341765348
3901,27.566465057601356,993.1,0.6461061203455266
3902,27.51297237523168,994.1,0.6461202517317984
3903,27.531857001199274,994.7,0.6461204383397569
3904,27.522221299262263,994.8,0.6461204383397569
3905,27.518524325474907,994.2,0.6461204383397569
3906,27.564743506544072,994.4,0.6461214060276508
3907,27.510767481582626,995.5,0.6461215008950446
3908,27.509837137947322,997.2,0.6461227794747723
3909,27.52441580961182,995.4,0.6461240350940608
3910,27.51696942637462,996.7,0.646124191283738
3911,27.52299018259032,997.2,0.6461257785493164
3912,27.494916855729247,998.5,0.64612630471677
3913,27.485057912852966,999.1,0.6461263058197616
3914,27.515424910573834,999.4,0.6461290808048723
3915,27.52179662231267,999.5,0.6461313296933637
3916,27.53533904068696,998.9,0.646132129038435
3917,27.488670262749395,999.5,0.6461327349653339
3918,27.459507727770653,1002.5,0.6461328997866789
3919,27.461571927711468,1003.1,0.6461334187695085
3920,27.472885570847847,1001.8,0.6461336666491544
3921,27.475164705088332,1002.3,0.6461336666491544
3922,27.455728725917236,1002.2,0.6461343838365327
3923,27.445423301162414,1004.8,0.64613532242164
3924,27.463456496570917,1004.5,0.6461354938103384
3925,27.432043900590294,1004.9,0.6461355496682599
3926,27.458914841369147,1006.0,0.6461359193525799
3927,27.457800194167703,1006.0,0.6461359193525799
3928,27.456405197879736,1007.0,0.6461369278714002
3929,27.45601997746824,1007.4,0.6461369360477046
3930,27.475593535357735,1007.3,0.6461371790094248
3931,27.448495719484782,1007.7,0.6461372185956908
3932,27.43454990992488,1009.1,0.6461373381539052
3933,27.446533795044047,1007.6,0.6461387002978929
3934,27.430573625380937,1009.2,0.6461390417294381
3935,27.49189583473941,1009.3,0.646139113221506
3936,27.49065451128405,1009.2,0.646139113221506
3937,27.528139260812907,1009.5,0.646139113221506
3938,27.486400992643432,1009.5,0.6461444971560797
3939,27.48267909893727,1011.3,0.6461455750520575
3940,27.48024577269919,1011.3,0.6461520366599871
3941,27.480354278178982,1011.3,0.646152078593905
3942,27.485652875914376,1010.3,0.646152078593905
3943,27.489240305892004,1010.9,0.6461522841449845
3944,27.494304241058682,1010.3,0.6461522841449845
3945,27.506022313710627,1009.8,0.6461524799411662
3946,27.476915848549197,1010.1,0.6461526740474435
3947,27.423425762004392,1011.1,0.6461526740474435
3948,27.426005492765437,1010.9,0.6461566842414392
3949,27.423027562468526,1012.6,0.6461592156475593
3950,27.410433658503667,1013.9,0.6461593291039028
3951,27.403315906695674,1014.3,0.646159787351362
3952,27.40430076265335,1013.9,0.6461637143453886
3953,27.399191140968867,1013.8,0.6461640125174021
3954,27.42559898658997,1012.0,0.6461640130233615
3955,27.422087873863678,1012.4,0.6461641996009623
3956,27.418384150931637,1012.2,0.6461644298125047
3957,27.41242517534797,1013.9,0.6461649017107495
3958,27.42600497360046,1012.3,0.6461667780815481
3959,27.420866278677373,1012.8,0.6461667780815481
3960,27.38690094851441,1013.1,0.6461683098838533
3961,27.419107347741893,1010.8,0.6461684708295492
3962,27.410874429567485,1011.2,0.6461693489221466
3963,27.39769179252091,1013.2,0.6461713718896317
3964,27.40690022168344,1011.0,0.6461720407781224
3965,27.40368036050816,1011.6,0.6461759243810679
3966,27.408956114984658,1012.1,0.6461760302682582
3967,27.413569414952992,1008.9,0.6461760768570028
3968,27.437547049325865,1008.6,0.6461786171376513
3969,27.392890035666632,1010.1,0.6461786287140033
3970,27.39085490896442,1009.1,0.646180551309256
3971,27.392109211544152,1009.5,0.6461839232455451
3972,27.408640462679823,1008.8,0.6461843552235906
3973,27.40195880945088,1010.4,0.6461847333169563
3974,27.403616503216227,1010.6,0.6461892497132464
3975,27.396602065238273,1011.8,0.6461898231069536
3976,27.407690909940452,1011.9,0.6461910894829397
3977,27.40295041455324,1010.9,0.6461911692423847
3978,27.396840361961825,1012.0,0.646191206683383
3979,27.40140382209255,1012.9,0.6461918978239696
3980,27.40466365897091,1012.2,0.6461921229759177
3981,27.408995571522762,1013.2,0.6461925610254762
3982,27.394237787941876,1014.5,0.6461925917169755
3983,27.409480990774437,1011.0,0.6461929606119987
3984,27.39288588234684,1010.9,0.6461932167792601
3985,27.379600450635202,1011.4,0.6461936561949091
3986,27.39383803091108,1009.2,0.6461939967663233
3987,27.40575961623325,1008.5,0.6461942945234499
3988,27.4143559498902,1006.7,0.6461957174534041
3989,27.3810489209156,1007.8,0.6461983048489952
3990,27.399100287098236,1005.5,0.6461986507127451
3991,27.392342316617952,1006.5,0.6462014546083779
3992,27.393789229403428,1006.1,0.6462018294636033
3993,27.388329171360784,1007.3,0.6462020515089603
3994,27.40634211933526,1006.6,0.6462038579561653
3995,27.39503678283848,1008.0,0.6462039011448626
3996,27.389686268605573,1008.1,0.6462041654074749
3997,27.366634305383222,1010.1,0.6462042530295296
3998,27.366635862878145,1010.3,0.6462042615600057
3999,27.371740812077853,1009.6,0.646204437917226
4000,27.36933915490325,1008.4,0.6462045049366125
4001,27.351150729167205,1008.7,0.6462053763505455
4002,27.346256041782397,1009.4,0.6462055186465767
4003,27.317458998946098,1009.5,0.6462056474537293
4004,27.32018565339508,1007.5,0.6462084637656067
4005,27.290104715575467,1010.4,0.6462084668013632
4006,27.287844790439056,1008.9,0.6462089749161843
4007,27.277653062813766,1010.1,0.6462090565072025
4008,27.285969047384185,1008.6,0.6462090846385471
4009,27.298844857930504,1008.5,0.646210219546034
4010,27.26024390370528,1009.3,0.646210730929353
4011,27.274686034981336,1010.3,0.6462204346747383
4012,27.235691553705028,1010.3,0.646220608421208
4013,27.21858143362216,1011.8,0.6462247568635595
4014,27.225237128602352,1009.8,0.6462258231224703
4015,27.222223895087144,1011.0,0.6462270728321527
4016,27.210329825508648,1011.3,0.646228891088451
4017,27.224121443070963,1009.4,0.6462319066977493
4018,27.21274342347768,1009.6,0.6462335576433819
4019,27.222387951219257,1009.9,0.6462357259932505
4020,27.224438133705746,1008.5,0.646236523790086
4021,27.227537029441844,1009.1,0.646236551466067
4022,27.223093496420358,1008.2,0.646236551466067
4023,27.238042332712062,1006.6,0.6462366087204365
4024,27.227613346693182,1007.4,0.6462368548494626
4025,27.231536157244687,1006.4,0.6462382079367764
4026,27.240255013835746,1005.8,0.646239820692591
4027,27.276307387198433,1005.5,0.6462404813541813
4028,27.241225852339102,1006.5,0.6462404813541813
4029,27.25208055363753,1004.3,0.6462413777422719
4030,27.230556492936763,1003.8,0.6462430675658275
4031,27.230632810188098,1004.0,0.646245233335303
4032,27.233245248342563,1002.4,0.6462455591934169
4033,27.24003281122642,1003.1,0.6462472150266176
4034,27.247521246826608,1002.6,0.6462480072275415
4035,27.275805354667558,999.1,0.6462493237947035
4036,27.28259343671639,1000.4,0.646251281564256
4037,27.259011406054505,999.7,0.6462518029959293
4038,27.28711484448413,997.2,0.64625521046069
4039,27.26607204971524,998.6,0.6462585117650421
4040,27.27351012631284,997.2,0.6462602569203212
4041,27.27127875525006,997.9,0.6462623616710893
4042,27.260052850994462,999.2,0.646263349890817
4043,27.302382967235502,995.8,0.6462664987192344
4044,27.306417917421623,995.9,0.646268288682281
4045,27.266219492568155,998.3,0.6462709283536008
4046,27.25627073415119,999.0,0.6462715211862693
4047,27.299907069469462,997.4,0.6462717183890183
4048,27.273673663279983,998.7,0.6462718334037167
4049,27.284452566492053,998.2,0.646272910834212
4050,27.310329825508653,998.6,0.6462764080865337
4051,27.29049824262656,999.0,0.6462767428495336
4052,27.28381970438747,998.2,0.646276822993508
4053,27.27586713529958,1000.0,0.6462772083119743
4054,27.261951437308234,1000.1,0.6462781067036643
4055,27.26667376192132,999.8,0.6462784331183334
4056,27.27924378429733,1000.7,0.6462804769414664
4057,27.262266051283113,1002.3,0.6462824656251401
4058,27.255126494546168,1005.0,0.6462826842097347
4059,27.247124085620687,1004.0,0.64628271994059
4060,27.2616004817851,1004.0,0.6462837856935415
4061,27.238574476811493,1004.9,0.6462837856935415
4062,27.231548617204083,1005.1,0.6462855049942935
4063,27.25096590643609,1005.5,0.646288689077964
4064,27.240824537813374,1004.0,0.6462889374635694
4065,27.23731654007694,1004.9,0.6462899895151394
4066,27.268836603207404,1004.3,0.6462920475658517
4067,27.233868765477602,1006.5,0.6462924465856994
4068,27.245435241956834,1005.3,0.6462935067326204
4069,27.23725891276471,1005.8,0.6462935258578869
4070,27.23336621378175,1005.8,0.6462935299865159
4071,27.234524990006072,1005.3,0.6462935423724029
4072,27.263004303877644,1006.4,0.6462935481605788
4073,27.28665174932638,1005.0,0.6462953154566428
4074,27.246461111947543,1006.7,0.6462973721007877
4075,27.26236261596848,1005.0,0.6462976482433276
4076,27.258656297211566,1006.1,0.6462977213241083
4077,27.280881230628655,1004.4,0.6462977334266579
4078,27.26756568734847,1005.2,0.6462981873431043
4079,27.28364993744062,1006.2,0.6462982789925962
4080,27.256537584948365,1008.1,0.6462982966202229
4081,27.287570152167255,1005.2,0.6462983206027
4082,27.286075995369043,1005.6,0.6463017628066354
4083,27.241352528593012,1006.3,0.6463017628066354
4084,27.238534501108415,1007.1,0.6463028212434134
4085,27.23647808864223,1006.1,0.6463028228422453
4086,27.227574409320045,1006.1,0.6463039950591807
4087,27.22585701158257,1005.8,0.6463055796229356
4088,27.21991568760805,1005.1,0.6463055978475943
4089,27.188200937611942,1006.8,0.646305609676926
4090,27.22443242289102,1007.4,0.6463056667289118
4091,27.190107830565317,1007.0,0.6463056819481715
4092,27.160410036497296,1007.8,0.6463057110914348
4093,27.188761116620025,1008.2,0.6463057277678577
4094,27.20668580654875,1005.3,0.6463058593881448
4095,27.180953394560184,1006.7,0.6463063074860579
4096,27.165042026404727,1006.8,0.6463075999999084
4097,27.184477486410856,1007.2,0.6463085606347279
4098,27.157961654474946,1006.1,0.6463093571059493
4099,27.152962614930146,1009.2,0.6463100887435289
4100,27.172308778560563,1006.6,0.6463102295318011
4101,27.160450012200375,1007.2,0.6463104145409276
4102,27.163454419911016,1008.1,0.6463105923148343
4103,27.17836328049964,1006.1,0.6463106048828666
4104,27.201637965496293,1006.6,0.6463106297558325
4105,27.18714080273288,1006.1,0.6463106297558325
4106,27.18711380615418,1004.3,0.6463106887709409
4107,27.20779889625526,1002.8,0.6463114949768219
4108,27.201721031892305,1004.2,0.6463119701536837
4109,27.21894173411485,1003.6,0.6463120065220479
4110,27.19462456584829,1004.3,0.6463123466380986
4111,27.216124744960204,1004.0,0.6463123466380986
4112,27.18913543456704,1003.7,0.6463123466380986
4113,27.295815011136092,1001.4,0.6463125110546761
4114,27.210875987062412,1002.9,0.6463125110546761
4115,27.220491441565382,1001.8,0.6463126123882316
4116,27.229664567509623,1000.9,0.6463126140983744
4117,27.22847412222182,999.5,0.6463131194101803
4118,27.221014759860243,1000.1,0.6463131194101803
4119,27.23234865043065,997.4,0.6463132768343984
4120,27.223541016628854,999.6,0.646313437608068
4121,27.25403417143866,998.1,0.6463138120180492
