,f_1,f_2,HV
13194,22.61729600187047,135.5,0.7612109226778603
13195,22.436269581482346,135.8,0.7612109226778603
13196,22.721238601823707,134.3,0.761210933846421
13197,22.267804535889642,137.2,0.761210933846421
13198,22.783148234743983,136.7,0.7612113623130277
13199,22.996790974982463,133.6,0.7612113623130277
13200,22.64922550853402,134.9,0.7612113623130277
13201,22.53712298339958,135.5,0.7612115001432215
13202,22.43640694411971,135.1,0.7612115001432215
13203,22.49928103811083,135.0,0.7612115001432215
13204,22.547097848959552,135.6,0.7612115001432215
13205,22.6017272620996,134.0,0.7612115001432215
13206,22.47979015665186,135.2,0.7612115001432215
13207,22.66816986205284,138.1,0.7612115001432215
13208,22.50396598082768,135.5,0.7612115001432215
13209,22.47445054945055,135.7,0.7612125560798823
13210,22.462806873977087,136.6,0.7612125560798823
13211,22.505216857610474,136.3,0.7612125560798823
13212,22.435147299509,136.5,0.7612125560798823
13213,22.581152092588262,134.7,0.7612125560798823
13214,22.488028992284313,135.0,0.7612125560798823
13215,22.60781797989245,136.7,0.7612125560798823
13216,22.391644259995324,135.8,0.7612125560798823
13217,22.457338671966333,135.7,0.7612125560798823
13218,22.81456920738836,137.0,0.7612125560798823
13219,22.325727729717094,135.5,0.7612125560798823
13220,22.548375029226094,135.4,0.7612125560798823
13221,22.69960252513444,135.8,0.7612125560798823
13222,22.63403378536357,135.8,0.7612125560798823
13223,22.531163783025484,135.9,0.7612125560798823
13224,22.604135492167405,136.8,0.7612125560798823
13225,22.555605564648115,135.0,0.7612126043077585
13226,22.561766425064295,135.6,0.7612126043077585
13227,22.468584872574233,137.2,0.7612126043077585
13228,22.53364507832593,136.5,0.7612126043077585
13229,22.516080196399347,135.3,0.7612126043077585
13230,23.091895604395607,135.7,0.7612126043077585
13231,22.64326338555062,135.4,0.7612129614478743
13232,22.600295183539863,136.2,0.76123208405467
13233,22.69481821370119,135.4,0.76123208405467
13234,22.76576455459434,133.4,0.76123208405467
13235,22.646519172317042,135.2,0.76123208405467
13236,22.582496492868835,134.7,0.76123208405467
13237,22.81520633621697,135.5,0.76123208405467
13238,22.915171264905304,133.8,0.76123208405467
13239,22.63183598316577,134.6,0.76123208405467
13240,22.686927168576105,135.0,0.76123208405467
13241,22.8346241524433,134.2,0.761233032874679
13242,22.576852934299744,135.0,0.761233032874679
13243,22.723015548281506,136.3,0.761233032874679
13244,22.681368365676878,134.1,0.761233032874679
13245,22.585930558802897,135.5,0.761233032874679
13246,22.558861351414542,135.8,0.761233032874679
13247,22.53968611176058,133.8,0.761233032874679
13248,23.2500526069675,133.9,0.761233032874679
13249,23.0800736497545,134.0,0.761233032874679
13250,22.759667991582884,136.0,0.761233032874679
13251,22.50661094224924,134.7,0.761233032874679
13252,22.888648585457098,133.8,0.761233032874679
13253,22.812158054711247,135.2,0.761233032874679
13254,22.753662029459907,135.5,0.761233032874679
13255,22.910305120411508,137.1,0.761233032874679
13256,22.66043663783025,135.7,0.761233032874679
13257,22.485641220481646,135.6,0.761233032874679
13258,22.554977203647418,134.8,0.761233032874679
13259,22.693093874210895,136.4,0.761233032874679
13260,22.638064063595976,134.8,0.761233032874679
13261,23.05755202244564,134.6,0.761233032874679
13262,22.608376198269816,135.8,0.7612330826255409
13263,22.399728197334582,135.7,0.7612330826255409
13264,22.620189385083002,134.1,0.7612330826255409
13265,23.208253448678978,133.4,0.7612330826255409
13266,22.593546878653264,134.6,0.7612330826255409
13267,22.5764116202946,133.9,0.7612330826255409
13268,22.678422375496844,134.8,0.7612330826255409
13269,22.615092354454056,135.0,0.7612330826255409
13270,22.6200315641805,134.5,0.7612330826255409
13271,22.727037058685998,134.3,0.7612330826255409
13272,22.59694002805705,134.1,0.7612330826255409
13273,22.66600128594809,136.0,0.7612333808768814
13274,22.59233399579144,134.3,0.7612333808768814
13275,22.596624386252046,138.0,0.7612333808768814
13276,22.767252162730887,136.1,0.7612333808768814
13277,22.962052840776245,137.3,0.7612333808768814
13278,22.483475566986208,135.3,0.7612333808768814
13279,22.75566401683423,135.1,0.7612333808768814
13280,22.823994622398878,135.3,0.7612333808768814
13281,22.870624853869536,136.3,0.7612333808768814
13282,22.534784895955106,135.9,0.7612344492512576
13283,22.69023556231003,136.7,0.7612344492512576
13284,22.863584288052373,138.1,0.7612344492512576
13285,22.5851969838672,138.2,0.7612344492512576
13286,22.50984919335983,135.8,0.7612344492512576
13287,23.138011456628476,136.9,0.7612344492512576
13288,22.704959667991584,135.5,0.7612344492512576
13289,22.849240121580547,136.8,0.7612344492512576
13290,22.617260930558803,135.6,0.7612344492512576
13291,22.793415361234512,137.0,0.7612344492512576
13292,22.566758241758244,137.2,0.7612344492512576
13293,22.83576981529109,134.7,0.7612344492512576
13294,22.852738484919335,135.5,0.7612344492512576
13295,22.55311257891045,137.1,0.7612344492512576
13296,22.858443418283844,137.1,0.7612344492512576
13297,22.532192541501054,136.3,0.7612344492512576
13298,22.847135842880526,135.6,0.7612344492512576
13299,22.961941781622635,134.4,0.7612344492512576
13300,22.765752864157122,135.4,0.7612344492512576
13301,23.003609422492396,136.3,0.7612344492512576
13302,22.61089841010054,136.0,0.7612344492512576
13303,22.760746434416646,135.4,0.7612344492512576
13304,22.611646598082768,136.0,0.7612347528330475
13305,22.95932604629413,135.3,0.7612347528330475
13306,22.921960486322188,135.8,0.7612347528330475
13307,22.67465220949263,135.7,0.7612347528330475
13308,22.55090600888473,135.8,0.7612347528330475
13309,22.94943885901333,135.9,0.7612370614253382
13310,22.683957797521625,135.6,0.7612370614253382
13311,22.973550385784428,135.2,0.7612370614253382
13312,22.64248012625672,135.4,0.7612370614253382
13313,22.43674012158055,137.3,0.7612370614253382
13314,22.551738952536827,136.8,0.7612373342935859
13315,22.589212649053074,136.5,0.7612373342935859
13316,22.54498187982231,134.9,0.7612373342935859
13317,22.61750350713117,136.5,0.7612393969237072
13318,22.51911971007716,136.9,0.7612393969237072
13319,22.667404138414778,137.3,0.7612402995464873
13320,22.62558452186112,134.2,0.7612402995464873
13321,22.59645195230302,134.8,0.7612402995464873
13322,22.919923427636196,136.1,0.7612409597607313
13323,22.559428337619828,135.6,0.7612409597607313
13324,22.477934299742813,135.0,0.7612409597607313
13325,22.535465863923314,135.6,0.7612409597607313
13326,22.571963408931495,137.1,0.7612409597607313
13327,22.61116729015665,135.8,0.7612409597607313
13328,23.332046411035773,136.5,0.761241020426323
13329,22.529103343465046,136.5,0.761241020426323
13330,22.58527589431845,137.5,0.761241020426323
13331,22.510340191723166,135.1,0.7612411008907272
13332,22.64446165536591,136.1,0.7612411008907272
13333,22.732061024082302,135.5,0.7612411008907272
13334,22.53127191956979,136.3,0.7612411008907272
13335,22.64982464344166,135.8,0.7612434879167747
13336,22.915863923310734,137.3,0.7612438341421605
13337,22.602779401449613,137.4,0.7612438341421605
13338,22.48605623100304,135.0,0.7612438341421605
13339,22.695712532148704,135.3,0.7612438341421605
13340,22.82446516249708,135.6,0.7612440844194556
13341,23.048792962356792,135.8,0.7612440844194556
13342,22.669596095393967,135.1,0.7612440844194556
13343,22.635126841243864,137.0,0.7612440844194556
13344,22.57001987374328,134.7,0.7612440844194556
13345,22.506184241290626,138.0,0.7612440844194556
13346,22.700432546177225,136.8,0.7612440844194556
13347,22.618128945522564,134.8,0.7612440844194556
13348,22.673179214402616,137.1,0.7612447974305324
13349,22.68630757540332,137.0,0.7612447974305324
13350,22.527758943184473,134.6,0.7612451964527513
13351,22.498591302314704,134.8,0.7612470080440847
13352,22.75875613747954,135.0,0.7612477375541721
13353,22.78501870469956,134.5,0.7612477375541721
13354,22.647971709141924,134.8,0.7612545851511181
13355,22.608861351414543,135.2,0.7612545851511181
13356,22.699546995557633,135.3,0.7612561736250658
13357,22.372629763853173,134.7,0.7612561736250658
13358,22.619014496142153,134.6,0.7612561736250658
13359,22.670817746083706,135.1,0.7612561736250658
13360,22.51524725274725,135.3,0.7612561736250658
13361,22.9189326630816,134.5,0.7612564315172887
13362,22.54859422492401,135.3,0.7612564315172887
13363,22.779094575637128,137.4,0.7612564315172887
13364,22.560489244797758,134.1,0.7612564315172887
13365,22.562324643441663,135.5,0.7612564315172887
13366,22.883700607902732,135.1,0.7612564315172887
13367,22.598477320551787,136.1,0.7612564315172887
13368,22.695145545943415,137.1,0.7612564315172887
13369,22.72729717091419,135.2,0.7612564315172887
13370,23.08865735328501,136.6,0.7612564315172887
13371,23.038058218377365,135.9,0.7612564315172887
13372,22.55263619359364,135.1,0.7612578473862054
13373,22.438137128828618,133.5,0.7612578473862054
13374,22.505392214168815,135.5,0.7612580710112529
13375,22.6679389759177,136.1,0.7612580710112529
13376,22.601531447276127,135.8,0.7612580710112529
13377,22.601782791676406,136.6,0.761258071265084
13378,23.372679448211365,137.0,0.761258071265084
13379,22.582648468552723,133.2,0.761258071265084
13380,22.562675356558337,134.0,0.7612750236174448
13381,22.704518353986437,136.2,0.7612750236174448
13382,22.618134790741177,135.7,0.761275845014328
13383,22.919569791910217,136.2,0.761275845014328
13384,22.772235211596914,138.2,0.7612758990803157
13385,22.75462356792144,137.9,0.7612758990803157
13386,22.778930909516017,138.4,0.7612758990803157
13387,22.703340542436287,138.7,0.7612758990803157
13388,22.51850011690437,135.1,0.7612758990803157
13389,22.53970364741641,135.1,0.7612758990803157
13390,22.741226326864624,134.2,0.7612758990803157
13391,22.535348959551087,135.3,0.7612758990803157
13392,22.480541267243392,134.3,0.7612758990803157
13393,22.562596446107086,134.9,0.7612854598760517
13394,22.85123918634557,136.7,0.7612854598760517
13395,22.706891512742576,134.6,0.7612854598760517
13396,22.70574292728548,138.1,0.7612854598760517
13397,22.799272270282906,135.6,0.7612854598760517
13398,23.183437573065234,135.5,0.7612917873734262
13399,22.713709960252512,135.6,0.7612917873734262
13400,22.46081657703998,134.9,0.7612917873734262
13401,22.592398293196165,134.8,0.7612917873734262
13402,22.560199906476505,135.3,0.7612917873734262
13403,22.68815758709376,134.5,0.7612917873734262
13404,22.464300327332243,135.0,0.7612920752176986
13405,22.646571779284546,133.9,0.7612920752176986
13406,22.856786298807574,136.6,0.7612920752176986
13407,22.655441898527005,135.9,0.7612920752176986
13408,22.450812485386955,134.8,0.7612920752176986
13409,22.427416997895723,136.6,0.7612927707144415
13410,22.794411971007715,136.5,0.7612934200139554
13411,22.736985620762216,135.0,0.7612934200139554
13412,22.629115033902266,134.5,0.7612983128589245
13413,22.55042962356792,135.3,0.7612983128589245
13414,23.212862403553892,135.1,0.7612983128589245
13415,22.655877367313536,135.7,0.7612985915652835
13416,22.794867898059383,136.3,0.7612985915652835
13417,22.606900280570493,133.3,0.7612985915652835
13418,22.6888093289689,135.7,0.7612990611525003
13419,22.58531973345803,136.6,0.7612990611525003
13420,22.569318447509936,136.5,0.7613016426130387
13421,22.81267243394903,136.0,0.7613016426130387
13422,22.851125204582655,134.8,0.7613016426130387
13423,22.87093465045593,136.4,0.7613057643196484
13424,23.000271802665416,135.2,0.7613057643196484
13425,22.85533960720131,135.2,0.7613124580950521
13426,22.92315875613748,134.7,0.7613124580950521
13427,22.648141220481648,135.1,0.7613164478095792
13428,23.04516308159925,135.6,0.7613164478095792
13429,23.086900865092353,135.1,0.7613164478095792
13430,22.801645429039045,135.8,0.7613165889395751
13431,23.25699380406827,135.0,0.7613165889395751
13432,22.71139233107318,135.5,0.7613165889395751
13433,22.894669160626613,134.8,0.7613166315831711
13434,22.79763853168108,133.7,0.7613166315831711
13435,23.21382394201543,133.9,0.761334649517768
13436,23.140390460603225,134.0,0.761334649517768
13437,23.014326630815994,134.2,0.7613353531371005
13438,22.85904255319149,134.4,0.7613353531371005
13439,23.000289338321256,135.6,0.7613353531371005
13440,23.020911269581482,133.5,0.7613353668439706
13441,22.645148468552726,135.8,0.7613353668439706
13442,22.64417523965396,135.3,0.7613353668439706
13443,22.9394347673603,135.2,0.761336582694116
13444,23.03394026186579,135.6,0.7613367915969698
13445,22.93347848959551,134.9,0.7613387539638745
13446,22.881917816226327,135.7,0.7613387539638745
13447,22.810690904839838,134.3,0.7613427558622862
13448,22.851698036006546,135.3,0.7613427558622862
13449,22.908455108721064,136.6,0.7613427558622862
13450,23.033265139116203,137.3,0.7613427558622862
13451,22.86439385083002,136.0,0.7613427558622862
13452,22.92731178396072,135.2,0.7613427558622862
13453,22.926943535188215,133.7,0.7613427558622862
13454,23.1158989946224,134.4,0.7613470379900423
13455,23.029579728781858,136.8,0.7613493514051207
13456,22.926312251578207,134.8,0.7613493514051207
13457,23.037853635725977,133.3,0.7613499118638097
13458,23.07539455225625,134.3,0.7613613631922977
13459,23.0292377834931,132.9,0.7613613631922977
13460,22.692497661912558,133.3,0.7613613631922977
13461,22.937511690437223,134.2,0.7613613631922977
13462,23.375634206219313,132.0,0.7613613631922977
13463,22.973915711947626,135.8,0.7613613631922977
13464,23.18578442833762,132.6,0.7613613631922977
13465,22.96985620762217,134.5,0.7613613631922977
13466,23.0790273556231,134.5,0.7613613631922977
13467,22.890647650222117,134.3,0.7613613631922977
13468,23.260366495206924,133.3,0.7613613631922977
13469,22.9503127191957,133.8,0.7613613631922977
13470,23.53819265840542,134.5,0.7613622932288182
13471,23.116901449614215,134.0,0.7613622932288182
13472,23.005091185410333,133.7,0.7613622932288182
13473,23.101578209025014,134.1,0.7613622932288182
13474,22.987079144259994,131.9,0.7613622932288182
13475,22.84947100771569,133.8,0.7613622932288182
13476,23.15194645779752,133.7,0.7613622932288182
13477,23.123988777180266,133.1,0.7613622932288182
13478,23.3776128127192,132.7,0.7613622932288182
13479,23.139285714285712,132.9,0.7613622932288182
13480,23.17023030161328,133.8,0.7613622932288182
13481,22.89897708674304,135.4,0.7613622932288182
13482,23.18569382744915,133.0,0.7613622932288182
13483,22.978983516483517,134.0,0.7613622932288182
13484,23.284738134206222,134.1,0.7613622932288182
13485,22.859565700257193,135.7,0.7613622932288182
13486,22.862827332242226,133.2,0.7613622932288182
13487,22.801113514145428,134.5,0.7613622932288182
13488,22.75654664484452,135.0,0.7613622932288182
13489,23.08308101472995,135.1,0.7613622932288182
13490,23.051624970773904,133.7,0.7613622932288182
13491,23.23346095393968,134.6,0.7613622932288182
13492,22.964428922141686,132.4,0.7613622932288182
13493,22.96273380874445,132.8,0.7613622932288182
13494,23.141436754734624,133.4,0.7613622932288182
13495,22.69009819967267,134.7,0.7613637063055947
13496,23.06871931260229,133.4,0.7613651594876578
13497,22.910825344867895,133.5,0.7613653866663384
13498,23.142842529810615,134.9,0.7613653866663384
13499,22.887044072948328,133.4,0.7613653866663384
13500,22.90339022679448,134.0,0.7613653866663384
13501,22.90185585690905,133.0,0.7613653866663384
13502,22.926633738601822,132.1,0.7613653866663384
13503,23.019324292728545,131.8,0.7613653866663384
13504,23.405538344634085,131.3,0.7613663283790815
13505,23.216620879120878,134.3,0.7613681074800562
13506,23.103507131166708,132.4,0.7613681074800562
13507,22.977416997895723,131.7,0.7613681074800562
13508,23.149266425064297,133.1,0.7613681074800562
13509,23.056304068272155,131.9,0.7613681074800562
13510,23.609510170680387,130.6,0.7613681074800562
13511,23.105126256722002,132.0,0.7613682389644769
13512,22.972647299509,131.5,0.761371131875564
13513,22.91120820668693,131.0,0.761371131875564
13514,22.88228314238953,132.0,0.7613735511381392
13515,23.396080780921206,130.5,0.7613738861949643
13516,22.93119593172785,132.3,0.7613738861949643
13517,23.152107201309327,130.6,0.7613738861949643
13518,23.245212765957444,132.2,0.7613738861949643
13519,23.268321837736732,133.0,0.7613758721681454
13520,22.917795768061726,133.4,0.7613758721681454
13521,23.009723521159692,131.9,0.7613758721681454
13522,22.861254968435823,131.4,0.7613758721681454
13523,22.931368365676875,131.3,0.7613758721681454
13524,22.983513560907177,132.4,0.7613776479693181
13525,23.05545943418284,130.5,0.7613776479693181
13526,22.902156885667523,132.1,0.7613776479693181
13527,22.903407762450314,131.4,0.7613776479693181
13528,22.79221709141922,131.8,0.761378233557269
13529,23.006534954407293,129.3,0.7613808703529497
13530,22.870575169511337,130.8,0.7613808703529497
13531,23.259895955108718,130.3,0.7613808703529497
13532,23.19705693242927,129.1,0.7613808703529497
13533,23.089887771802662,131.2,0.7613808703529497
13534,23.1858779518354,131.6,0.7613813127802572
13535,23.017743161094224,132.0,0.7613813127802572
13536,23.053454524199203,129.3,0.7613813127802572
13537,23.33901975683891,131.4,0.7613813127802572
13538,22.946069090483988,130.5,0.7613813127802572
13539,22.983592471358428,128.7,0.7613855421111804
13540,23.15082709843348,128.6,0.7613855421111804
13541,23.023851414542907,130.3,0.761385942148723
13542,23.021425648819264,129.1,0.7613863401556181
13543,22.99850362403554,129.1,0.7613863401556181
13544,23.28890577507599,129.5,0.7613998431994978
13545,23.035424947393032,129.6,0.7613998431994978
13546,22.970128010287585,129.1,0.7613998431994978
13547,23.667141103577272,130.5,0.7613998431994978
13548,23.08302840776245,129.0,0.7613998431994978
13549,23.010062543839137,128.7,0.7613998431994978
13550,23.14813245265373,131.2,0.7613998431994978
13551,22.923252279635257,129.6,0.7613998431994978
13552,23.01397591769932,131.2,0.7613998431994978
13553,22.96151800327332,130.2,0.7613998431994978
13554,23.215407996259064,128.7,0.7613998431994978
13555,23.394087561374796,128.5,0.7613998431994978
13556,23.276955225625436,128.9,0.7613998431994978
13557,23.084849193359833,129.4,0.7613998431994978
13558,23.25536006546645,131.0,0.7614041981767303
13559,22.94235737666589,129.3,0.7614041981767303
13560,23.005611409866724,128.1,0.7614041981767303
13561,23.13230652326397,129.1,0.7614041981767303
13562,23.263555061959316,128.1,0.7614041981767303
13563,22.831704465747023,128.3,0.7614041981767303
13564,23.024579144259995,131.4,0.7614041981767303
13565,23.13664659808277,129.2,0.7614041981767303
13566,22.727203647416413,130.8,0.7614043415912047
13567,23.036102992751925,129.8,0.7614043415912047
13568,23.06053892915595,131.1,0.7614043415912047
13569,23.20844049567453,130.1,0.7614043415912047
13570,23.179720014028522,129.1,0.7614043415912047
13571,23.743745616086038,131.3,0.7614043415912047
13572,23.72244856207622,131.2,0.7614044248477492
13573,23.312704582651392,130.3,0.7614044248477492
13574,23.510144376899692,128.3,0.7614044248477492
13575,23.224088145896655,128.5,0.7614044248477492
13576,23.047159223754967,129.5,0.7614044248477492
13577,23.01108253448679,127.6,0.7614044248477492
13578,22.992298924479776,129.1,0.7614044248477492
13579,22.995952186111758,127.9,0.7614044248477492
13580,23.048649754500815,129.4,0.7614044248477492
13581,23.217407061024083,129.1,0.761404690101069
13582,23.403854921674075,129.9,0.761404690101069
13583,22.930450666354922,128.8,0.761404690101069
13584,23.79477729717091,129.3,0.761404690101069
13585,23.910527238718725,129.5,0.761404690101069
13586,23.079424830488655,130.4,0.761404690101069
13587,23.124500233808742,127.8,0.761404690101069
13588,23.553860766892683,129.0,0.761404690101069
13589,22.903173953705867,130.1,0.761404690101069
13590,22.83264554594342,130.7,0.761404690101069
13591,22.909597848959546,129.7,0.761404690101069
13592,23.205395136778115,131.2,0.761404690101069
13593,23.04773497778817,129.8,0.761404690101069
13594,22.95229132569558,129.6,0.761404690101069
13595,23.52747837269114,130.4,0.761404690101069
13596,22.962733808744446,129.2,0.761404690101069
13597,23.099018003273322,128.6,0.761404690101069
13598,23.214528290858077,128.8,0.761404690101069
13599,23.24201835398644,127.3,0.761404690101069
13600,23.09562193126023,128.6,0.7614053241707273
13601,23.01163198503624,128.5,0.7614053241707273
13602,23.204062426934765,129.4,0.7614053241707273
13603,23.084054243628707,128.6,0.7614053241707273
13604,23.16524140752864,129.6,0.7614053241707273
13605,22.819219078793548,130.4,0.7614053241707273
13606,22.845800210427868,128.7,0.7614078175519335
13607,23.28481704465747,128.7,0.7614078175519335
13608,23.384150689735797,129.9,0.7614078251668615
13609,22.899815875613747,128.7,0.7614078251668615
13610,23.140267711012388,128.6,0.7614080640217645
13611,23.27006371288286,130.4,0.7614080640217645
13612,23.196352583586627,129.4,0.7614080640217645
13613,23.560536006546645,128.5,0.7614080640217645
13614,23.519002805704933,128.8,0.7614080640217645
13615,23.16481470657003,129.3,0.7614080640217645
13616,22.996261982698154,129.8,0.7614117902597883
13617,22.913894084638766,128.9,0.7614117902597883
13618,22.942900981996726,129.2,0.7614117902597883
13619,22.947723287350946,129.2,0.7614117902597883
13620,23.11875438391396,130.9,0.7614117902597883
13621,23.079462824409635,127.0,0.7614117902597883
13622,22.969543488426464,128.8,0.7614117902597883
13623,22.98355740004676,127.9,0.7614117902597883
13624,22.903755552957684,129.1,0.7614117902597883
13625,22.994292144026186,128.7,0.7614117902597883
13626,23.01947919102174,128.4,0.7614117902597883
13627,23.322615150806637,126.6,0.7614117902597883
13628,23.008861351414545,130.9,0.7614117902597883
13629,22.861006546644845,130.3,0.7614117902597883
13630,23.25267126490531,129.7,0.7614117902597883
13631,23.552723871872807,128.4,0.7614117902597883
13632,22.868330605564648,127.7,0.7614117902597883
13633,22.936669978957216,127.8,0.7614117902597883
13634,22.85232931961655,128.9,0.7614117902597883
13635,22.99532382511106,130.3,0.7614117902597883
13636,22.930018120177696,128.0,0.7614117902597883
13637,23.244780219780218,126.5,0.7614117902597883
13638,23.138169277530977,127.7,0.7614156236144638
13639,23.211117605798453,127.5,0.7614156236144638
13640,23.210012859480948,130.0,0.7614156236144638
13641,23.551195347205987,128.0,0.7614156236144638
13642,23.33759644610708,129.6,0.7614156236144638
13643,23.303673719897127,129.5,0.7614156236144638
13644,23.147431026420385,127.9,0.7614156236144638
13645,23.49851823708207,126.5,0.7614156236144638
13646,23.40269756838906,128.8,0.7614169514040485
13647,23.36134556932429,129.0,0.7614169514040485
13648,23.97190787935469,127.1,0.7614169514040485
13649,23.298655599719428,126.3,0.7614169514040485
13650,23.473535772737897,128.8,0.7614192914713742
13651,23.17767418751461,128.5,0.7614192914713742
13652,23.59665945756371,127.0,0.7614192914713742
13653,23.26256429740472,129.2,0.7614192914713742
13654,23.28555354220248,129.3,0.7614192914713742
13655,23.284241290624273,128.3,0.7614192914713742
13656,23.323465630114566,130.2,0.7614192914713742
13657,23.51146247369652,129.5,0.7614192970556546
13658,23.08942015431377,128.6,0.7614192970556546
13659,23.01831599251812,129.8,0.7614192970556546
13660,23.236672901566518,128.9,0.7614192970556546
13661,22.91174596679916,129.1,0.7614192970556546
13662,22.84130815992518,128.7,0.7614192970556546
13663,23.279255319148938,128.3,0.7614192970556546
13664,23.362877016600418,128.7,0.7614192970556546
13665,23.357023030161326,127.8,0.7614192970556546
13666,23.215714870236148,128.7,0.7614192970556546
13667,23.329959667991584,129.6,0.7614192970556546
13668,23.44238368014964,128.2,0.7614192970556546
13669,23.428226560673373,128.8,0.7614192970556546
13670,23.510331423895252,128.7,0.7614192970556546
13671,23.48332651391162,127.7,0.7614192970556546
13672,23.292199555763382,129.3,0.7614192970556546
13673,23.27069499649287,130.0,0.7614192970556546
13674,23.245949263502457,128.7,0.7614192970556546
13675,23.246112929623568,128.7,0.7614192970556546
13676,23.205965045592702,127.9,0.7614192970556546
13677,23.31288578442834,128.3,0.7614192970556546
13678,23.09399111526771,129.2,0.7614192970556546
13679,23.549964928688333,129.0,0.7614192970556546
13680,23.091825461772267,128.1,0.7614192970556546
13681,23.25270341360767,127.9,0.7614242960019517
13682,23.13219254150105,129.0,0.7614242960019517
13683,23.074272270282904,127.6,0.7614242960019517
13684,23.661304652794016,128.5,0.7614242960019517
13685,23.18376198269815,128.4,0.7614242960019517
13686,23.273769581482345,127.7,0.7614242960019517
13687,23.06102700490998,128.6,0.7614242960019517
13688,23.48088905775076,129.6,0.7614255004297054
13689,22.93269523030161,129.9,0.7614255004297054
13690,22.97421966331541,130.5,0.7614255004297054
13691,23.70131809679682,130.2,0.7614255004297054
13692,23.234223754968436,128.7,0.7614255004297054
13693,23.022515782090252,128.0,0.7614255004297054
13694,23.27177343932663,130.1,0.7614255004297054
13695,23.265077741407527,128.2,0.7614255004297054
13696,23.108230067804534,128.5,0.7614255004297054
13697,23.357765372924952,126.9,0.7614255004297054
13698,23.10733282674772,127.6,0.7614255004297054
13699,23.3521978021978,128.9,0.7614255004297054
13700,23.179474514846856,128.5,0.7614255004297054
13701,23.50084463408931,128.7,0.7614255004297054
13702,23.33543956043956,127.9,0.7614255004297054
13703,23.141448445171854,128.9,0.7614255004297054
13704,23.429024433013794,127.9,0.7614255004297054
13705,23.197398877718022,129.8,0.7614258301560808
13706,23.5806464811784,127.8,0.7614258301560808
13707,23.115218026654198,127.4,0.761429350791053
13708,23.20651741875146,127.8,0.761429350791053
13709,23.186947626841242,128.2,0.7614297254455027
13710,23.190372924947393,131.6,0.7614297254455027
13711,23.02612812719196,128.2,0.7614297254455027
13712,23.19026771101239,128.2,0.7614297254455027
13713,23.579538812251577,129.1,0.7614297254455027
13714,23.282622165068975,128.4,0.7614312217788235
13715,23.107075637128826,128.4,0.7614412062183785
13716,23.358270984334816,127.3,0.7614412062183785
13717,23.21028173953706,128.3,0.7614412062183785
13718,23.48991699789572,127.7,0.7614412062183785
13719,23.393128945522566,126.5,0.7614412062183785
13720,23.036383563245266,127.7,0.7614753391171044
13721,23.19107727379004,129.6,0.7614753391171044
13722,23.48100303951368,127.5,0.7614758528709029
13723,23.48228606499883,126.3,0.7614758528709029
13724,23.189086976852934,128.3,0.7614836794937384
13725,23.01945288753799,129.8,0.7614836794937384
13726,23.23868365676876,127.2,0.7614836794937384
13727,23.25029810614917,126.9,0.7614837721420272
13728,23.466188332943652,128.2,0.7614837721420272
13729,23.376107668926814,128.5,0.7614837721420272
13730,23.15250467617489,127.1,0.7614837863565592
13731,23.364276946457796,126.8,0.7614841224287078
13732,23.173287350946925,127.2,0.7614841224287078
13733,23.226420388122516,126.8,0.7614841224287078
13734,23.255444821136305,128.8,0.7614841224287078
13735,23.69971358428805,126.9,0.7614841224287078
13736,23.278033668459198,126.8,0.7614841224287078
13737,23.845449497311193,125.5,0.7614841224287078
13738,23.666705634790738,127.0,0.7614841224287078
13739,23.405061959317276,126.7,0.7614841224287078
13740,23.18960720130933,127.0,0.7614841224287078
13741,23.449818798223053,129.1,0.7614841224287078
13742,23.3530336684592,127.4,0.7614841224287078
13743,23.095014028524666,126.8,0.7614841224287078
13744,23.39509878419453,127.4,0.7614841224287078
13745,23.134475099368714,127.0,0.7614841224287078
13746,23.38217792845452,128.5,0.7614841224287078
13747,23.26928045358897,128.4,0.7614848796063663
13748,23.231248538695347,127.4,0.7614848796063663
13749,23.359828735094688,128.0,0.7614848796063663
13750,23.230514963759646,127.6,0.7614848796063663
13751,23.214604278700023,128.0,0.7614848796063663
13752,23.043485503857845,126.6,0.7614848796063663
13753,23.076005377601124,128.7,0.7615398177571102
13754,23.485261281271917,128.0,0.7615398177571102
13755,23.224134907645542,128.8,0.7615398177571102
13756,23.315104044891278,129.2,0.7615433670749769
13757,23.418976502221184,127.8,0.7615433670749769
13758,23.378401917231706,128.8,0.7615439290566517
13759,23.236433247603458,128.1,0.7615439290566517
13760,23.20249883095628,128.5,0.7615439290566517
13761,23.238575520224455,128.0,0.7615439290566517
13762,23.10283493102642,128.4,0.7615439290566517
13763,23.330953355155483,128.9,0.7615439290566517
13764,23.213575520224456,129.9,0.7615460015861792
13765,23.226557750759877,130.2,0.7615460015861792
13766,23.12957096095394,127.9,0.7615460015861792
13767,23.218543956043955,129.0,0.7615460015861792
13768,22.731283610007015,129.7,0.7615460015861792
13769,22.955593874210898,129.4,0.7615460015861792
13770,23.286979775543607,127.4,0.7615460015861792
13771,23.05029810614917,128.1,0.7615460015861792
13772,23.097518704699553,127.8,0.7615460015861792
13773,23.076049216740707,128.5,0.7615460015861792
13774,23.3320610240823,130.9,0.7615460015861792
13775,23.630959200374093,127.9,0.7615460015861792
13776,23.06983282674772,127.0,0.7615460015861792
13777,23.673956628477907,127.8,0.7615488521075013
13778,23.367082651391165,127.0,0.7615488521075013
