,f_1,f_2,HV
7369,25.211138064063597,136.1,0.7069435384372519
7370,25.29643441664718,135.4,0.7069461602569077
7371,25.323696516249708,135.3,0.7069536439541595
7372,25.116433832125324,136.9,0.7069541663382093
7373,25.800458849660977,135.1,0.7069541663382093
7374,24.95711947626841,135.7,0.7069541663382093
7375,25.259302665419685,137.5,0.7069541663382093
7376,25.629307926116432,134.1,0.7069541663382093
7377,25.416094809445877,135.9,0.7069541663382093
7378,25.126753565583353,136.5,0.7069541663382093
7379,25.081467734393264,136.5,0.7069545892205354
7380,25.188128361000704,136.7,0.7069545892205354
7381,25.452463759644612,136.7,0.7069546148574593
7382,25.132210077156884,136.0,0.7069546148574593
7383,25.511500467617488,135.6,0.706971804287907
7384,26.253308393733924,135.9,0.7069738618414098
7385,26.346773439326633,134.7,0.7070083518802516
7386,25.389221416880993,136.5,0.7070083518802516
7387,25.619376899696043,136.7,0.707014012563778
7388,25.65799625906009,135.7,0.7070215990625557
7389,25.57321720832359,137.7,0.7070548163931243
7390,25.90647942483049,135.5,0.7070548163931243
7391,25.617059270516716,135.1,0.7070695192958006
7392,25.969590250175354,135.9,0.7071418760863202
7393,25.98700315641805,136.1,0.7071809652877474
7394,25.063178045358896,136.0,0.7071809652877474
7395,25.629100420855746,135.6,0.707183326676871
7396,25.82969078793547,136.2,0.7072075677843309
7397,25.67922317044658,136.1,0.7072244107355619
7398,25.554787234042557,138.0,0.7072280128502617
7399,25.8843085106383,136.7,0.7072302072186347
7400,25.582464344166475,138.3,0.7072444283502097
7401,25.686105915361235,135.6,0.7072444283502097
7402,25.65095277063362,136.6,0.707246328782368
7403,25.6845715454758,136.3,0.707246328782368
7404,25.73283551554828,136.2,0.707246328782368
7405,25.766819616553658,137.2,0.7072538571538631
7406,25.431155015197568,138.5,0.7072538571538631
7407,25.569306757072717,139.1,0.7072611266178116
7408,25.692088496609774,137.0,0.7072611266178116
7409,25.5080021042787,137.7,0.7072611266178116
7410,25.469981879822306,138.2,0.7072619832971938
7411,25.821443184475093,137.5,0.7072640456734843
7412,25.99961421557166,138.1,0.7072640456734843
7413,25.002121814355856,138.8,0.7072640456734843
7414,25.433405424362874,140.1,0.7072735364118842
7415,25.915089431844752,137.1,0.7072735364118842
7416,25.547989244797755,137.2,0.7072735364118842
7417,25.467351531447274,140.7,0.7072765252710619
7418,25.3960252513444,140.0,0.7072765252710619
7419,25.603983516483517,136.6,0.7072765252710619
7420,25.614110357727377,138.3,0.7072765252710619
7421,25.89557224690203,136.6,0.7072835112058637
7422,25.54876373626374,137.9,0.7072841135466561
7423,25.389233107318216,138.9,0.7073001048951232
7424,25.427168576104748,138.3,0.7073103908858208
7425,25.55421440261866,136.4,0.7073271767250928
7426,25.675488075754032,133.5,0.7073470900152294
7427,25.116246785129764,134.9,0.7074272937350587
7428,25.579880757540334,134.2,0.7074304491073253
7429,25.386854103343467,133.4,0.7074370385582176
7430,25.64359656301146,134.1,0.7074385123005857
7431,25.477449146598083,132.9,0.7074396106270114
7432,25.672016015898997,134.2,0.7074396106270114
7433,25.46022036474164,131.8,0.7074396106270114
7434,25.141273088613513,134.1,0.7074410663473838
7435,25.578548047696987,133.6,0.7074412998718376
7436,25.583358662613982,133.2,0.7074412998718376
7437,25.623027238718727,132.6,0.7074412998718376
7438,25.395645312134672,132.5,0.7074452931399977
7439,25.51838321253215,132.5,0.7074527143948413
7440,25.657058101472995,131.1,0.7074527143948413
7441,25.693695931727852,132.9,0.7074527143948413
7442,25.479170563479077,132.2,0.7074527143948413
7443,25.440732405891982,131.7,0.7074552166601299
7444,25.17466682253917,134.0,0.7074552166601299
7445,25.514583820434886,132.1,0.7074552166601299
7446,25.403054126724342,132.6,0.7074552166601299
7447,25.821174304418992,132.8,0.7074552166601299
7448,25.537631517418752,131.4,0.7074552166601299
7449,25.309980710778582,131.4,0.7074552166601299
7450,25.441959901800328,129.9,0.7074654668606666
7451,25.605684475099373,131.7,0.7074777634461451
7452,25.244198620528405,133.7,0.7074777634461451
7453,25.799190437222354,132.4,0.7074777634461451
7454,25.755702010755204,130.6,0.707480868306057
7455,25.584954407294834,130.7,0.707480868306057
7456,25.7058569090484,129.7,0.707480868306057
7457,25.67425765723638,129.5,0.7074856058064982
7458,25.74647825578677,131.7,0.7074903613289353
7459,25.818520575169508,130.8,0.7074903613289353
7460,25.711164367547347,130.5,0.7074903613289353
7461,25.659694295066636,131.3,0.7074935324387195
7462,25.649479775543607,129.8,0.707525387458697
7463,25.49371346738368,131.4,0.7076015149076527
7464,25.746864040215105,131.8,0.7076015149076527
7465,25.719449964928693,129.5,0.7076015149076527
7466,25.504398527004913,130.3,0.7076015149076527
7467,25.36223404255319,130.3,0.7076521173723146
7468,25.18469429506664,130.0,0.7076576145887234
7469,25.119230769230768,131.4,0.7077707889154592
7470,25.36970130932897,130.3,0.7077807477180903
7471,25.33333528173954,130.1,0.7077812368502887
7472,24.987488309562778,132.6,0.7077812368502887
7473,25.265028057049335,132.4,0.7077834291880143
7474,25.272656067336918,132.1,0.7077854425749356
7475,25.18004150105214,134.4,0.7077858677417401
7476,25.28709960252514,131.6,0.7077858677417401
7477,25.244449964928688,131.2,0.7077858677417401
7478,25.403933832125325,132.0,0.7077887205475404
7479,25.569964344166472,131.0,0.7077887205475404
7480,25.081631400514382,130.5,0.7077887205475404
7481,25.27763911620295,131.7,0.7077887205475404
7482,25.699541150339023,128.8,0.7077905491455463
7483,25.27176759410802,131.1,0.7077905491455463
7484,25.335939326630815,131.0,0.7077923538834446
7485,25.363663198503627,130.0,0.7078012795941986
7486,25.20337561374796,131.0,0.7078012795941986
7487,25.193152326397005,132.4,0.7078012795941986
7488,25.45354512508768,129.0,0.7078080596721178
7489,25.12296586392331,130.5,0.7078080596721178
7490,25.22496200607903,130.8,0.7078136972570299
7491,25.28193535188217,130.3,0.7078136972570299
7492,25.139461070844053,131.8,0.7078136972570299
7493,25.443500116904367,132.5,0.7078136972570299
7494,25.36558919803601,130.3,0.7078136972570299
7495,25.334232522796356,130.2,0.7078166617484386
7496,25.216764086976855,131.0,0.7078178989203818
7497,25.34345627776479,131.0,0.7078178989203818
7498,25.354778466214636,130.2,0.7078179212575035
7499,25.439987140519055,131.6,0.7078181260990625
7500,25.214849777881692,130.5,0.7078181260990625
7501,25.53512976385317,130.2,0.7078189152594179
7502,25.314884849193362,131.1,0.7078215083961787
7503,25.313300794949733,130.1,0.7078231346909348
7504,25.34315817161562,129.3,0.7078231346909348
7505,25.319350596212296,129.4,0.7078231346909348
7506,25.318935585690905,130.1,0.7078243995304493
7507,25.269897124152443,131.6,0.7078246866132288
7508,25.13605623100304,130.3,0.7078314245552141
7509,25.327428688332947,130.0,0.7078314245552141
7510,25.23601531447276,130.6,0.7078314245552141
7511,25.107484802431607,131.3,0.7078314245552141
7512,25.270610240823007,131.6,0.707833149844032
7513,25.18861351414543,132.0,0.707834804314021
7514,25.029892447977556,132.7,0.707834804314021
7515,25.16594867898059,130.3,0.7078384643021727
7516,25.147314122048165,132.2,0.7078404484985372
7517,25.205383446340896,132.5,0.7078404484985372
7518,25.708519406125788,130.6,0.7078404484985372
7519,25.1361906710311,132.1,0.7078404484985372
7520,25.157741992050504,131.5,0.7078404484985372
7521,25.096378887070376,131.1,0.7078454276460219
7522,25.260699672667755,132.0,0.7078457294509953
7523,25.331418050035076,131.8,0.707852952717715
7524,25.200432546177225,133.5,0.707852952717715
7525,25.17019230769231,131.8,0.7078539459581364
7526,25.07884323123685,132.1,0.7078539459581364
7527,25.12559913490765,131.8,0.7078636798665653
7528,25.14897708674305,130.2,0.7078744496590116
7529,25.32078851999065,129.5,0.7078744496590116
7530,25.274888940846388,128.5,0.7078911078213269
7531,25.124959083469726,131.2,0.7078911078213269
7532,25.340460603226568,131.2,0.7078938986923808
7533,25.20740881458967,132.8,0.7078938986923808
7534,25.096948795884963,132.9,0.7078963024712694
7535,25.141351999064767,131.8,0.7078963024712694
7536,25.099248889408464,131.3,0.7078963024712694
7537,25.187537993920973,131.3,0.7078988763168799
7538,24.565147884030864,130.6,0.7078996088729383
7539,24.88039221416881,132.7,0.7079005617542422
7540,24.98800268880056,130.6,0.7079245792366544
7541,25.019099251812015,130.4,0.7079245792366544
7542,25.17581833060557,132.4,0.7079246883839535
7543,25.01254676174889,131.0,0.7079246883839535
7544,24.957025952770636,131.5,0.7079277445083273
7545,24.833519406125788,132.7,0.7079277445083273
7546,25.12425765723638,132.3,0.7079277445083273
7547,25.126680500350716,131.3,0.707928482648666
7548,25.08636895019874,132.5,0.707928482648666
7549,24.930026888005614,132.6,0.707928482648666
7550,25.057820902501753,131.6,0.707928482648666
7551,24.97729132569558,132.3,0.7079299886275621
7552,25.222194295066636,131.4,0.7079299886275621
7553,25.035609071779284,133.0,0.7079299886275621
7554,24.793099719429506,131.2,0.7079299886275621
7555,24.839028524666823,133.2,0.7079299886275621
7556,25.12575403320084,131.1,0.7079299886275621
7557,24.965776245031567,132.9,0.7079299886275621
7558,25.01060030395137,133.8,0.7079315864932542
7559,25.093467968202013,132.6,0.7079315864932542
7560,24.75828267477204,132.8,0.7079589324606259
7561,24.903173953705867,133.9,0.7079595340399255
7562,24.963289104512512,132.8,0.7079595340399255
7563,24.935179448211365,133.6,0.7079595340399255
7564,24.814262333411268,133.0,0.7079595340399255
7565,24.95364449380407,132.8,0.7079601010982188
7566,25.02512567220014,132.3,0.7079601010982188
7567,25.25082709843348,133.2,0.7079631216862626
7568,25.105243161094226,132.7,0.7079631216862626
7569,24.923018470890813,134.7,0.7079631216862626
7570,24.83808452186112,135.1,0.7079651749246396
7571,25.023781271919567,133.7,0.7079658163553948
7572,25.089314940378774,133.6,0.7079661151143971
7573,24.781458966565353,135.9,0.7079661151143971
7574,24.82515197568389,135.1,0.7079665603338449
7575,24.964984217909752,133.2,0.7079665603338449
7576,24.662467851297635,135.0,0.7079665603338449
7577,24.96131342062193,133.0,0.7079665603338449
7578,25.001607435118075,134.6,0.7079667375078327
7579,24.972726209960253,134.2,0.7079668075651688
7580,24.90398351648352,136.1,0.7079668075651688
7581,24.96522387187281,134.3,0.7079668075651688
7582,24.79171440261866,135.9,0.7079668075651688
7583,25.124456394669163,134.4,0.7079670626652514
7584,25.00422317044658,133.7,0.7079670626652514
7585,25.026858779518356,133.4,0.7079681201248977
7586,25.026727262099605,136.1,0.7079681201248977
7587,24.822340425531916,135.3,0.7079681927205432
7588,24.791328618190324,134.2,0.7079681927205432
7589,24.799336567687636,134.1,0.7079719105821465
7590,25.032560790273557,133.4,0.7079748161847798
7591,24.89474807107786,132.9,0.707994018240656
7592,24.95570493336451,132.7,0.7079947236368052
7593,24.86780453588964,132.6,0.7079983975856577
7594,24.938815174187518,131.9,0.7080082596787053
7595,24.80514671498714,133.8,0.7080089206544419
7596,24.893313069908817,133.4,0.7080093001316794
7597,25.201642506429742,135.5,0.7080093001316794
7598,24.787982230535427,133.8,0.7080093001316794
7599,24.85138531681085,134.9,0.7080096732631436
7600,24.77491232172083,136.0,0.7080096732631436
7601,25.219321370119246,133.1,0.7080096732631436
7602,24.8780833528174,134.9,0.7080096732631436
7603,24.85194353518822,136.3,0.7080096732631436
7604,24.781657703998132,135.0,0.7080111949795572
7605,24.905836450783262,133.7,0.7080111949795572
7606,24.82547638531681,136.2,0.7080111949795572
7607,24.8435176525602,134.8,0.7080117627993432
7608,25.058870119242464,134.1,0.7080117627993432
7609,24.815697334580317,135.1,0.7080117627993432
7610,25.01734276361936,133.8,0.7080117627993432
7611,24.827712181435587,136.0,0.7080117627993432
7612,24.99630874444704,135.9,0.7080117627993432
7613,25.01232756605097,134.1,0.7080117627993432
7614,24.96791559504326,134.6,0.7080117627993432
7615,24.96901157353285,133.4,0.7080117627993432
7616,24.579702478372695,133.7,0.7080117627993432
7617,24.900286415711946,132.9,0.7080117627993432
7618,25.07645838204349,132.4,0.7080117627993432
7619,24.933472644376902,133.3,0.7080167833212692
7620,24.879240706102408,135.8,0.7080176727448411
7621,25.00491290624269,133.9,0.7080176727448411
7622,24.984323123684824,135.1,0.7080176727448411
7623,24.463259878419453,136.9,0.7080176727448411
7624,24.729918751461305,137.4,0.7080243172770447
7625,24.71112052840776,135.0,0.7080266504909354
7626,24.997425181201777,137.8,0.7080405081366214
7627,24.8300707271452,137.4,0.7080429951720546
7628,24.871121697451485,135.9,0.7080429951720546
7629,24.913069908814595,135.8,0.7080429951720546
7630,24.417325227963527,135.8,0.7080429951720546
7631,24.95234393266308,135.6,0.7080438323064552
7632,24.747816810848725,136.9,0.7080438323064552
7633,24.883788286181897,136.2,0.7080438323064552
7634,24.87550268880056,136.5,0.7080439681060018
7635,25.012988075754034,138.1,0.7080439681060018
7636,24.894245382277298,137.9,0.7080439681060018
7637,25.014592588262804,137.1,0.7080486391027397
7638,24.821811433247603,139.2,0.7080501945786668
7639,24.87864449380407,136.9,0.7080507702672116
7640,24.80936696282441,137.5,0.7080507702672116
7641,24.77842822071546,137.3,0.7080507702672116
7642,24.778229483282676,137.6,0.7080507702672116
7643,24.748836801496378,136.6,0.7080507702672116
7644,24.595446574701896,137.5,0.7080507702672116
7645,24.98257832592939,136.9,0.7080521688756252
7646,24.77701952303016,138.4,0.7080521688756252
7647,24.738330021042785,138.2,0.7080521688756252
7648,24.772378419452885,138.7,0.7080521688756252
7649,24.79468961889175,137.1,0.7080521688756252
7650,24.56813771335048,137.6,0.7080522379176376
7651,24.83379705400982,137.1,0.7080522379176376
7652,24.712631517418753,137.7,0.7080564540493526
7653,24.798451017068043,138.8,0.7080586984224183
7654,24.896098316577035,138.4,0.7080628348512219
7655,24.777297170914196,137.0,0.7080629668433045
7656,24.664615969137245,136.8,0.7080629668433045
7657,24.824070610240817,137.6,0.7080631336102241
7658,24.609378653261636,138.6,0.7080631336102241
7659,24.649216740706105,138.3,0.708067611695457
7660,24.689221416880994,138.8,0.708067611695457
7661,24.698959551087217,138.0,0.708067611695457
7662,24.59637596446107,139.6,0.7080678383664758
7663,24.760889642272623,139.0,0.7080678383664758
7664,24.796785129763855,137.3,0.7080688663817343
7665,24.695233224222584,138.6,0.7080721811598237
7666,24.933224222585924,139.2,0.7080725291620261
7667,24.521469487958846,137.2,0.7080725291620261
7668,24.31661211129296,140.2,0.7080725291620261
7669,24.679953822772973,135.8,0.7080725291620261
7670,24.565133270984333,137.4,0.7080749679695828
7671,24.700891395838205,135.9,0.7080767498626978
7672,24.677659574468088,136.6,0.70808297557387
7673,25.056108253448677,136.8,0.70808297557387
7674,24.935167757774142,136.8,0.70808297557387
7675,24.845008183306057,137.2,0.70808297557387
7676,24.69036415711948,137.3,0.70808297557387
7677,24.626978606499883,137.7,0.7080858532551013
7678,25.036290039747488,138.0,0.7080858532551013
7679,24.73506838905775,138.6,0.708086178666351
7680,24.739744563946694,138.0,0.708086178666351
7681,24.694108019639938,140.1,0.708086178666351
7682,24.75736497545008,138.1,0.708086178666351
7683,24.78012917933131,137.5,0.7080871437315396
7684,24.55860416179565,137.7,0.7080871713991107
7685,24.706841828384377,136.7,0.7081016326547437
7686,24.839770867430445,136.3,0.7081077362732396
7687,24.737277881692776,136.4,0.7081077362732396
7688,24.76418050035071,136.0,0.7081077362732396
7689,24.679579728781857,135.6,0.7081077362732396
7690,24.79890694411971,135.8,0.70810917777908
7691,25.04187514613046,136.1,0.70810917777908
7692,24.796174304418987,135.1,0.7081260255530986
7693,24.77992459667992,136.8,0.708127311968242
7694,24.929492050502688,135.8,0.7081648550854864
7695,24.78058510638298,134.0,0.7081648550854864
7696,24.91515665185878,135.8,0.7081655594663118
7697,24.766790390460606,136.2,0.7081655594663118
7698,24.840036824877252,136.0,0.7081659859022709
7699,24.88667874678513,135.7,0.7081659859022709
7700,24.8569032031798,133.2,0.7081659859022709
7701,24.91133680149638,133.8,0.7081670728063048
7702,25.24620645312135,135.0,0.7081770179020659
7703,25.15378477905074,132.5,0.7081786332820921
7704,25.06612988075754,132.9,0.7081786332820921
7705,25.016252630348376,132.7,0.7081791673423645
7706,24.922886953472062,133.6,0.7081791673423645
7707,25.007899812953003,133.8,0.7081791673423645
7708,24.85830021042787,132.0,0.7081904173829268
7709,24.289133738601826,132.8,0.7081930211805867
7710,24.980383446340895,132.8,0.7081930211805867
7711,24.536918400748185,134.6,0.7081976221199886
7712,24.88440495674538,132.5,0.7081976221199886
7713,25.181169628244096,134.1,0.7082030013050159
7714,24.963882394201544,132.4,0.7082030013050159
7715,24.941270166004212,132.5,0.7082097971204526
7716,25.344043722235213,129.2,0.708210328134754
7717,24.994675005845217,131.0,0.7082125595624426
7718,25.123743277998596,130.9,0.7082166109578851
7719,25.04097205985504,130.9,0.7082166109578851
7720,25.00082417582418,131.4,0.7082166109578851
7721,25.59213233574936,130.8,0.7082166109578851
7722,25.08989946223989,133.8,0.7082166109578851
7723,25.122308276829557,133.2,0.7082167533570358
7724,25.326376548982932,130.6,0.7082167533570358
7725,25.27518412438625,130.9,0.7082303569179629
7726,25.193318915127428,131.1,0.7082303569179629
7727,25.69595218611176,130.7,0.7082303569179629
7728,25.703413607668928,130.7,0.7082661024045749
7729,25.474234276361933,131.8,0.7082661117963192
7730,25.38516775777414,129.5,0.7082775240348445
7731,25.537353869534723,131.2,0.7082776425738878
7732,25.818923895253686,129.8,0.7082776425738878
7733,25.62052256254384,130.6,0.7082776425738878
7734,25.466600420855737,130.2,0.7082776425738878
7735,25.656251461304656,129.4,0.7082776425738878
7736,25.63380289922843,130.6,0.7082776425738878
7737,25.78533726911387,129.2,0.7082776425738878
7738,25.610652910918873,130.4,0.7082776425738878
7739,25.474757423427633,131.2,0.7082778019797106
7740,25.64921966331541,131.0,0.7082778019797106
7741,25.989767944821136,130.4,0.708281155593932
7742,25.894844517184946,129.9,0.708286553054786
7743,25.884106850596215,130.2,0.708286839376073
7744,25.808832125321494,129.2,0.708286839376073
7745,25.962403553892916,128.9,0.708286839376073
7746,25.91474456394669,130.4,0.708286839376073
7747,25.822182604629415,130.8,0.7082890629350026
7748,25.740706102408232,129.1,0.7082898345810239
7749,25.84656885667524,129.0,0.7082957092440227
7750,25.759650455927055,130.1,0.7082957092440227
7751,25.725119826981533,130.5,0.7082966842086175
7752,25.900496843581948,131.3,0.7082966842086175
7753,25.580301613280337,133.0,0.7082969415931785
7754,25.82385433715221,131.0,0.7082969415931785
7755,25.86363397241057,132.0,0.7082981980562724
7756,26.042325227963524,129.7,0.7082981980562724
7757,25.511553074584988,131.6,0.7083073207398265
7758,25.526627893383214,131.7,0.7083172909648495
7759,25.274509001636662,131.4,0.7083172909648495
7760,25.501791559504323,131.8,0.7083177531909695
7761,25.638493687163894,131.6,0.7083177531909695
7762,25.85884381575871,131.0,0.7083177531909695
7763,25.7392769464578,130.4,0.7083177531909695
7764,25.537026537292498,131.5,0.7083177531909695
7765,25.986000701426235,131.2,0.7083188431409746
7766,25.620198152910916,131.1,0.708333997862703
7767,25.85137362637363,131.1,0.7083865106589292
7768,25.728302548515313,129.8,0.7083865106589292
7769,25.850385784428333,129.1,0.7083865106589292
7770,25.854945054945055,130.9,0.7083902869016458
7771,25.948196750058457,129.2,0.7083902869016458
7772,26.042196633154077,130.0,0.7083925911788106
7773,25.99482990413842,129.5,0.7083925911788106
7774,25.82910334346505,130.3,0.7083925911788106
7775,26.064542903904606,128.6,0.7083980256989804
7776,26.114642272621,129.6,0.7083980256989804
7777,25.92976385316811,128.7,0.7083980256989804
7778,25.958776595744684,129.3,0.7083989846722265
7779,26.036810264203883,131.1,0.7083989846722265
7780,25.969119710077155,129.8,0.7083989846722265
7781,25.954141337386016,131.4,0.7084002860633947
7782,25.91564765022212,130.0,0.7084002860633947
7783,25.92374912321721,129.7,0.7084039204146225
7784,25.901467149871404,130.2,0.7084039204146225
7785,25.927685877951838,130.1,0.7084049834585492
7786,26.04310264203881,128.5,0.7084139911566929
7787,26.15992810381108,128.5,0.7084159286481667
7788,26.140612578910453,128.5,0.7084159286481667
7789,25.98526420388123,131.7,0.70841682390985
7790,26.404205634790742,128.6,0.70841682390985
7791,26.118055880289923,130.1,0.70841682390985
7792,26.27046995557634,128.9,0.70841682390985
7793,26.424339490296937,130.6,0.70841682390985
7794,26.10953355155483,130.3,0.70841682390985
7795,26.21132218844985,129.4,0.70841682390985
7796,26.32087327566051,127.6,0.708429866504426
7797,25.984808276829558,129.1,0.7084311590115117
7798,25.962362637362638,129.9,0.7084311590115117
7799,25.87097848959551,129.8,0.7084348715426654
7800,26.012388940846385,128.2,0.7084348715426654
7801,26.018824526537298,129.1,0.7084374976774469
7802,26.066606266074352,127.2,0.7084390044178359
7803,26.025292260930563,128.6,0.7084426819203216
7804,25.978290858078093,130.2,0.7084437304958853
7805,26.001484685527238,130.1,0.708445188754567
7806,25.98167816226327,129.1,0.708445188754567
7807,25.849684358195,128.9,0.708445188754567
7808,25.934255903670795,127.4,0.708445188754567
7809,25.999652209492638,126.9,0.7084492627409621
7810,25.782283142389524,129.8,0.7084521909345483
7811,26.021194762684125,127.6,0.7084521909345483
7812,25.964770867430445,127.3,0.708463174198805
7813,26.125996609773203,127.6,0.708463174198805
7814,26.045849894786066,126.5,0.7084635112862775
7815,25.986006546644848,127.1,0.7084635112862775
7816,25.74835164835165,127.9,0.7084677974753284
7817,26.065872691138644,128.1,0.7084828864548465
7818,26.252303016132807,127.6,0.7084828864548465
7819,26.046066167874677,128.2,0.708483099672826
7820,25.985179448211362,128.0,0.7084833108601581
7821,25.892658405424367,129.3,0.7084833108601581
7822,25.83254033200842,129.6,0.7084976497692839
7823,25.775268880056114,128.5,0.7085291735399004
7824,25.768079261164367,128.7,0.708533571160729
7825,25.72922609305588,129.0,0.7085341537027088
7826,25.37262391863456,130.1,0.7085348530069157
7827,25.77282850128595,128.2,0.7085426603386007
7828,25.714712415244332,129.0,0.7085426603386007
7829,25.818073415945754,129.3,0.7085449031886809
7830,25.313937923778347,132.6,0.7085449031886809
7831,25.87873217208324,129.9,0.7085449031886809
7832,25.534966097732056,129.9,0.7085451689496626
7833,25.822176759410798,130.3,0.7085451689496626
7834,25.887149286883336,130.6,0.7085451689496626
7835,25.838452770633626,130.2,0.7085451689496626
7836,25.8807487725041,129.5,0.7085644976671719
7837,25.77106032265607,130.0,0.7085644976671719
7838,25.86619710077157,128.7,0.7085644976671719
7839,25.551414542903906,130.1,0.7085685840912825
7840,25.71878653261632,131.0,0.7085708487708227
7841,25.918500116904376,129.9,0.7085709010599939
7842,25.78197919102174,131.7,0.7085740000817944
7843,25.81977437456161,130.9,0.7085740000817944
7844,25.721729600187047,129.9,0.7085754225503152
7845,25.69912029459902,130.5,0.7085754225503152
7846,25.698228898760817,129.7,0.7085766155556772
7847,25.559103927986907,131.0,0.7085804816545422
7848,25.904006897357966,129.7,0.7085804816545422
7849,25.659802431610945,130.6,0.7086023329438145
7850,25.854974281038107,129.0,0.7086023329438145
7851,25.683940261865796,129.3,0.7086102572915574
7852,25.979071194762685,131.7,0.7086102572915574
7853,25.816539046060324,130.4,0.7086102572915574
7854,25.935617839607204,129.3,0.7086105687421062
7855,25.923342880523734,129.0,0.7086353421330222
7856,26.049444704231938,129.2,0.7087545352987238
7857,25.851645429039046,130.5,0.7087545352987238
7858,25.913812251578214,129.9,0.7087564344617274
7859,26.05245206920739,129.0,0.7087652875768361
7860,25.853346387654902,128.1,0.7087652875768361
7861,25.902045826513916,128.9,0.7087668699588415
7862,26.13103518821604,129.9,0.7087677068394114
7863,26.18524082300678,130.4,0.7087677068394114
7864,26.08090367079729,130.0,0.7087677068394114
7865,25.86662087912088,129.4,0.7087677068394114
7866,25.95145545943418,129.4,0.7087677068394114
7867,26.032458498947864,128.0,0.7087677068394114
7868,26.05189092822072,130.1,0.7087678819827518
7869,26.018646247369656,129.0,0.7087678819827518
7870,25.936903787701663,128.7,0.7087678819827518
7871,25.899716506897356,130.1,0.7087678819827518
7872,26.15046177227029,128.2,0.7087678819827518
7873,25.85363280336685,130.4,0.7087678819827518
7874,26.037719195697917,128.9,0.7087678819827518
7875,25.83732464344167,131.3,0.7087680792093828
7876,25.940974982464347,129.5,0.7087680792093828
7877,26.006064414309094,130.6,0.7087680792093828
7878,26.124526537292496,128.5,0.7087680792093828
7879,25.992532733224227,128.9,0.7087709096780614
7880,25.998778349310264,128.9,0.7087729068198034
7881,25.73288812251578,129.3,0.7087736969954824
7882,25.9477495908347,128.0,0.7087736969954824
7883,25.05984334814122,130.3,0.7087736969954824
7884,25.906774608370352,128.7,0.7087745612897924
7885,26.142298924479782,128.8,0.7087745612897924
7886,25.899491465980827,127.5,0.7087745612897924
7887,25.714186345569328,129.6,0.7087783717996844
7888,25.923699438859018,128.9,0.7087783717996844
7889,25.77047580079495,130.2,0.7087809649364454
7890,25.68204933364508,130.8,0.7087809649364454
7891,25.608911035772735,130.9,0.7087809649364454
7892,25.88213701192425,128.7,0.7087817124685285
7893,25.983449263502457,130.4,0.7087825681325869
7894,25.858519406125794,129.0,0.7087825681325869
7895,26.474491465980833,128.2,0.7087825681325869
7896,26.496270750526072,129.8,0.7088764373480897
7897,26.114481529109185,129.7,0.7088789756573703
7898,26.061243277998596,128.9,0.7088793300053459
7899,26.140790858078095,130.2,0.708879876249503
7900,25.968427051671732,130.9,0.708879876249503
7901,26.011804418985275,130.4,0.708879876249503
7902,26.033238835632453,129.5,0.7088802179059321
7903,26.102449146598087,128.5,0.7088802179059321
7904,26.01257306523264,130.0,0.708880599159986
7905,26.099172901566522,129.3,0.708880599159986
7906,26.23553892915595,130.0,0.708880599159986
7907,26.071288286181904,129.3,0.708880599159986
7908,26.05804302080898,128.9,0.708881029911071
7909,26.19101297638532,129.3,0.7088815814856776
7910,25.94696048632219,130.7,0.7088816957095954
7911,26.022349193359833,130.3,0.7088831968657038
7912,26.325189969604867,129.9,0.7088831968657038
7913,25.947924947393034,130.7,0.7088832745379678
7914,26.016983282674772,129.1,0.7088832745379678
7915,25.980050268880056,129.2,0.708888714134756
7916,25.946411035772734,129.7,0.7088889080615849
7917,26.008253448678982,129.4,0.7088889080615849
7918,26.023407177928455,129.0,0.7088889080615849
7919,25.913464461070845,130.5,0.7088889080615849
7920,26.085389876081365,129.7,0.7088889080615849
7921,26.04866436754735,129.9,0.7088889080615849
7922,26.209416647182604,128.9,0.7088889080615849
7923,26.05626899696049,128.3,0.7088889080615849
7924,26.32368190320318,128.2,0.7088930658121864
7925,26.135430792611647,129.3,0.7088930658121864
7926,26.101727262099605,127.5,0.7088930658121864
7927,26.041562426934764,130.4,0.7088930658121864
7928,26.14815875613748,129.5,0.7088930658121864
7929,26.045163081599252,131.5,0.7088930658121864
7930,26.176101823708212,130.2,0.708893134600368
7931,26.142068038344632,130.8,0.708893134600368
7932,26.05562310030395,129.1,0.7088954074024978
7933,26.15298690671031,129.1,0.7088955444711988
7934,26.09996200607903,127.8,0.7088965762939214
7935,26.018719312602293,130.8,0.7089032726076343
7936,26.015808393733927,130.4,0.7089056951700117
7937,26.025596212298343,130.0,0.7089068333478931
7938,26.045730067804538,128.0,0.7089097917473595
7939,26.14987725040917,129.7,0.7089138901015237
7940,25.474058919803603,131.3,0.7089138901015237
7941,25.83636018237082,131.3,0.708917156144075
7942,25.889174655132102,131.5,0.708917156144075
7943,25.84857961187749,129.4,0.708917156144075
7944,25.769333060556466,129.5,0.708917639691993
7945,25.448199672667755,129.9,0.708917639691993
7946,25.168988192658407,131.1,0.7089185811509051
7947,25.512537993920972,130.8,0.7089776986278793
7948,25.79605447743745,129.7,0.7089776986278793
7949,25.491015898994625,130.3,0.7089776986278793
7950,25.206011807341593,132.3,0.7089811311835194
7951,25.251975683890578,131.6,0.7089893954108748
7952,25.43372983399579,130.8,0.7089898320000712
7953,25.284404956745384,131.5,0.7089959754700227
7954,25.331572948328265,131.7,0.7090341333657749
