,f_1,f_2,HV
16521,21.592027121814358,157.1,0.7591334911674349
16522,21.812213584288052,155.4,0.7591371486172772
16523,21.669724690203417,157.1,0.7591371958298299
16524,21.64427753097966,157.9,0.7591371958298299
16525,21.67627133504793,157.3,0.7591371958298299
16526,21.61063245265373,157.9,0.7591371958298299
16527,21.659247135842882,156.3,0.7591371958298299
16528,21.758440495674538,154.7,0.7591372572569144
16529,21.92438917465513,157.6,0.7591372986313557
16530,22.02519289221417,154.6,0.7591438319856129
16531,21.7486380640636,156.1,0.7591438319856129
16532,21.51334171148001,157.8,0.7591438319856129
16533,21.64245382277297,157.0,0.7591531356506187
16534,21.731888590133273,155.5,0.7591531356506187
16535,21.64331599251812,155.5,0.7591531356506187
16536,21.607823825111062,157.5,0.7591531356506187
16537,21.879290390460604,157.2,0.7591543195180672
16538,21.62867956511574,155.6,0.7591543195180672
16539,21.673389642272618,158.4,0.7591612171197061
16540,21.601902618657938,157.4,0.7591612171197061
16541,21.617529810614915,157.3,0.7591612171197061
16542,21.59876958148235,159.1,0.7591612171197061
16543,21.721247369651625,155.7,0.7591612171197061
16544,21.525952770633623,157.2,0.7591615993890837
16545,21.755555880289926,159.5,0.7591615993890837
16546,21.658481412204818,158.4,0.7591615993890837
16547,21.667535655833525,156.8,0.7591615993890837
16548,21.362348024316113,159.4,0.7591615993890837
16549,21.712882861819033,158.5,0.7591617389960941
16550,21.9437777647884,158.9,0.7591617389960941
16551,21.482157470189385,158.1,0.7591619836891088
16552,21.595189385083,159.0,0.7591625761304949
16553,21.5066956979191,160.5,0.7591632640123098
16554,21.73615559971943,157.9,0.7591633642755264
16555,21.636573532850125,159.5,0.7591633642755264
16556,21.391299392097263,159.5,0.7591633642755264
16557,21.61825754033201,160.6,0.7591640270280795
16558,21.342363221884504,160.2,0.7591640270280795
16559,21.472089081131635,160.4,0.7591649910779442
16560,21.596127542670096,157.9,0.7591649910779442
16561,21.465966214636428,160.7,0.7591654055838497
16562,21.534410801963993,159.3,0.7591658777093759
16563,21.457180851063832,159.3,0.7591658777093759
16564,21.538914542903907,157.9,0.759166900901847
16565,21.504243628711713,158.5,0.7591689368797209
16566,21.834802431610942,160.0,0.7591689368797209
16567,21.649824643441665,160.0,0.7591695087608017
16568,21.820315057283143,160.0,0.7591695087608017
16569,21.539668576104745,161.1,0.7591695087608017
16570,21.64457563712883,158.9,0.7591695087608017
16571,21.648962473696518,158.8,0.7591695087608017
16572,21.775578676642503,161.6,0.7591695087608017
16573,21.544701309328968,159.1,0.7591695087608017
16574,21.768681318681317,157.9,0.7591695087608017
16575,21.527706336216976,158.0,0.759169850417231
16576,21.809428337619828,158.3,0.759170280660654
16577,21.65813946691606,158.9,0.759170280660654
16578,21.703387304185178,157.6,0.759170280660654
16579,21.572802197802197,158.9,0.759170280660654
16580,21.734174070610244,157.5,0.759170280660654
16581,21.634194528875376,157.6,0.759170280660654
16582,21.730842296001875,158.2,0.759170280660654
16583,21.754787234042553,156.0,0.759170280660654
16584,21.915980827682954,158.5,0.759170280660654
16585,21.59976326864625,158.1,0.759170280660654
16586,21.611921323357496,156.6,0.759170280660654
16587,21.714008066401686,157.6,0.759170280660654
16588,21.824935702595276,158.2,0.7591703674708313
16589,21.44022971709142,157.7,0.7591703674708313
16590,21.564399696048632,158.8,0.7591703674708313
16591,21.60645896656535,158.3,0.7591703674708313
16592,21.68818389057751,158.0,0.7591703674708313
16593,21.61100070142623,159.0,0.7591712850696363
16594,21.580436053308393,158.2,0.7591712850696363
16595,21.63749415478139,159.8,0.7591712850696363
16596,21.48362462006079,158.8,0.7591712850696363
16597,21.596475333177462,158.9,0.7591713251749229
16598,21.672056932429275,159.6,0.7591713251749229
16599,21.810293429974283,157.9,0.7591713251749229
16600,21.579351765256014,158.1,0.7591713251749229
16601,21.585734743979426,157.8,0.7591713251749229
16602,21.708735679214403,159.3,0.7591728232850603
16603,21.87505845218611,157.9,0.7591728232850603
16604,21.556184241290623,158.1,0.7591730656935965
16605,21.524392097264442,157.9,0.7591739860845416
16606,21.648880640635962,157.3,0.7591740404043602
16607,21.515890226794486,159.0,0.7591761045574671
16608,21.88437573065233,158.9,0.7591777498895428
16609,21.740939911152672,159.6,0.7591778768050068
16610,21.53988484919336,161.2,0.7591778996497903
16611,21.503512976385316,159.6,0.7591778996497903
16612,21.731052723871876,159.5,0.7591778996497903
16613,21.42418459200374,160.3,0.7591778996497903
16614,21.38439326630816,161.8,0.7591778996497903
16615,21.663715805471124,159.6,0.7591778996497903
16616,21.743868365676875,161.4,0.7591778996497903
16617,21.451779869067103,158.3,0.7591782638971721
16618,21.561661211129298,161.1,0.7591786413437621
16619,21.661754734627074,159.4,0.7591786413437621
16620,21.85488075754033,158.0,0.7591792875973049
16621,21.546279518353984,160.4,0.7591792875973049
16622,21.834264671498712,157.9,0.7591792875973049
16623,21.568874210895487,158.2,0.7591792875973049
16624,21.486848258124855,157.7,0.7591796642824022
16625,21.479354687865325,159.4,0.7591797762218414
16626,21.63708791208791,160.3,0.7591797762218414
16627,21.99342412906243,159.7,0.7591816781769853
16628,21.5886485854571,159.7,0.7591816781769853
16629,21.628054126724344,158.8,0.7591816781769853
16630,21.469917582417583,158.6,0.7591816781769853
16631,21.769558101472995,158.7,0.7591816781769853
16632,21.441834229600186,160.2,0.7591837623827355
16633,21.433802899228432,157.2,0.7591837623827355
16634,21.63557107785831,156.2,0.7591858481114714
16635,21.63790332008417,157.7,0.7591858481114714
16636,21.39278992284311,158.9,0.7591858481114714
16637,21.413180967968202,158.2,0.7591858481114714
16638,21.470084171148002,159.7,0.7591858481114714
16639,21.419537643207853,157.5,0.7591888131105419
16640,21.49762684124386,158.1,0.7591888131105419
16641,21.80090016366612,156.2,0.7591919101016951
16642,21.564908230067807,158.2,0.759192228151848
16643,21.441124035538927,157.4,0.759192228151848
16644,21.675455927051672,158.9,0.759192228151848
16645,21.645265372924946,156.9,0.759192228151848
16646,21.35224456394669,156.0,0.7591928716132506
16647,21.748918634556933,156.1,0.7591928716132506
16648,21.687321720832358,156.5,0.7591932137773416
16649,21.93458615852233,156.8,0.7591934117654654
16650,21.73040974982464,155.9,0.7591934117654654
16651,21.61451367781155,155.3,0.7591934686235933
16652,21.65566401683423,154.9,0.7591934686235933
16653,21.7215513210194,155.3,0.7591935173591315
16654,21.381803834463405,156.2,0.7591935173591315
16655,21.558706453121346,155.8,0.7591935772632306
16656,21.610778583119007,156.3,0.7591935772632306
16657,21.60149053074585,157.2,0.7591936133072223
16658,21.80953647416413,155.3,0.7591938176411194
16659,21.92421966331541,156.4,0.7591938176411194
16660,21.43586918400748,159.7,0.7591938176411194
16661,21.786599836333878,156.1,0.7591944847087984
16662,21.75699672667758,155.6,0.7591944847087984
16663,21.792383680149637,156.6,0.759194524560254
16664,21.550970306289454,157.0,0.759194524560254
16665,21.45171264905307,157.1,0.7591954891177807
16666,21.369768529343,157.1,0.7591960404385565
16667,21.520551788636897,159.3,0.7591960404385565
16668,21.449938625204584,158.1,0.7591960404385565
16669,21.58522913256956,158.8,0.7591963617885114
16670,21.464572129997663,159.9,0.7591963617885114
16671,21.669900046761754,157.7,0.7591968019313405
16672,21.575654664484453,160.0,0.7591968019313405
16673,21.48081014729951,158.6,0.7591968019313405
16674,21.457242225859243,158.3,0.7591968019313405
16675,21.496042787000228,158.3,0.7591968019313405
16676,21.665030979658635,158.3,0.7591968019313405
16677,21.596118774842175,159.4,0.7591969288468046
16678,21.393923895253685,158.3,0.7591976091136917
16679,21.86913140051438,158.3,0.7591976091136917
16680,21.557823825111058,157.9,0.7591976091136917
16681,21.64995323825111,157.8,0.7591976091136917
16682,21.529015665185877,157.3,0.7591976091136917
16683,21.435460018704696,159.0,0.7591976091136917
16684,21.553185644143092,159.6,0.7591976091136917
16685,21.63745908346972,158.4,0.7591977299372135
16686,21.533817512274958,158.7,0.7591982975031686
16687,21.328019055412675,158.6,0.7591982975031686
16688,21.77035597381342,159.0,0.7591993128268808
16689,21.481043956043955,157.7,0.7591993585164479
16690,21.656228080430207,155.9,0.7592016998529283
16691,21.505415595043257,158.1,0.7592025628780836
16692,21.43032791676409,158.3,0.7592025628780836
16693,21.399327799859716,157.9,0.7592025628780836
16694,21.486380640635957,157.7,0.7592034487480226
16695,21.36070844049567,157.5,0.7592034487480226
16696,21.589028524666823,158.5,0.7592045965714791
16697,21.53968903436989,158.4,0.7592062294658393
16698,21.332733224222586,159.0,0.7592062294658393
16699,21.62340717792846,156.7,0.7592065401548952
16700,21.68546586392331,157.3,0.7592065401548952
16701,21.422767126490534,157.5,0.7592066452408994
16702,21.644184007481876,158.9,0.7592068579512171
16703,21.840814238952532,156.8,0.7592069173476543
16704,21.637806873977084,156.4,0.7592069173476543
16705,21.581552490063128,158.2,0.7592069173476543
16706,21.63317453822773,158.0,0.7592069173476543
16707,21.693131868131868,157.9,0.759207877590055
16708,21.5851999064765,158.1,0.759207877590055
16709,21.50658463876549,157.1,0.759207877590055
16710,21.480891980360067,158.2,0.7592082354916636
16711,21.619771451952303,157.7,0.7592084350027731
16712,21.48383504793079,157.9,0.7592084350027731
16713,21.505906593406593,158.7,0.7592084614011896
16714,21.536348491933595,156.9,0.7592084614011896
16715,21.532528641571197,157.1,0.759209218071186
16716,21.442409983633386,157.5,0.759209218071186
16717,21.715144961421558,156.4,0.759209218071186
16718,21.527206570025722,156.3,0.759209218071186
16719,21.421323357493566,157.2,0.759209218071186
16720,21.483352817395367,156.7,0.759209218071186
16721,21.446676993219548,157.2,0.7592093617394914
16722,21.53241173719897,157.7,0.7592093617394914
16723,21.42731178396072,157.3,0.7592093617394914
16724,21.41237432779986,156.2,0.7592093617394914
16725,21.604772620996027,156.7,0.7592093617394914
16726,21.383922726209963,158.8,0.7592093617394914
16727,21.483569090483982,155.7,0.7592093617394914
16728,21.61546644844517,158.3,0.7592093617394914
16729,21.69685527238719,156.9,0.7592093617394914
16730,21.384267594108017,156.6,0.7592093617394914
16731,21.862947159223758,157.2,0.7592095772419493
16732,21.959048398410104,158.8,0.7592099640802837
16733,21.558434650455922,157.0,0.7592099640802837
16734,21.568161094224923,156.7,0.7592099640802837
16735,21.62236965162497,159.0,0.7592099640802837
16736,21.50072188449848,158.4,0.7592099640802837
16737,21.49503740939911,157.5,0.7592101364314839
16738,21.878919219078796,156.4,0.7592111332255383
16739,21.54900046761749,157.2,0.7592111332255383
16740,21.503837386018237,156.6,0.7592111332255383
16741,21.756666471826044,153.7,0.7592122460203269
16742,21.511938859013327,155.9,0.7592122993248218
16743,21.90077449146598,154.7,0.7592123427299106
16744,21.563967149871406,157.4,0.7592123427299106
16745,21.861450783259297,153.7,0.7592123427299106
16746,21.46436754734627,155.5,0.7592123427299106
16747,21.636877484217912,155.7,0.7592123427299106
16748,21.483183306055643,154.8,0.7592123427299106
16749,21.703419452887537,154.7,0.7592127897261747
16750,21.62903027823241,155.6,0.7592127993717501
16751,21.504480360065465,154.5,0.7592127993717501
16752,21.745317979892448,154.5,0.7592138045422251
16753,21.694207388356325,154.7,0.7592138045422251
16754,21.519219078793547,154.9,0.7592138045422251
16755,21.669923427636196,155.1,0.7592145269450463
16756,21.661728431143324,155.0,0.7592145269450463
16757,21.38777180266542,155.7,0.7592145269450463
16758,21.580760462941317,154.5,0.7592145269450463
16759,21.591094809445877,155.6,0.7592146117245763
16760,21.41608311900865,155.9,0.7592172421744838
16761,21.825771568856673,154.4,0.7592172475049332
16762,21.930450666354922,155.7,0.759217572662352
16763,21.571709141921907,155.4,0.7592180181356307
16764,21.442623334112696,157.6,0.7592180181356307
16765,21.49599018003273,157.7,0.7592186466210087
16766,21.608770750526066,156.4,0.7592186466210087
16767,21.652814472761282,156.2,0.7592186466210087
16768,21.4736409866729,156.2,0.7592186466210087
16769,21.442982815057285,157.7,0.7592187034791366
16770,21.42590600888473,157.8,0.7592193131810256
16771,21.81973345803133,156.7,0.7592193131810256
16772,21.68914250642974,157.3,0.7592209166309982
16773,21.559758592471358,156.4,0.7592209166309982
16774,21.469508417114803,158.4,0.7592209166309982
16775,21.52433656768763,157.2,0.7592209166309982
16776,21.662169745148468,159.2,0.7592211486324665
16777,21.425739420154315,157.6,0.7592211496477902
16778,21.571066167874683,157.4,0.7592213702268668
16779,21.617699321954642,157.2,0.7592213702268668
16780,21.485550619593173,157.5,0.7592213702268668
16781,21.71983867196633,157.2,0.7592213702268668
16782,21.50835281739537,158.9,0.7592213702268668
16783,21.760144376899696,155.9,0.7592213702268668
16784,21.432359130231468,159.5,0.7592213702268668
16785,21.73355447743746,158.2,0.7592249309671254
16786,21.581879822305357,157.9,0.7592249309671254
16787,21.576838321253213,157.9,0.7592260534074893
16788,21.732414659808278,157.2,0.7592264623291143
16789,21.40059621229834,158.3,0.7592264623291143
16790,21.51829845686229,158.2,0.7592264623291143
16791,21.614306172550855,156.8,0.7592321407808058
16792,21.73264262333411,156.7,0.7592321791092759
16793,21.876893850830022,156.4,0.7592321791092759
16794,21.71400514379238,157.0,0.7592321791092759
16795,21.488476151508063,158.8,0.7592321791092759
16796,21.813142974047228,155.9,0.7592324133952224
16797,21.86408113163432,158.0,0.7592326702721216
16798,21.855789689034374,156.4,0.7592326702721216
16799,21.737970540098203,154.9,0.7592326702721216
16800,21.62845744680851,156.6,0.7592326702721216
16801,21.684235445405655,154.9,0.7592326702721216
16802,21.6135492167407,156.9,0.7592326702721216
16803,21.630167173252282,156.3,0.7592326702721216
16804,21.647094926350245,156.9,0.7592328578531775
16805,21.57906242693477,155.8,0.7592330162436766
16806,21.641717325227965,156.6,0.7592331071151488
16807,21.7858282674772,158.3,0.7592331071151488
16808,21.662394786064997,156.1,0.759233374652947
16809,21.723386719663317,156.0,0.759233374652947
16810,21.806444353518824,156.3,0.759233374652947
16811,21.76135433715221,156.6,0.759233374652947
16812,21.902142272620996,155.9,0.759233374652947
16813,21.69494388590133,156.4,0.759233374652947
16814,21.668047112462002,154.5,0.759233374652947
16815,21.537017769464583,158.3,0.759233374652947
16816,21.60780921206453,157.0,0.759233374652947
16817,21.553644493804068,157.0,0.759233374652947
16818,21.87873801730185,155.8,0.7592336162999905
16819,21.60914192190788,155.4,0.7592336162999905
16820,21.813113747954176,155.4,0.7592337043793226
16821,21.710088847322886,156.7,0.7592337896665143
16822,21.586085457096097,155.5,0.7592339800397104
16823,22.071525017535656,154.9,0.759234189704057
16824,21.623962473696515,153.8,0.7592345049620696
16825,21.689624736965165,156.2,0.759235142585361
16826,21.80057867664251,154.8,0.759235142585361
16827,21.558797054009815,156.3,0.7592352217806104
16828,21.5575315641805,155.6,0.7592352217806104
16829,21.466845920037407,154.9,0.7592355223164293
16830,21.419315524900632,154.9,0.7592358710801244
16831,21.42311199438859,154.4,0.7592358710801244
16832,21.537324643441664,153.2,0.7592358710801244
16833,21.71911678746785,153.6,0.7592358710801244
16834,21.597322889876082,155.5,0.7592358710801244
16835,22.043836216974515,153.5,0.7592358710801244
16836,22.10119242459668,152.5,0.7592358710801244
16837,21.647746668225395,152.9,0.7592358710801244
16838,21.671820201075523,154.0,0.759236567084529
16839,21.63972702829086,155.1,0.759236567084529
16840,21.564987140519055,155.7,0.759236567084529
16841,22.024564531213468,152.8,0.759236567084529
16842,22.08487257423428,153.1,0.759236567084529
16843,21.615513210194067,153.1,0.7592366219120096
16844,21.568856675239655,153.1,0.7592368171079932
16845,21.902042903904608,154.8,0.7592375778392846
16846,21.584928103811084,153.2,0.7592375778392846
16847,21.543152326397006,154.2,0.7592380910854211
16848,21.529164718260464,153.7,0.7592380910854211
16849,21.502323474397944,155.1,0.7592380910854211
16850,21.605222702829085,153.8,0.7592380910854211
16851,21.631558335281746,154.1,0.7592380910854211
16852,21.566080196399348,153.4,0.7592380910854211
16853,21.600175356558335,154.4,0.7592380910854211
16854,21.605433130699087,155.0,0.7592382317077553
16855,21.73763736263736,154.8,0.7592382317077553
16856,21.473161678746784,156.4,0.7592382317077553
16857,21.61616495206921,154.5,0.7592382317077553
16858,21.56141278933832,156.3,0.7592382317077553
16859,21.562511690437223,154.2,0.7592383616691905
16860,21.42583294365209,155.1,0.7592392594691829
16861,21.830965045592706,155.0,0.7592392594691829
16862,21.658510638297873,154.2,0.7592399341517897
16863,21.951920154313775,154.9,0.7592399341517897
16864,21.934720598550385,155.9,0.7592422633043855
16865,21.686956394669163,156.2,0.7592428077717261
16866,21.568590717792848,156.5,0.7592428077717261
16867,21.44474222585925,156.7,0.7592428077717261
16868,21.67959141921908,155.9,0.7592443058818634
16869,21.578825695581017,157.9,0.7592443058818634
16870,21.85792319382745,157.7,0.7592450437683713
16871,21.423363338788867,157.7,0.7592450437683713
16872,21.49855038578443,157.8,0.7592450437683713
16873,21.56044540565817,158.2,0.7592462294126363
16874,21.698202595277063,159.0,0.7592468330225832
16875,21.80754033200842,156.8,0.7592468330225832
16876,21.34848901098901,158.4,0.7592468330225832
16877,21.732706920738835,156.9,0.7592510126026445
16878,21.67236380640636,157.1,0.7592510126026445
16879,21.463800561140992,159.2,0.7592533237332444
16880,21.548237666588726,156.6,0.7592533237332444
16881,21.602428688332942,158.3,0.7592573532992273
16882,21.6122398877718,159.6,0.7592603434275598
16883,21.59912029459902,157.7,0.7592605053716918
16884,21.606678162263265,157.8,0.7592605053716918
16885,21.59317570727145,156.8,0.7592614739905132
16886,21.545016951133974,157.5,0.7592616859393382
16887,21.52817979892448,159.0,0.7592617590426454
16888,21.759384498480237,157.5,0.7592617590426454
16889,21.508723988777177,159.4,0.7592627177620607
16890,22.03445464110358,156.9,0.7592627177620607
16891,21.408668459200378,160.6,0.7592627177620607
16892,21.486503390226797,160.0,0.7592629715929887
16893,21.63881225157821,158.4,0.7592636853655584
16894,21.805211012391865,158.2,0.7592648590797697
16895,21.590960369417818,156.8,0.7592714505613094
16896,21.713373860182372,159.3,0.7592714505613094
16897,21.640378770166006,157.0,0.7592717739419117
16898,21.476794482113633,159.3,0.7592719338553964
16899,21.569102174421324,157.7,0.7592721719488069
16900,21.748217208323588,160.0,0.7592721719488069
16901,21.667845452419925,160.4,0.7592721719488069
16902,21.45708440495675,161.4,0.7592721719488069
16903,21.802177343932662,157.5,0.7592721719488069
16904,21.55308043020809,157.1,0.7592721719488069
16905,21.72757481879822,157.1,0.7592721719488069
16906,21.641205868599485,156.7,0.7592721719488069
16907,21.52926408697686,156.6,0.7592728390164859
16908,21.652624503156417,157.8,0.7592728496773848
16909,21.644961421557166,157.8,0.7592728496773848
16910,21.543882978723406,157.5,0.7592728496773848
16911,21.512400631283604,157.4,0.7592728496773848
16912,21.65249883095628,158.4,0.7592744518582026
16913,21.763178045358895,155.2,0.7592744518582026
16914,21.830383446340893,157.0,0.7592744518582026
16915,21.63688917465513,157.6,0.7592744518582026
16916,21.68590425531915,158.1,0.759275371741486
16917,21.566410451250878,157.8,0.7592778808602098
16918,21.401288870703763,158.2,0.7592778808602098
16919,21.408472644376904,156.6,0.7592778808602098
16920,21.985255436053304,154.8,0.7592778808602098
16921,21.987479541734864,158.9,0.7592778808602098
16922,21.450774491465978,158.1,0.7592778808602098
16923,21.55837327566051,158.6,0.7592778808602098
16924,21.618596563011458,158.4,0.7592778808602098
16925,21.60386368950199,158.3,0.7592778808602098
16926,21.528001519756838,158.1,0.7592778808602098
16927,21.562073299041387,158.7,0.7592778808602098
16928,21.90263034837503,158.4,0.7592778808602098
16929,21.7733808744447,159.3,0.7592778808602098
16930,21.582347439794248,156.7,0.7592780509269316
16931,21.55369710077157,160.5,0.7592780509269316
16932,21.485112228197334,157.7,0.7592780509269316
16933,21.656400514379236,157.6,0.7592780509269316
16934,21.73407177928454,157.3,0.7592780509269316
16935,21.85701426233341,157.4,0.7592780509269316
16936,21.69886018237082,156.4,0.7592780509269316
16937,21.56897357961187,157.0,0.7592780509269316
16938,21.739788403086273,157.2,0.7592780509269316
16939,22.128574351180735,157.7,0.7592780509269316
16940,21.540197568389058,158.1,0.7592780999163007
16941,21.72724456394669,157.6,0.7592780999163007
16942,21.598982931961658,158.9,0.7592780999163007
16943,21.82107493570259,156.9,0.7592780999163007
16944,21.612929623567926,158.2,0.7592780999163007
16945,21.607367898059387,157.8,0.7592780999163007
16946,21.597132920271214,157.2,0.7592780999163007
16947,21.57668342296002,158.1,0.7592780999163007
16948,21.452060439560444,157.4,0.7592780999163007
16949,21.728849076455454,156.3,0.7592780999163007
16950,21.54899462239888,159.0,0.7592782268317647
16951,21.82325520224456,156.1,0.7592824282412858
16952,21.70267126490531,158.6,0.7592824282412858
16953,21.498187982230537,158.2,0.7592824282412858
16954,21.78667874678513,156.6,0.7592824282412858
16955,21.639437689969604,159.3,0.7592824282412858
16956,21.513473228898764,158.3,0.7592824282412858
16957,21.871484101005375,156.8,0.7592824282412858
16958,21.569186930091185,155.1,0.7592824282412858
16959,21.976148585457096,156.6,0.7592824282412858
16960,22.044978957212997,155.3,0.7592824282412858
16961,21.38330605564648,158.8,0.7592824282412858
16962,21.835562310030394,158.4,0.7592824282412858
16963,21.474725274725277,157.9,0.7592824282412858
16964,21.56285948094459,155.2,0.7592824282412858
16965,21.560033317746083,156.8,0.7592836847043796
16966,21.60026888005611,157.2,0.7592836847043796
16967,21.47137888707038,156.9,0.7592836847043796
16968,21.893710544774372,155.3,0.7592836847043796
16969,21.625970306289457,157.1,0.7592837628843055
16970,21.506032265606734,158.5,0.7592837628843055
16971,21.584971942950663,156.1,0.7592837628843055
16972,21.551633738601822,156.2,0.7592848477576919
16973,21.5633358662614,156.4,0.7592854419758945
16974,21.473825111059156,155.4,0.7592854419758945
16975,21.887812719195697,155.8,0.7592854419758945
16976,21.634101005377595,156.2,0.7592854419758945
16977,21.611082534486794,158.4,0.7592854419758945
16978,21.48775426700959,156.4,0.7592854419758945
16979,21.78475859247136,156.9,0.7592854419758945
16980,21.665095277063365,156.5,0.7592854419758945
16981,21.655985503857842,157.8,0.7592860478703198
16982,21.972866495206915,156.5,0.7592860478703198
16983,21.849023848491935,158.2,0.7592860620848517
16984,21.822173836801497,155.1,0.7592860620848517
16985,21.726435001169044,155.1,0.7592860620848517
16986,21.837327566050966,154.8,0.7592860620848517
16987,21.586582300678046,157.6,0.7592870436490505
16988,21.652189034369886,157.0,0.7592870436490505
16989,21.906029342997424,156.0,0.7592872990029641
16990,21.771335047930794,156.1,0.7592872990029641
16991,21.585933481412205,155.5,0.7592899690504964
16992,21.71806464811784,155.8,0.7592899690504964
16993,21.750742342763616,156.9,0.7592899957027438
16994,21.73957505260697,156.5,0.7592899957027438
16995,21.807788753799393,155.8,0.7592899957027438
16996,21.684410801963992,155.9,0.7592899957027438
16997,21.813753799392096,157.8,0.7592899957027438
16998,21.901680500350714,156.0,0.7592899957027438
16999,21.851686345569327,155.7,0.7592899957027438
17000,21.646808510638294,157.0,0.7592902782165667
17001,21.795642389525362,156.0,0.7592902782165667
17002,21.750853401917233,155.2,0.7592902782165667
17003,21.473059387421088,157.5,0.7592904584365257
17004,21.800680967968205,157.5,0.7592904584365257
17005,21.561059153612344,157.2,0.7592904584365257
17006,21.657324058919805,154.8,0.7592904584365257
17007,21.970759293897594,155.9,0.7592904584365257
17008,21.99489712415244,154.7,0.7592904584365257
17009,21.636845335515552,154.5,0.7592904584365257
17010,21.633390811316342,156.3,0.7592904584365257
17011,21.79182546177227,155.0,0.7592904584365257
17012,21.68806990881459,157.3,0.7592906292647402
17013,21.80731529109189,155.4,0.7592906292647402
17014,21.868836216974515,156.0,0.7592906292647402
17015,21.948757891045126,158.4,0.7592906292647402
17016,21.56855564648118,156.1,0.7592906292647402
17017,21.501984451718496,157.8,0.7592906292647402
17018,21.626961070844047,155.7,0.7592907917165341
17019,21.71471826046294,156.8,0.7592907917165341
17020,21.99491173719897,158.1,0.7592908434980435
17021,21.900716039279867,155.8,0.7592908434980435
17022,21.80289338321254,157.1,0.7592908434980435
17023,21.731058569090486,156.2,0.7592908434980435
17024,21.648287350946923,155.9,0.7592908434980435
17025,21.752256254383916,155.1,0.7592908434980435
17026,21.503249941547814,155.9,0.7592913511598997
17027,21.618193242927283,155.6,0.7592913511598997
17028,21.47613689501988,155.5,0.7592913511598997
17029,21.64682604629413,155.1,0.759291473252576
17030,21.81157937806874,156.2,0.759291473252576
17031,21.705102875847558,157.9,0.759291473252576
17032,21.615980827682957,156.8,0.759291473252576
17033,21.679839841010057,155.3,0.759291568693005
17034,21.886225742342766,154.7,0.759291568693005
17035,21.763137128828618,156.4,0.7592916153978957
17036,22.0924684358195,153.8,0.7592916153978957
17037,22.005573415945758,153.4,0.7592916153978957
17038,21.960477554360534,156.5,0.7592916153978957
17039,21.662669511339722,158.8,0.7592916153978957
17040,21.655655249006312,157.2,0.7592916153978957
17041,21.88997545008183,157.0,0.7592916153978957
17042,21.831488192658405,155.2,0.7592916153978957
17043,21.944297989244802,156.3,0.7592916153978957
17044,21.325695581014728,157.5,0.7592916153978957
17045,21.629725859247138,156.0,0.7592916153978957
17046,21.829474514846858,156.0,0.7592916153978957
17047,21.83339373392565,157.7,0.7592916153978957
17048,21.798982931961653,156.3,0.7592916153978957
17049,21.58531388823942,156.3,0.7592916153978957
17050,21.595423193827447,156.8,0.7592916153978957
17051,21.79127308861352,156.2,0.759293004614565
17052,21.418210778583123,157.5,0.759293004614565
17053,21.893397825578674,156.9,0.759293004614565
17054,21.90661386485855,154.8,0.7592932097099548
17055,21.571577624503156,157.5,0.7592932097099548
17056,21.649377484217915,158.6,0.7592932097099548
17057,21.86179565115735,159.7,0.7592932097099548
17058,21.491375379939207,156.8,0.7592932097099548
17059,21.695727145195228,157.6,0.7592942636159681
17060,21.69094575637129,158.1,0.7592942636159681
17061,22.088952536824877,157.9,0.7592942636159681
17062,22.187631517418755,154.9,0.7592942636159681
17063,21.68866027589432,157.8,0.7592942636159681
17064,21.86379179331307,155.9,0.7592942636159681
17065,21.82761865793781,156.1,0.7592964227018422
17066,21.72279342997428,157.8,0.7592964227018422
17067,21.757511105915366,158.4,0.7592964227018422
17068,21.550339022679445,158.4,0.7592964227018422
17069,21.746522094926352,157.5,0.7592969826528694
17070,21.64256195931728,157.9,0.7592969826528694
17071,21.71589314940379,158.3,0.7592969826528694
17072,21.60346913724573,159.6,0.7592969826528694
17073,21.941083119008653,157.4,0.759298024374998
17074,21.531251461304652,159.4,0.7593076887337527
17075,21.719829904138415,158.2,0.7593076887337527
17076,21.78026069675006,159.4,0.7593103996480643
17077,21.73245265372925,160.5,0.7593103996480643
17078,21.394800678045364,160.6,0.7593105161564603
17079,21.50797580079495,160.8,0.7593105161564603
17080,21.596291208791207,161.9,0.7593105410318912
17081,21.59896539630582,159.5,0.7593105410318912
17082,21.69469838671967,160.8,0.7593106750546212
17083,21.789008066401685,160.9,0.7593114263941684
17084,21.4446136310498,161.7,0.7593114263941684
17085,21.48584288052373,162.8,0.7593114893442385
17086,21.831947042319378,160.2,0.7593418465079098
17087,21.69676174888941,161.7,0.7593418465079098
17088,21.541360766892687,163.6,0.7593418982894191
17089,21.936778115501518,161.6,0.7593683152355941
17090,21.48948152910919,163.5,0.7593684284441881
17091,21.55192307692308,161.4,0.7593684284441881
17092,21.543768996960488,164.0,0.7593684284441881
17093,21.490557049333646,161.7,0.7593690127629844
17094,21.576917231704464,162.3,0.7593695907360077
17095,21.75572246902034,160.8,0.7593695907360077
17096,21.77859773205518,160.6,0.7593705964141446
17097,21.852604044891283,159.9,0.7593705964141446
17098,21.639192190787934,159.5,0.7593706047905652
17099,21.50106090717793,161.5,0.7593708548140293
17100,21.84022971709142,160.4,0.7593708548140293
17101,21.6932487725041,160.0,0.7593708548140293
17102,21.85403320084171,161.6,0.7593708548140293
17103,21.618242927285483,158.8,0.7593708548140293
17104,21.876896773439327,158.8,0.7593713048562647
17105,21.50308043020809,158.9,0.7593715261968341
