,f_1,f_2,HV
5782,28.789225250107727,887.7,0.640432555749898
5783,28.828771084587544,886.6,0.6404379013125083
5784,28.817372298395263,887.4,0.6404398880330595
5785,28.844826261441096,887.5,0.6404417190395355
5786,28.833015777423594,888.1,0.640443509862713
5787,28.81577690442692,886.9,0.6404456495651587
5788,28.828711380615424,886.1,0.640448373357294
5789,28.831947335904932,886.5,0.6404608752708516
5790,28.83587118478639,886.0,0.6404641326882825
5791,28.84036507681045,886.8,0.6404693611111647
5792,28.86969530207613,885.8,0.6404727011315329
5793,28.868739519357064,886.9,0.640481085182927
5794,28.977432936864354,884.9,0.6404929032214755
5795,28.987847905428907,885.0,0.6408118742862612
5796,29.001016005856183,884.4,0.6410082918974609
5797,28.988775134074352,884.3,0.6411639357456473
5798,29.01668180897844,884.2,0.6413609843793338
5799,29.006071634383254,884.3,0.6413649673628312
5800,29.016412362356384,882.8,0.6413676733553136
5801,29.014172684654,883.2,0.6413715233524335
5802,29.021854768789883,883.3,0.6413782830716614
5803,29.041353047757987,883.3,0.6413834514776355
5804,29.03984643100038,883.9,0.6414321383247636
5805,29.021927971051365,883.8,0.6414338390466854
5806,28.996475388984358,883.5,0.6414347919909213
5807,29.08313544495034,882.1,0.641446422106017
5808,29.046860868978335,882.4,0.6415639818614212
5809,29.033420726104133,881.3,0.6415644231592393
5810,29.10574871376877,880.3,0.6415654117837347
5811,29.09588613673767,881.0,0.6415735474191661
5812,29.111958446035395,880.9,0.6415735818750036
5813,29.052499519772397,879.7,0.6415737139304157
5814,29.07725226745303,879.1,0.641574884680069
5815,29.072400670761148,879.3,0.6415752629151033
5816,29.113130720549066,879.7,0.64157626561539
5817,29.092882767356986,880.6,0.6415778363563331
5818,29.109225561606713,880.0,0.6415789376579945
5819,29.040509404673525,882.4,0.6415789376579945
5820,29.125359651536467,881.6,0.6415791712493458
5821,29.11620781135621,881.3,0.6415829476293681
5822,29.06486343365331,881.9,0.6415849020191116
5823,29.065987425824307,882.3,0.6415864898918411
5824,29.09153034259697,881.5,0.6415864898918411
5825,29.09368435807847,880.7,0.6415880457778151
5826,29.136354008213186,880.1,0.6415880474474813
5827,29.038652351557754,881.3,0.6415895712859848
5828,29.110405104430036,880.0,0.6415926752863964
5829,29.109100442847723,880.1,0.6416059323342896
5830,29.170433035505692,879.3,0.6416834179673857
5831,29.1028471007232,881.3,0.6416834179673857
5832,29.094204042218497,880.6,0.64168509882534
5833,29.12644003384956,879.9,0.6416871093361038
5834,29.10370268460209,881.5,0.6416910493231684
5835,29.105635535804208,883.1,0.6417073722626088
5836,29.04420066764616,883.2,0.6417091183690916
5837,29.07978942668612,882.3,0.6417106305401707
5838,29.083754289600602,881.8,0.641713060845477
5839,29.024112098101416,883.4,0.6417131267517527
5840,29.090106273070397,884.2,0.6417173603268386
5841,29.090157151237946,883.5,0.6417188014612131
5842,29.091912967183582,883.2,0.6417233179890527
5843,29.10472284377807,882.4,0.6417234739055118
5844,29.03482039487688,883.4,0.641922740442734
5845,29.08327198533878,883.6,0.6419353677431585
5846,29.067591126432244,883.5,0.6419362251723727
5847,29.02758115846472,883.9,0.6419392101913636
5848,29.040550418706555,884.3,0.6419442718601356
5849,29.040826095308308,883.1,0.6419442718601356
5850,28.98846519258425,884.2,0.6419443830599001
5851,28.938794602760918,883.6,0.6419456516418693
5852,29.030046672931256,884.5,0.6419576483954088
5853,29.10150402093273,883.1,0.641960099566482
5854,29.111760644179903,882.5,0.6420007289084346
5855,29.063316841192623,883.7,0.6420010698846162
5856,29.001740240996384,882.9,0.6420010698846162
5857,29.04946707715311,883.3,0.6420011493910817
5858,29.120741679083363,882.1,0.6420025474480701
5859,29.03838861575043,882.3,0.6420025474480701
5860,29.089413187828693,881.8,0.6420025474480701
5861,28.9783933920682,882.7,0.6420025474480701
5862,28.97308285353837,884.7,0.6420056614158823
5863,28.96893109123286,884.0,0.6420071341524831
5864,28.970070658353098,884.6,0.6420175744331356
5865,28.981582622509954,884.5,0.6420184767004748
5866,28.99683932363187,884.2,0.6420975340257176
5867,29.06406495792168,883.4,0.6420984837115749
5868,29.001392919628067,883.8,0.6420985973298253
5869,29.014400078913077,883.0,0.6420986385655192
5870,29.01353359256971,883.3,0.642098646762062
5871,29.048975427921725,884.0,0.6420986983699243
5872,29.063211450702692,884.7,0.642098920718857
5873,29.002527814263537,885.5,0.642099157345965
5874,28.96436918859706,886.3,0.642099157345965
5875,29.042620848627063,885.3,0.642099157345965
5876,28.996576106989522,886.2,0.6420992772684702
5877,29.05517841104368,885.8,0.6421088556472271
5878,29.04759341075814,886.1,0.6421094688397033
5879,28.974974690707466,886.5,0.642109924860941
5880,28.97152951193301,886.9,0.6421107294983479
5881,28.963022993816743,887.9,0.6421181892124525
5882,28.990736020185135,886.9,0.6421181892124525
5883,29.046209836099614,886.7,0.6421181892124525
5884,29.05936184241266,886.7,0.6421181892124525
5885,29.061083393469943,885.3,0.6421181892124525
5886,29.008841379525176,886.9,0.6421181892124525
5887,29.06373321150262,885.6,0.6421181892124525
5888,29.022960590186745,885.7,0.6421552528660103
5889,29.060983194629756,883.5,0.6422297097551009
5890,29.06378616633008,883.4,0.642245591619345
5891,28.963187049948857,885.3,0.6422460348701666
5892,28.947922042187344,883.4,0.6422857590304537
5893,29.017340629331784,882.8,0.6423260220375377
5894,29.037770809430118,882.5,0.6423640020645837
5895,29.061660185757226,881.8,0.642515343132553
5896,29.03224897075544,882.0,0.642515343132553
5897,29.07492225504499,880.9,0.642515460373473
5898,29.07853823909624,879.1,0.6426324422017734
5899,29.024658778820147,879.8,0.6426332984369233
5900,29.00720808651365,880.3,0.6426715249876438
5901,29.013384592221872,880.3,0.6426779850169797
5902,29.015057341771495,880.8,0.6426779850169797
5903,29.015938883899132,880.8,0.6427150577676881
5904,29.02092650181448,880.1,0.6427520756217979
5905,29.096133778430776,878.8,0.6427521499371196
5906,29.095770362948237,878.8,0.6427521499371196
5907,29.109457628350565,879.7,0.642752219364873
5908,29.028409226599933,878.8,0.642752219364873
5909,28.957542169175092,879.6,0.6427533008228054
5910,28.9951572291127,879.3,0.6427746707986708
5911,29.01497271788056,878.2,0.642778476736843
5912,28.99140314717808,880.2,0.6427784840934931
5913,28.894501523749206,881.3,0.6427853467653467
5914,28.897631050218827,881.5,0.6427907843215012
5915,28.946448651988142,880.7,0.6427962331909087
5916,28.9584517462114,880.3,0.6427982626650321
5917,28.892493912790666,881.7,0.6427997753724283
5918,28.888991106703976,883.0,0.6428039007835064
5919,28.96880908746373,881.5,0.6428039007835064
5920,28.967225115124837,880.1,0.6428040446783693
5921,28.943060581360943,882.8,0.6429528238612222
5922,28.946272135896624,883.3,0.6429554522395274
5923,28.9846534833374,882.2,0.6429609861000005
5924,28.88315621154934,883.1,0.642965757580799
5925,28.951260272976945,883.9,0.6429668092276013
5926,28.863326705327147,882.8,0.6429671222444646
5927,28.936585036627093,880.8,0.6429784364182514
5928,28.91373191359018,881.8,0.6429797426334833
5929,28.867663290363783,883.0,0.6429798734138777
5930,28.951839661089103,883.0,0.642983388233111
5931,28.87618694092422,883.3,0.6429834153120599
5932,28.871824916803813,884.1,0.6430038008628933
5933,28.889462508501328,884.1,0.6430059083154847
5934,28.866902194510352,883.7,0.6430059083154847
5935,28.886118047732033,883.3,0.6430369438570367
5936,28.87388184843498,884.0,0.6430381351182853
5937,28.840707725693996,884.6,0.6430381647675081
5938,28.867663809528757,883.6,0.6430405754112306
5939,28.94007226776453,882.3,0.6430429637623805
5940,28.924120923905992,882.2,0.643044001039935
5941,28.851853678543428,883.5,0.6431793318109172
5942,28.96038978906327,881.6,0.6432593529888815
5943,28.842566855469663,881.6,0.6432593678944465
5944,28.853401309334068,881.8,0.6432594779102658
5945,28.838794083595946,881.0,0.6432596000691115
5946,28.88593322500091,880.6,0.6432616474238413
5947,28.844341361354395,881.2,0.6432629647398233
5948,29.017918979113993,879.8,0.6432630818289554
5949,28.85259816111766,881.9,0.6432633232930356
5950,28.80091632618097,882.1,0.6432648591430161
5951,28.822580561425006,882.1,0.643267271851053
5952,28.842509747322406,882.4,0.6432681659926838
5953,28.844902578692437,882.4,0.6432695811814586
5954,28.828425839879138,881.8,0.6432696438799516
5955,28.83990665413749,881.3,0.6432703418105138
5956,28.917204608108317,879.7,0.6432705397823211
5957,28.914463936205003,881.0,0.643271868624059
5958,28.832416661042384,882.3,0.643271868624059
5959,28.835875338106195,880.3,0.6432721234454684
5960,28.894999402960273,880.0,0.6432721504029868
5961,28.883683683163998,879.7,0.6432722191325163
5962,28.971611539999067,878.8,0.6432773172607251
5963,28.94477278744867,878.7,0.6432805184357054
5964,28.819141612630244,879.5,0.6432838352224163
5965,28.778644148751148,879.1,0.6432877727100414
5966,28.84938504908705,879.7,0.6432976333939242
5967,28.876545164757005,878.6,0.6433043463928578
5968,28.77420892236926,880.2,0.6433135686470078
5969,28.768346511470952,879.6,0.6433155984449452
5970,28.801347233110267,879.8,0.6433156988677736
5971,28.722342264701457,881.0,0.6433247879432814
5972,28.785928033351155,880.6,0.64333656506995
5973,28.836340509923836,879.3,0.6433367272805445
5974,28.849557931023735,880.2,0.6433456556633359
5975,28.877392961161263,880.7,0.6433894495690443
5976,28.832603560433398,882.4,0.6434016655345681
5977,28.779716224424636,881.3,0.643408819295003
5978,28.885599921086918,882.7,0.6434096214633278
5979,28.900369645462234,882.6,0.6434115446454934
5980,28.877175431036715,882.0,0.6434117227229758
5981,28.91465031643105,882.2,0.6434124622636419
5982,28.77473327899407,883.1,0.6434198763908014
5983,28.816403017386836,883.4,0.6434435686192762
5984,28.887648546078488,882.6,0.6434436872465248
5985,28.820732334113814,882.3,0.6434452274983526
5986,28.83049419313976,882.3,0.64344613203239
5987,28.79379078689835,882.9,0.6434475663767889
5988,28.799276284024774,883.2,0.6434626376434242
5989,28.82242792692234,883.0,0.6434854090054911
5990,28.801744394316177,883.3,0.6434873165535102
5991,28.73039295596962,884.6,0.6434881215855653
5992,28.819202354932326,883.5,0.6435748818193743
5993,28.747286065092908,885.2,0.6435768249970566
5994,28.731218947444926,886.4,0.6435880978946726
5995,28.68866143694482,886.0,0.6436006467005505
5996,28.703155484718383,887.2,0.6436220888161119
5997,28.722486073399544,886.7,0.6436270765642107
5998,28.72636475492818,884.5,0.6436341111003646
5999,28.678005575831833,885.9,0.6436369358111687
6000,28.71404133591532,884.4,0.6436469039810734
6001,28.67185450920739,884.7,0.6436469039810734
6002,28.684888145906122,885.3,0.6436552729548765
6003,28.680431114595287,884.6,0.6436567399033014
6004,28.676106989518058,883.6,0.6436586306534673
6005,28.639397872461934,884.9,0.6436627656575362
6006,28.888729966721524,886.3,0.6436687843586965
6007,28.91498102452016,883.7,0.6436688392350567
6008,28.98032572410535,882.8,0.6436742095997984
6009,28.94082142282353,883.3,0.6436749422492969
6010,28.894139146596608,884.0,0.6436779027798514
6011,28.891050634160017,883.5,0.6436779027798514
6012,28.868254619270363,884.8,0.6436811775719292
6013,28.871636459917873,884.3,0.643682877281932
6014,28.865754839915486,883.6,0.6436832400447269
6015,28.84425621829849,885.2,0.6436862013848164
6016,28.90325931771339,883.8,0.6436945006778861
6017,28.813111511444994,885.7,0.6436947901575167
6018,28.86206617276772,884.5,0.6436956225923349
6019,28.834645955445257,885.8,0.6436972887471081
6020,28.848214332068302,886.5,0.6437099093283912
6021,28.788028574840222,886.8,0.6437193835604583
6022,28.781837532512704,887.9,0.6437266896855172
6023,28.879106205578942,887.3,0.6437394523908053
6024,28.748559057611732,888.0,0.643740682276997
6025,28.740638157587334,890.1,0.6437675340501099
6026,28.853729421598295,886.1,0.6437682004998762
6027,28.74229429385776,889.8,0.6437697110417658
6028,28.67643873593712,888.1,0.6437697110417658
6029,28.73921149223589,889.3,0.6437797950966193
6030,28.78934881137179,889.0,0.6437805871052787
6031,28.729305824511858,890.4,0.6437832421780036
6032,28.697646106003106,890.0,0.643784964807969
6033,28.860731918781834,888.8,0.6438127643240548
6034,28.836576729987485,892.0,0.643814566764061
6035,28.71041496856456,893.2,0.6438165791873515
6036,28.721871901234056,894.3,0.6438167948373814
6037,28.698655881879585,896.1,0.6438208577422312
6038,28.714261981029715,894.0,0.6438254153236193
6039,28.683366992529216,895.6,0.6438257201338206
6040,28.73161195533105,895.5,0.6438258750687184
6041,28.826814870961545,895.4,0.6438265698016169
6042,28.870712346262273,896.1,0.6438430525837613
6043,28.827336112596498,896.2,0.6438458408047709
6044,28.797328896203346,897.2,0.6438468993730984
6045,28.689156201166043,900.2,0.6438469177293067
6046,28.68598254567354,899.1,0.6438469396879462
6047,28.679012755883434,898.6,0.6438472045475906
6048,28.720294678039842,899.2,0.6438541592332265
6049,28.613573568272784,899.9,0.6438541592332265
6050,28.60326762435299,900.3,0.6438714976231312
6051,28.617426291552665,898.0,0.6439708910568517
6052,28.622358877980663,899.8,0.6439761754186089
6053,28.60152842168656,900.0,0.6439817914165367
6054,28.619352393610114,900.5,0.6439846035188315
6055,28.59039181380668,899.6,0.6439858079552637
6056,28.60881126795662,899.5,0.6439894952459488
6057,28.562036580364143,899.7,0.6439944704057768
6058,28.554199265900724,901.6,0.6440396194125175
6059,28.539657454949456,900.2,0.6440443701590982
6060,28.515704221330413,900.8,0.6440506943079686
6061,28.52771198803844,901.2,0.644059595702884
6062,28.562225556415058,899.4,0.6440655219956132
6063,28.60418498886391,898.5,0.6440695272312065
6064,28.55541670776723,898.6,0.6440924973442581
6065,28.558432017942344,899.1,0.6441002233852895
6066,28.594223251322575,898.1,0.644102917153792
6067,28.60480642933905,898.3,0.6441030153605182
6068,28.574523536344138,897.7,0.6441072845855057
6069,28.5980936262116,896.6,0.6441078590012509
6070,28.594322930997784,897.3,0.6441091748904273
6071,28.472563688563316,898.4,0.6441099438779324
6072,28.524997793548852,898.5,0.6441121166094099
6073,28.469313196654504,898.3,0.6441137714104535
6074,28.46959043075118,898.6,0.6441160185078484
6075,28.473202780647608,900.1,0.6441165050890361
6076,28.456107197184046,900.4,0.6441165050890361
6077,28.48259343671639,900.5,0.644117004845407
6078,28.45301660808755,899.9,0.6441233790235463
6079,28.479172139530778,899.3,0.644123931531248
6080,28.471657226516868,899.3,0.6441260117328643
6081,28.479014832543335,898.2,0.6441288165392242
6082,28.505516647024923,898.5,0.6441288165392242
6083,28.471113141623015,899.6,0.6441313525495752
6084,28.4645098823053,901.0,0.644131468707742
6085,28.557338137339904,901.7,0.644137165598464
6086,28.45420082339565,903.1,0.6441424833029479
6087,28.469855724053435,902.1,0.6441461032504324
6088,28.46869071784941,904.0,0.64415401916792
6089,28.460667542324927,901.8,0.6441605910142909
6090,28.45208574528728,904.5,0.6441625301139403
6091,28.485621726015875,904.5,0.6441674281453121
6092,28.48610506860765,903.6,0.6441706687244132
6093,28.54777511849941,903.5,0.6441725200603392
6094,28.480237466059588,903.9,0.644173934824108
6095,28.515610771634908,904.3,0.6441794626333064
6096,28.531909956026727,903.5,0.6441854162782027
6097,28.602806605855147,902.0,0.6441891697585008
6098,28.453940202578174,903.3,0.6441997479130992
6099,28.496658135055576,903.9,0.6442083398733439
6100,28.445076498959075,905.3,0.6442108346581202
6101,28.445405130388288,904.9,0.6442155515155381
6102,28.42652984939024,907.9,0.6442206608052119
6103,28.51341262713052,907.2,0.6442342365468335
6104,28.453156263465843,908.1,0.6442342365468335
6105,28.47416427418141,909.3,0.6442352310606967
6106,28.458280421769626,909.0,0.6442415800218178
6107,28.514667968040204,909.1,0.6442446697845307
6108,28.437686704704156,910.1,0.6442446697845307
6109,28.436970776203555,911.2,0.6442616635249884
6110,28.427055763509976,910.6,0.644266611848728
6111,28.411771546644378,909.8,0.6442779158932067
6112,28.47081306426743,910.6,0.644279810468426
6113,28.447474002813873,911.1,0.6442807292705194
6114,28.456319016493875,910.3,0.6443217015214187
6115,28.442355036159842,910.7,0.6443217717182306
6116,28.488655206965113,910.5,0.6443233197112374
6117,28.438281148600595,908.7,0.6443635977250783
6118,28.408963383294314,909.7,0.6443641394052481
6119,28.417137116661557,907.3,0.6443644083530448
6120,28.43824065373254,907.5,0.6443648091943467
6121,28.416728533826195,908.8,0.6443650971257413
6122,28.446175571211267,908.7,0.6443689621498564
6123,28.40991760851846,907.6,0.6443692963259432
6124,28.37532512706563,908.4,0.6443709691593809
6125,28.387176105951188,910.5,0.644411278077224
6126,28.441750208963903,906.7,0.6444125627284648
6127,28.390825316560846,908.4,0.6444126030331934
6128,28.336312475015188,910.6,0.6444129706329603
6129,28.346853600668688,910.7,0.6444181291120104
6130,28.33114782184335,912.3,0.6444224149122291
6131,28.35102197625339,911.6,0.6444291427357742
6132,28.36257806943312,912.3,0.6444306612617038
6133,28.37571242413702,913.2,0.6444356938580468
6134,28.344781613253247,915.1,0.6444400623016792
6135,28.34464040038003,914.8,0.6444651598426006
6136,28.33888701412648,916.8,0.6444651598426006
6137,28.334273714158144,915.6,0.6444651684034343
6138,28.330606332774362,916.2,0.6444655911628987
6139,28.335423145412914,916.6,0.6444913280139225
6140,28.329536333760778,917.6,0.6445505853351847
6141,28.344066723082598,918.2,0.6445529060597966
6142,28.315573391756697,918.3,0.6445553447336717
6143,28.341477647352,919.8,0.644555961730963
6144,28.336136997253625,919.9,0.6445581488215691
6145,28.33785906747587,919.2,0.6445730255872788
6146,28.32037151445615,921.1,0.6445730644652017
6147,28.352156870888866,922.0,0.6445731140694646
6148,28.319002476416934,922.1,0.6445731592415229
6149,28.324470841099174,921.7,0.6445764494856019
6150,28.349695509742133,923.4,0.6445765963959832
6151,28.34219617167748,921.8,0.6445777665992002
6152,28.32681539012652,922.4,0.6445874103074392
6153,28.330172830020196,922.5,0.6445954699578827
6154,28.338138378232447,921.3,0.6445955604335486
6155,28.304953872191966,921.3,0.644597575528305
6156,28.323754912598577,919.6,0.6445982381226603
6157,28.314109346527044,922.0,0.6445996465922939
6158,28.333434224393482,921.5,0.6445996465922939
6159,28.294502562079153,922.4,0.644599700284709
6160,28.376671841010914,920.1,0.6445999492471082
6161,28.31452208268221,922.5,0.6447602436315497
6162,28.31351749845548,918.8,0.6447602436315497
6163,28.29906186889007,920.2,0.6447605032899312
6164,28.26952605429427,920.8,0.6448060029467979
6165,28.270642258990637,920.8,0.6448104926183108
6166,28.258672391325792,922.1,0.644814451619331
6167,28.26472325911005,922.2,0.6448177611101069
6168,28.264163599266944,921.7,0.6448178510190983
6169,28.249734447115266,919.7,0.644818937334241
6170,28.249518474485637,921.9,0.6448250168213677
6171,28.24009251519855,922.7,0.6448301676705495
6172,28.250177814003955,922.2,0.644830224338006
6173,28.203713587066563,922.0,0.6448386311474558
6174,28.250038158625664,920.7,0.6448429126470192
6175,28.248841483358166,920.3,0.6448494793730806
6176,28.238040775217137,920.9,0.6448564461207895
6177,28.20825576143331,923.0,0.6448635961978397
6178,28.19628329794359,921.9,0.6448771211714918
6179,28.20431322261275,923.9,0.6449112782601283
6180,28.158855137397012,926.2,0.6449129252592775
6181,28.20365959390915,926.6,0.6449294138295978
6182,28.19936921455531,927.3,0.6449308311029254
6183,28.174700571600635,927.3,0.6449418595513008
6184,28.258361930670713,925.8,0.6449575824329715
6185,28.236850329929343,926.2,0.6449598074604161
6186,28.283301577742357,924.5,0.6449697016995285
6187,28.243526272343566,924.8,0.6449709790548344
6188,28.23428825077745,924.5,0.6449721067271013
6189,28.223289740780928,924.1,0.6449729549174961
6190,28.2232840299662,923.9,0.644975875629043
6191,28.11170509352757,926.2,0.6450112862625346
6192,28.095816568631015,925.2,0.6450142846793313
6193,28.05223889895492,925.7,0.6450155194935678
6194,28.042934424272005,927.6,0.6450218489448932
6195,28.067238613414183,925.5,0.6450234958124927
6196,28.030945347503074,926.4,0.6450284489529663
6197,28.193849452540537,924.7,0.6450316320651948
6198,28.19289782314126,926.2,0.6450344510080612
6199,28.184957194847804,927.0,0.6450346173472846
6200,28.162067730262642,926.9,0.645034690792356
6201,28.15898181365092,927.5,0.6450362809823799
6202,28.167630063805376,925.9,0.6450434061763451
6203,28.189316623143334,926.2,0.6450659806695963
6204,28.19786727028248,925.8,0.6450728490385529
6205,28.157979825249065,925.6,0.645073483572398
6206,28.162068768592594,925.7,0.6450742949289462
6207,28.155830482252348,927.0,0.6450758716806875
6208,28.126426535560206,928.1,0.6450775716639083
6209,28.136644740599216,926.0,0.6450784775033211
6210,28.13614945721302,926.0,0.6450835095026319
6211,28.144464403453487,926.8,0.6450847613272247
6212,28.139738963850544,926.4,0.645094648968626
6213,28.116995384623372,927.5,0.6450980815795706
6214,28.126418228920603,928.1,0.6450992187335173
6215,28.142842012906442,926.9,0.6451001534024986
6216,28.12460790065259,927.0,0.645100673124029
6217,28.148738169528126,927.5,0.6451082795663694
6218,28.13671690453075,927.3,0.6451083182823852
6219,28.144065684752643,926.6,0.6451133083275399
6220,28.12162581703588,925.9,0.6451145526032179
6221,28.13581407663914,925.2,0.645116371658932
6222,28.134719157706748,924.1,0.6451191952667443
6223,28.13337919290613,924.1,0.6451194609865197
6224,28.137385069853643,926.1,0.6451304562439562
6225,28.13494551363587,925.8,0.6451316502171472
6226,28.112996256820526,925.3,0.6451318315631274
6227,28.10105234740444,926.0,0.6451404003403111
6228,28.064741949049147,925.9,0.6451469906137245
6229,28.04138264016156,926.9,0.6451513822100607
6230,28.075302283806725,926.3,0.6451583879975996
6231,28.11756335110608,924.4,0.6451589467893176
6232,28.114789452644366,925.4,0.6451595586764184
6233,28.114437977956253,925.6,0.6451629000325194
6234,28.110052072247004,926.5,0.6451630115459785
6235,28.120266123966218,924.9,0.6451779123447614
6236,28.134914363737362,927.2,0.6451788858815465
6237,28.131158724307824,928.4,0.6451821488645313
6238,28.12827009038662,927.9,0.6451822843705868
6239,28.1458043682541,926.9,0.6451828184613652
6240,28.15709776395645,927.6,0.6451836182415613
6241,28.216994346293422,927.2,0.6451863517481178
6242,28.180028761739617,926.5,0.6451878461397824
6243,28.209336143746402,926.5,0.6451896060083617
6244,28.199983905885773,927.0,0.6451950397495823
6245,28.192412403889584,928.2,0.6451982984015542
6246,28.191459736160358,927.7,0.6451985981622805
6247,28.182284533556224,928.3,0.6452079579766812
6248,28.171320807613036,928.0,0.6452086846457392
6249,28.167664847858703,929.5,0.6452091610369038
6250,28.18412082007299,929.2,0.645210564072533
6251,28.16706313565262,932.0,0.6452108202499135
6252,28.175176126717787,931.7,0.6452142290605263
6253,28.154758925743835,933.7,0.6452206331408681
6254,28.158802701734526,933.5,0.6452208679060455
6255,28.15102976372802,934.3,0.6452250029202335
6256,28.15691190289538,935.8,0.6452250029202335
6257,28.159629731539788,936.6,0.645234785716721
6258,28.182918953155745,936.6,0.645238223670597
6259,28.13969223900279,937.6,0.645238223670597
6260,28.14030848782818,937.6,0.6452388545311767
6261,28.14620412528489,937.3,0.6452589927690389
6262,28.15140563916996,937.3,0.6452597431878326
6263,28.11249370512467,938.5,0.6452601810451267
6264,28.393432563065563,939.5,0.6452684649570299
6265,28.3352715492402,939.9,0.6452688855003921
6266,28.33730979093226,940.5,0.6452721689747338
6267,28.30372241287114,941.8,0.645272715390684
6268,28.335934522913345,941.3,0.6452739099710264
6269,28.308463427423334,941.0,0.6452739722242751
6270,28.311953773550623,940.7,0.6452739722242751
6271,28.29512088756444,941.3,0.6452780071799256
6272,28.2853527985588,941.8,0.6452780081918444
6273,28.286373476899758,940.9,0.6452807649017005
6274,28.297292554655094,941.6,0.6452870294586689
6275,28.291665844655455,943.1,0.6452870488875112
6276,28.29280022012595,943.6,0.6452872985683726
6277,28.29794151087391,942.4,0.6452877798167477
6278,28.29154072589647,941.4,0.6452892922306874
6279,28.269727490304593,942.8,0.6452893999393317
6280,28.287992752456944,941.8,0.6452980669940755
6281,28.29382660928163,942.2,0.6453001823092765
6282,28.30723560225733,942.0,0.6453013511666413
6283,28.294469854685723,941.1,0.6453013952053505
6284,28.281759657766447,942.0,0.6453069395594223
6285,28.28929689487428,941.9,0.6453171080690245
6286,28.257681824553384,943.2,0.6453172456798714
6287,28.258334414927027,941.4,0.6453174023856272
6288,28.286582700384702,941.9,0.6453204529971992
6289,28.266965013472333,943.2,0.6453204529971992
6290,28.27783009807026,944.9,0.6453210694885309
6291,28.293881640768983,945.6,0.6453211581123853
6292,28.243422439348553,947.2,0.6453222683897669
6293,28.25070632394856,946.1,0.6453479352261242
6294,28.230709646604407,945.1,0.6453532914644786
6295,28.23157872877264,945.9,0.6453611098329873
6296,28.213691418722128,945.1,0.6453621623298016
6297,28.201660808755197,946.2,0.6453627425539612
6298,28.202110405623596,945.0,0.6453891013100825
6299,28.201502982602783,944.0,0.645393631296443
6300,28.197055296261492,945.6,0.6453942142224258
6301,28.15187392597745,946.4,0.6453943802884312
6302,28.178275022453885,947.1,0.6453964190013739
6303,28.19292274306006,948.8,0.6454000482079161
6304,28.19800952148564,948.7,0.645407589735661
6305,28.19793008924446,950.2,0.6454129093526716
6306,28.204856269176656,948.9,0.645412949546089
6307,28.169123701438604,950.4,0.6454130808830388
6308,28.163597190279155,949.6,0.6454277732366541
6309,28.173002382967233,949.0,0.6454387334614593
6310,28.170848886650713,949.1,0.645439796927474
6311,28.182108017464707,949.1,0.6454497083287303
6312,28.179294143299916,947.2,0.6454530892205015
6313,28.173313881952264,947.3,0.6454565365649847
6314,28.185879231843508,946.4,0.6454620308391918
6315,28.174337675283073,947.5,0.6454657521303508
6316,28.164319348759456,946.8,0.645469082922019
6317,28.181334461651876,946.8,0.6454718086570385
6318,28.17981953825467,946.1,0.6454741943569609
6319,28.178569908159716,945.6,0.6454742280133824
6320,28.17797338760338,944.8,0.6454801119168303
6321,28.175673486763884,943.9,0.6454833875993968
6322,28.17611529615766,945.5,0.6454877138966085
6323,28.169706204540613,946.1,0.6455105353992552
6324,28.16169445064558,944.3,0.6455203320084353
6325,28.16506694632353,945.9,0.6455255436537026
6326,28.20246914862136,947.1,0.645540442337575
6327,28.180085869886874,948.0,0.6455455246697303
6328,28.170354641594464,948.0,0.6455455682125991
6329,28.18264846820374,948.2,0.6455456506738676
6330,28.194955793102377,947.8,0.6455465914447196
6331,28.163943473317516,946.8,0.6455465914447196
6332,28.168879174735356,947.5,0.6455558812343348
6333,27.91656292019915,948.0,0.6455684166221685
6334,28.169835476619404,948.2,0.6455754050755372
6335,28.182100749155058,948.1,0.6455852721345087
6336,28.16923947522804,947.7,0.6455852721345087
6337,28.181884257360462,946.2,0.6455918334366851
6338,28.176331787952257,947.1,0.645594978490645
6339,28.196702783243428,946.8,0.6456050298200423
6340,28.180950279570332,946.5,0.6456067480785179
6341,28.2050696459814,945.2,0.6456067647144642
6342,28.21184890222566,946.4,0.6456071904793278
6343,28.21808199691616,947.4,0.6456089148497933
6344,28.204420170597608,946.6,0.6456102421129377
6345,28.21911825020636,945.9,0.6456127166795751
6346,28.21093309520966,944.9,0.6456171203481034
6347,28.204956468016842,944.9,0.6456184914779308
6348,28.17804399403999,946.2,0.64562178146903
6349,28.18275178203378,946.2,0.6456269984369907
6350,28.183932882352025,947.6,0.6456363707991855
6351,28.20246811029141,946.1,0.6456396587968045
6352,28.18766360186276,947.1,0.6456396725690203
6353,28.187090962895276,948.5,0.64564546951828
6354,28.181798595139572,949.3,0.645645487651866
6355,28.15817606960964,949.8,0.6456459394837596
6356,28.139020439525062,951.5,0.6456675024527915
6357,28.126291552666686,952.3,0.645669668050241
6358,28.112956800282422,951.8,0.6456764576008369
6359,28.127584273454573,952.2,0.6456770075281456
6360,28.128581589371656,951.8,0.645679889382008
6361,28.129275712943297,952.5,0.6456846029911663
6362,28.109748879901566,952.7,0.6456872424297447
6363,28.095885098407724,952.5,0.6456881674652585
6364,28.101310891562008,954.3,0.6456925040233275
6365,28.123407072065287,954.3,0.6456960649961804
6366,28.09003358997388,954.3,0.6456977284794877
6367,28.105196841400293,952.2,0.6456990065330175
