,f_1,f_2,HV
4821,27.76779284545242,191.2,0.6971767726100102
4822,27.04484743979425,191.6,0.6971767726100102
4823,27.501850011690436,190.6,0.6971767726100102
4824,27.389417231704464,191.0,0.6971767726100102
4825,27.76607435118073,190.4,0.6971767726100102
4826,27.489694879588495,191.0,0.6971767726100102
4827,27.468166939443535,190.9,0.6971767726100102
4828,27.40143792377835,190.2,0.6971767726100102
4829,27.362874093991117,191.7,0.6971767726100102
4830,27.391916062660737,192.2,0.6971767726100102
4831,27.386675824175825,192.6,0.6971767726100102
4832,27.60346913724573,191.4,0.6971767726100102
4833,27.29745148468553,193.5,0.6971767726100102
4834,27.520113397241055,191.7,0.6971767726100102
4835,27.52876139817629,193.0,0.6971767726100102
4836,27.23861351414543,192.5,0.6971767726100102
4837,27.50174772036474,192.3,0.6971767726100102
4838,27.548898176291793,192.8,0.6971767726100102
4839,27.412406476502223,193.7,0.6971767726100102
4840,26.980970890811317,194.1,0.6971781316207991
4841,27.318006195931723,193.2,0.6971830681246878
4842,27.099538227729717,193.5,0.6971851683217866
4843,27.007759527706334,194.9,0.6971851683217866
4844,27.063864858545706,194.6,0.6971904997865993
4845,27.368432896890347,194.0,0.6971949705107351
4846,27.28770458265139,194.5,0.6971949705107351
4847,27.195081248538695,193.4,0.6971949705107351
4848,27.133747369651623,195.7,0.6971949705107351
4849,27.26087210661679,195.8,0.6971949705107351
4850,27.069555178863688,195.8,0.6971953548107601
4851,27.036807341594574,194.6,0.6971953548107601
4852,27.51475625438391,194.4,0.6971953548107601
4853,27.056944119710078,196.4,0.6971953548107601
4854,27.03669920505027,195.8,0.6971986211071423
4855,27.138406008884733,196.1,0.6971986211071423
4856,27.202308861351412,196.1,0.6971986211071423
4857,27.39805061959317,194.5,0.6971986211071423
4858,27.26038695347206,194.0,0.6972007852696347
4859,27.19475683890578,195.3,0.6972007852696347
4860,26.976227495908347,195.4,0.6972017645493551
4861,26.954039046060323,195.5,0.6972072244526176
4862,27.09143967734393,195.0,0.6972084900536248
4863,26.841483516483514,196.8,0.6972084900536248
4864,27.01321019406126,196.4,0.6972084900536248
4865,26.841457212999764,197.4,0.6972084900536248
4866,27.138096212298336,195.6,0.6972084900536248
4867,27.383276829553427,196.0,0.6972084900536248
4868,26.863026069675005,196.5,0.6972084900536248
4869,26.924427168576102,196.9,0.6972084900536248
4870,27.310635375263036,195.6,0.6972084900536248
4871,26.794070025718963,197.1,0.6972084900536248
4872,27.098766658873046,196.6,0.6972084900536248
4873,26.784831657704,198.2,0.6972084900536248
4874,26.569487958849663,198.7,0.6972084900536248
4875,26.876455459434187,196.9,0.6972109930804065
4876,26.551870469955578,199.0,0.697211890626568
4877,26.721279518353988,199.3,0.6972121485187909
4878,26.722960018704697,200.2,0.6972140154452667
4879,26.54728489595511,198.8,0.6972140154452667
4880,26.98866904372224,197.5,0.6972140154452667
4881,26.850926467149872,198.6,0.6972164039942997
4882,26.799546995557638,198.7,0.6972166088358588
4883,26.81793020808978,199.8,0.6972172822493109
4884,26.641921907879357,200.4,0.6972172822493109
4885,26.941910217442132,198.8,0.6972172822493109
4886,27.05572246902034,199.1,0.6972172822493109
4887,26.77461421557166,199.7,0.6972172822493109
4888,26.697685293429977,200.1,0.6972218826810508
4889,26.822302431610943,200.1,0.6972218826810508
4890,26.7917377834931,198.7,0.6972218826810508
4891,26.73038052373159,199.0,0.6972233097185283
4892,26.272983399579147,200.0,0.6972235442583058
4893,26.53623451017068,199.5,0.6972268247692199
4894,26.59844517184943,198.5,0.6972268247692199
4895,26.21303776011223,198.8,0.6972283977594811
4896,26.349500233808747,198.5,0.6972313883954755
4897,26.71254091653028,198.5,0.6972367696111501
4898,26.636728431143325,199.2,0.6972369485619543
4899,26.697723287350946,200.6,0.697243088478273
4900,26.615440144961422,198.2,0.697243088478273
4901,26.94949731119944,197.4,0.697243088478273
4902,26.535889642272622,199.4,0.697243088478273
4903,26.84555763385551,197.9,0.6972438103734323
4904,26.31295008183306,199.0,0.6972440207992717
4905,26.475593289689037,197.7,0.6972455001259205
4906,26.551072597615153,197.7,0.6972532896894406
4907,25.89250350713117,199.0,0.6972540115845998
4908,26.289192190787936,197.2,0.6972603614190961
4909,26.425236731353756,198.4,0.6972603614190961
4910,26.169096329202716,198.7,0.6972603614190961
4911,26.20260989010989,199.0,0.6972865669241081
4912,26.30270633621698,199.1,0.6972865669241081
4913,26.416384147767126,199.0,0.6973045543989935
4914,26.217678863689503,198.8,0.6973058875190278
4915,25.978863689501985,200.7,0.6973066388585748
4916,26.352341010053777,199.9,0.6973066388585748
4917,26.14522153378536,200.5,0.6973066388585748
4918,26.157496492868837,199.9,0.6973066736334118
4919,26.182210077156885,199.4,0.6973172936656106
4920,26.469818213701195,198.3,0.697317645475277
4921,26.065676876315177,201.3,0.6973195212858354
4922,26.524050151975683,200.7,0.6973228977448402
4923,26.421638999298573,200.7,0.6973260787540305
4924,26.47192833761983,201.4,0.6973268930436477
4925,26.643660860416183,200.4,0.697329086142866
4926,26.60347498246435,200.5,0.6973424574484939
4927,26.580211012391867,200.2,0.6973424574484939
4928,26.73072246902034,199.5,0.6973424574484939
4929,26.684539396773438,199.8,0.6973424574484939
4930,26.65264496142156,199.4,0.6973443444276131
4931,26.665875613747954,199.9,0.6973443444276131
4932,27.130588028992282,198.7,0.6973448289908546
4933,26.57223521159691,199.2,0.6973467091165387
4934,26.567491816693945,199.3,0.6973478307954097
4935,26.572869417816225,201.3,0.6973495126791391
4936,26.202782324058923,201.2,0.6973495126791391
4937,26.531555412672436,199.7,0.6973609404013509
4938,26.364671498714053,199.9,0.6973611127525512
4939,26.3479044891279,200.1,0.6973617163624979
4940,26.456254383913954,198.0,0.6973642739629289
4941,26.334627075052605,200.2,0.69738507185385
4942,26.11508943184475,200.5,0.69738507185385
4943,26.322489478606503,201.2,0.697393514270517
4944,26.380257774140752,199.5,0.697393514270517
4945,26.23062894552256,200.7,0.6974149167867083
4946,26.371837736731358,199.7,0.6974162821432703
4947,26.359156534954405,200.0,0.6974167390389407
4948,26.04178454524199,200.2,0.6974197276442877
4949,26.469677928454523,198.8,0.697422622839853
4950,26.31894143090951,199.6,0.697422622839853
4951,26.43279752162731,200.9,0.6974312462379718
4952,26.516343231236853,201.2,0.6974353044868493
4953,26.59237491232172,200.3,0.6974383910709345
4954,27.06879822305354,198.9,0.6974385479384481
4955,26.606079027355616,200.8,0.6974435410466338
4956,26.514928688332947,199.9,0.6974435410466338
4957,26.500625438391392,199.1,0.6974862460696312
4958,27.025362403553896,198.9,0.6974879744044202
4959,26.580690320317977,198.6,0.6974879744044202
4960,26.70574584989479,199.7,0.6974929337530925
4961,26.642436287117143,200.8,0.6974963094506046
4962,26.38124853869535,202.5,0.6975048539073049
4963,26.372393032499417,201.7,0.6975062086029679
4964,26.428434065934063,203.4,0.6975101333367772
4965,26.305856909048394,204.3,0.6975139509539352
4966,26.387982230535425,204.4,0.6975139509539352
4967,26.257967032967038,204.9,0.6975150650178783
4968,26.507452653729253,204.9,0.6975221943671546
4969,26.401537292494737,204.3,0.6975237554273621
4970,26.44243336450783,204.3,0.6975338769356181
4971,26.37894259995324,204.4,0.697539833332176
4972,26.383534019172316,205.1,0.6975438517295979
4973,26.332569558101472,205.7,0.6975438517295979
4974,26.32407353285013,205.2,0.697550088863162
4975,26.423354570960953,204.1,0.6975570483995472
4976,26.313221884498482,204.8,0.6975571047500132
4977,26.407566635492163,203.2,0.6975572270965206
4978,26.472185527238718,203.0,0.6975667411873658
4979,26.37585924713584,203.3,0.6975667411873658
4980,26.37111000701426,203.8,0.6975682060456517
4981,26.369230769230768,203.5,0.6975693046259082
4982,26.43848784194529,203.3,0.6975693046259082
4983,26.37877016600421,203.8,0.6975716530696545
4984,26.429556347907408,204.2,0.6975719129925249
4985,26.630202244563954,202.9,0.6975727793174823
4986,26.441796235679213,203.0,0.6975727793174823
4987,26.14325754033201,203.8,0.697583074953755
4988,26.384609539396774,203.5,0.6976122424118666
4989,26.184969020341363,204.5,0.6976122424118666
4990,26.13474982464344,207.6,0.6976208493109748
4991,26.164899462239884,207.1,0.6976293996057864
4992,26.39123217208324,207.3,0.6976293996057864
4993,26.17986029927519,207.9,0.6976511633233884
4994,27.22364975450082,208.0,0.6976839120820637
4995,26.689691956979193,210.5,0.6976903664949022
4996,27.267889291559506,208.2,0.6977089981926831
4997,27.291276011222823,209.2,0.6977595745127593
4998,27.03683656768763,210.2,0.6977746804989495
4999,27.16329787234043,210.9,0.6978552659804947
5000,26.432782908580783,210.6,0.6978552659804947
5001,26.329532967032968,209.6,0.6978574372502532
5002,26.179755085340197,210.0,0.6978639543593308
5003,26.183007949497313,210.9,0.6978640333007494
5004,26.266451367781155,210.2,0.6978641625006918
5005,26.249374561608608,210.3,0.6978641625006918
5006,26.705582183773675,208.9,0.6978641625006918
5007,26.71822246902034,210.4,0.6978723584475277
5008,26.701283025485157,209.1,0.6978723584475277
5009,26.77398000935235,209.3,0.6978724470345217
5010,26.685264203881225,211.3,0.6978724470345217
5011,26.62289864390928,211.5,0.6978724470345217
5012,26.713517068038346,210.4,0.6978729206830335
5013,26.722790507364977,209.4,0.6978729206830335
5014,26.50963584288052,209.3,0.6978729206830335
5015,26.479261164367546,209.0,0.6978729206830335
5016,26.260509703062894,209.2,0.6978817677061997
5017,26.201969838671964,208.4,0.697902444012106
5018,26.243994037877012,207.9,0.697902444012106
5019,26.204115033902262,209.7,0.6979046873698481
5020,26.221370119242458,209.0,0.6979047475277781
5021,26.215872691138646,209.4,0.6979055569946077
5022,26.321460720130933,210.1,0.6979055569946077
5023,26.207058101472988,208.5,0.6979055569946077
5024,26.140662263268645,209.9,0.6979131993361893
5025,26.06397299509002,210.6,0.6979182833158474
5026,26.281555412672436,209.9,0.6979185193786105
5027,26.179950900163668,209.3,0.6979671835903055
5028,26.36217266775778,209.5,0.6979735953595482
5029,26.144020341360765,209.7,0.697981593825922
5030,25.947691138648583,210.5,0.6979868486337948
5031,26.18619651624971,210.0,0.6979936061207612
5032,25.981190086509237,208.6,0.6979936061207612
5033,25.947504091653023,209.0,0.6979970198929127
5034,25.949085223287348,208.8,0.6980032354508477
5035,25.95960953939677,208.2,0.6980032354508477
5036,25.986819032031796,209.3,0.6980081046895406
5037,25.900318564414306,208.7,0.6980081559633879
5038,26.487348024316113,207.9,0.6980118758556385
5039,26.207940729483283,207.3,0.6980194737768078
5040,25.812578910451247,208.2,0.6980194737768078
5041,26.091246785129762,207.5,0.6980195499260864
5042,25.970043254617725,209.1,0.6980208018202235
5043,26.068161094224923,208.9,0.6980220186856926
5044,26.074777881692775,208.2,0.6980220186856926
5045,25.905634790741175,208.3,0.6980285611778632
5046,26.00861585223287,208.4,0.6980294569472083
5047,26.3094137245733,207.6,0.6980294569472083
5048,25.88579027355623,208.2,0.6980299580094602
5049,26.120180617255084,209.3,0.698030018928883
5050,26.187879939209722,207.1,0.6980324120468726
5051,26.300485153144727,207.2,0.6980355316289784
5052,26.288020224456393,206.2,0.6980406280463518
5053,26.27153963058218,205.0,0.6980422373344357
5054,26.277346855272384,204.2,0.6980452036026609
5055,26.311380640635956,205.6,0.6980464821490454
5056,26.146978021978022,205.6,0.6980464821490454
5057,26.02143441664718,206.9,0.6980466831831406
5058,26.635550619593168,205.1,0.6980501824963146
5059,26.12838145896656,205.5,0.6980651031859273
5060,26.112403553892914,204.6,0.6980652194404924
5061,26.170911269581485,207.3,0.6980680367099629
5062,25.907809212064528,207.4,0.6980738364928379
5063,26.03119300911854,205.3,0.6980748825300924
5064,26.279936287117135,204.4,0.6980812536863865
5065,26.223451017068037,205.8,0.6980842768127395
5066,26.039364624736958,205.8,0.6980844590633459
5067,26.149281038110825,206.5,0.6980844590633459
5068,26.15424947393032,204.7,0.6980844590633459
5069,26.074865559971943,204.3,0.6980844590633459
5070,26.045776829553425,203.8,0.6980844590633459
5071,26.043956043956047,203.3,0.6980861236865721
5072,26.07413198503624,203.4,0.6980861236865721
5073,26.18689501987374,202.5,0.6980883180549451
5074,26.153802314706574,201.2,0.6980888043950033
5075,26.197328735094693,201.7,0.6981026853931347
5076,26.037953004442368,201.3,0.6981105521212572
5077,26.122828501285948,200.9,0.6981243084884028
5078,26.464382160392802,199.7,0.6981337705439078
5079,26.418877133504793,200.5,0.6981453982848909
5080,26.189230184708908,200.4,0.6981453982848909
5081,26.3281914893617,198.7,0.6981453982848909
5082,26.395601472995093,199.3,0.6981562317889001
5083,26.203927986906713,198.5,0.6981695472517238
5084,26.188163432312372,198.9,0.6981845981566026
5085,26.194815291091892,198.8,0.6981852982223022
5086,26.207680617255086,199.5,0.6981874319250835
5087,26.17197802197802,199.9,0.698187705300993
5088,26.16958148234744,201.4,0.698187705300993
5089,26.114893617021277,201.9,0.698187705300993
5090,26.196384732288987,201.1,0.698187705300993
5091,26.155319148936172,199.5,0.698187705300993
5092,26.185775660509698,200.9,0.6981897557472297
5093,26.153828618190317,200.3,0.6981897557472297
5094,26.10051145662848,200.0,0.6981897557472297
5095,26.2403758475567,199.9,0.6981897557472297
5096,26.312038227729715,200.6,0.6981897557472297
5097,26.254302080897826,199.8,0.6981897557472297
5098,26.191845920037412,199.5,0.6981898108285411
5099,26.17942775309797,198.7,0.6981911739006248
5100,26.186085457096095,199.4,0.6982002011437501
5101,26.189992985737668,199.8,0.6982007443419361
5102,26.202031213467382,200.2,0.6982007443419361
5103,25.98288812251578,200.8,0.6982007443419361
5104,26.10778875379939,200.0,0.698203884230516
5105,25.88116378302549,200.6,0.698203884230516
5106,25.87858896422726,200.5,0.6982042789376092
5107,26.484530628945528,199.4,0.6982042789376092
5108,25.95283200841711,201.5,0.6982044860636464
5109,26.411295884966098,201.1,0.6982044860636464
5110,25.95333177460837,202.2,0.6982046315087681
5111,25.982949497311203,201.0,0.6982046315087681
5112,25.928150572831424,202.4,0.6982046860824177
5113,25.92666588730419,201.4,0.6982054841268555
5114,25.95917114800094,201.5,0.6982054841268555
5115,26.125008767827914,202.0,0.6982054841268555
5116,26.01785422024784,200.9,0.6982054841268555
5117,25.968359831657704,201.3,0.6982054841268555
5118,26.02196048632219,200.4,0.6982063527362913
5119,26.07288695347206,200.7,0.6982125251429687
5120,25.991439677343937,201.5,0.6982125251429687
5121,26.03505669862053,201.9,0.6982191772901002
5122,25.981999649286884,201.9,0.698223105069881
5123,25.991606266074353,201.3,0.6982232710753079
5124,25.8918926817863,202.4,0.6982344117147401
5125,25.952951835398647,201.5,0.6982863206471885
5126,25.936152677110123,201.6,0.6982863206471885
5127,25.936155599719427,203.0,0.6982863206471885
5128,26.054798924479776,201.8,0.6982867267766732
5129,26.07444762684125,201.1,0.6982867267766732
5130,26.02618073415946,201.2,0.6982867267766732
5131,25.96253799392097,202.2,0.6982867267766732
5132,26.19423953705869,201.4,0.6982867267766732
5133,26.064145429039048,201.7,0.6982867267766732
5134,26.041319850362402,201.5,0.6982876915880307
5135,26.11411620294599,201.2,0.6982877489538206
5136,26.038020224456396,202.3,0.6982917356223766
5137,26.1755757540332,201.5,0.6982917356223766
5138,26.35758709375731,200.7,0.6982921879490904
5139,26.22509644610709,200.4,0.6982921879490904
5140,26.154161795651156,201.4,0.6982921879490904
5141,26.181669394435353,200.0,0.6982928458788559
5142,26.159451718494275,200.6,0.6982965807471313
5143,26.320686228664954,200.2,0.6982967716279891
5144,25.915066050970307,201.6,0.6982967716279891
5145,25.976987374327802,201.9,0.6982967716279891
5146,25.834372808043025,202.4,0.698296884328921
5147,25.89326923076923,202.0,0.698296884328921
5148,25.80747311199439,203.0,0.69829714932841
5149,25.739613046527943,201.1,0.69829714932841
5150,25.803673719897127,201.1,0.6983105038811968
5151,25.76132218844985,202.1,0.6983113217244469
5152,25.730284077624503,201.8,0.6983113217244469
5153,25.75708732756605,201.0,0.6983169453486578
5154,25.35095861585223,202.0,0.6983195694527919
5155,25.194929272854807,202.7,0.6983195694527919
5156,25.47240764554594,201.7,0.6983542534184629
5157,25.864978372691137,201.7,0.6983542534184629
5158,25.599234276361937,202.6,0.6983731622996171
5159,25.715235562310035,200.2,0.6983731622996171
5160,25.759890109890115,200.6,0.698386738192973
5161,25.820943418283843,199.8,0.6983957161928982
5162,25.87557867664251,199.8,0.6983957161928982
5163,25.761769347673606,200.0,0.6983957161928982
5164,25.813280336684592,199.1,0.6984046096671245
5165,25.989765022211834,200.4,0.698405528535084
5166,25.805944587327566,198.4,0.698405528535084
5167,25.675149053074584,199.5,0.6984104178264202
5168,25.787578910451252,200.0,0.6984147179761724
5169,25.683536941781625,200.1,0.6984147179761724
5170,25.739300327332238,199.8,0.6984147179761724
5171,25.711862871171384,200.1,0.6984190270100068
5172,25.743523497778817,199.1,0.698420925157687
5173,25.744391512742574,199.1,0.698420925157687
5174,25.77850713116671,199.8,0.698420925157687
5175,25.872606382978724,199.0,0.698420925157687
5176,25.779784311433247,199.1,0.698420925157687
5177,25.668994037877013,199.6,0.6984218216885247
5178,25.67475450081833,199.7,0.6984218216885247
5179,25.74676467149872,200.2,0.6984218216885247
5180,25.85559095160159,200.5,0.6984218216885247
5181,25.814478606499883,199.4,0.6984236845537056
5182,25.696127542670098,199.2,0.6984239231547781
5183,25.839592588262803,199.0,0.698427861087796
5184,25.819137245732993,199.5,0.6984298658444658
5185,25.882505260696753,198.7,0.6984298658444658
5186,25.70581599251812,198.0,0.6984330775671983
5187,25.63167231704466,198.7,0.6984435541849228
5188,25.64570668693009,199.5,0.6984612314784142
5189,25.659101005377597,198.5,0.6984612700607153
5190,25.644759761515083,199.3,0.6984619173295817
5191,25.791968669628243,198.8,0.6984619173295817
5192,25.77983399579144,198.9,0.6984619173295817
5193,25.717146948795886,198.9,0.6984619173295817
5194,25.674766191255554,198.9,0.6984619173295817
5195,25.751493453355152,198.7,0.6984619173295817
5196,25.75942541501052,199.2,0.6984619960171694
5197,25.809486789805938,199.7,0.6984703671073456
5198,25.87652852466682,198.4,0.6984705374278983
5199,25.782172083235913,199.0,0.6984705374278983
5200,25.81195931727847,200.1,0.6984706196691188
5201,25.764046060322652,198.1,0.698471374054637
5202,25.848719897124152,197.5,0.6984733663735913
5203,25.687272036474162,197.6,0.6984742608737818
5204,25.510047930792616,199.1,0.6984849210112672
5205,25.633574935702597,199.6,0.6984849210112672
5206,25.48146773439327,200.1,0.6984849210112672
5207,25.602945990180036,199.8,0.6984858622163485
5208,26.392415828852002,199.3,0.6984906230692349
5209,26.05413549216741,199.5,0.6984906230692349
5210,26.06034603694178,200.2,0.6985292731431567
5211,26.218611176057983,198.9,0.6985348855988068
5212,26.051794482113632,200.7,0.6985348855988068
5213,26.113633972410565,200.6,0.6985397850433801
5214,26.049009235445407,201.9,0.6985496608432976
5215,26.01967208323591,202.1,0.6985582520048885
5216,26.222910334346505,201.3,0.6985631402809009
5217,26.08680441898527,202.5,0.6985631402809009
5218,26.124053074584985,202.8,0.6985631402809009
5219,26.063935001169046,203.9,0.6985641309830131
5220,25.5784516015899,203.4,0.6985641309830131
5221,26.10022504091653,203.4,0.6985641309830131
5222,26.014294482113634,202.7,0.6985641309830131
5223,25.965483984101006,203.9,0.6985644492869969
5224,26.026689268178632,202.9,0.6985647120020075
5225,26.074409632920272,202.0,0.6985651945346018
5226,26.135930558802897,202.0,0.6985651945346018
5227,26.408431727846626,201.4,0.6985651945346018
5228,26.04479483282675,201.9,0.6985668083916423
5229,26.247398877718023,200.8,0.6985668083916423
5230,26.06865793780687,201.9,0.698571325566838
5231,26.059609539396774,200.9,0.6985730572014293
5232,26.18272153378536,201.4,0.6985833777131327
5233,26.387324643441662,199.4,0.6985872219825382
5234,26.205693242927282,199.9,0.6985978422685678
5235,26.229728781856444,198.9,0.6985978422685678
5236,26.36361351414543,198.1,0.6985978422685678
5237,26.07640285246668,200.1,0.6986237865815548
5238,26.39891278933832,199.2,0.698627649380618
5239,26.252454991816695,198.5,0.698627649380618
5240,26.2803863689502,198.5,0.6986494674180387
5241,26.37276128127192,198.2,0.6986685156523725
5242,26.22391278933832,198.7,0.6986685156523725
5243,26.211608604161796,199.3,0.6986686610974943
5244,26.318403670797288,198.7,0.6986686610974943
5245,26.242193710544775,201.1,0.6986686610974943
5246,26.223451017068037,199.4,0.6986686610974943
5247,26.23965688566752,199.4,0.6986693233423855
5248,25.68902560205752,199.3,0.6986704407061308
5249,26.269905891980358,199.9,0.6986704407061308
5250,26.210649988309562,200.4,0.6986708625731332
5251,26.19230769230769,199.5,0.6986708625731332
5252,26.255953355155487,198.6,0.6986758140530467
5253,26.2108282674772,198.1,0.6986790729883321
5254,26.16339724105681,199.9,0.6986844338975325
5255,26.13486380640636,200.0,0.6986885992630617
5256,26.121539630582184,199.2,0.6986885992630617
5257,26.282666004208558,198.6,0.6986979608015191
5258,26.334700140285246,197.6,0.6986979608015191
5259,26.1888064063596,199.0,0.6987005252553853
5260,26.39880757540332,198.5,0.6987005252553853
5261,26.258116086041618,197.6,0.6987005252553853
5262,26.251069675005844,197.3,0.6987031940337628
5263,26.392722702829087,197.9,0.6987039311587779
5264,26.10478723404255,198.2,0.6987039311587779
5265,26.49662730886135,196.3,0.6987186878736111
5266,26.396446107084405,196.4,0.6987414181793872
5267,26.099316109422496,197.5,0.6987414181793872
5268,26.48243219546411,195.6,0.6987422984650458
5269,26.444490881458968,196.5,0.6987445651752333
5270,26.350149053074585,197.9,0.6987574762853888
5271,26.389624736965164,195.8,0.6987574762853888
5272,26.414496142155713,195.8,0.6987574762853888
5273,26.65720715454758,195.8,0.6987574762853888
5274,26.399815875613747,196.0,0.6987600846520052
5275,26.4480652326397,195.4,0.6987600846520052
5276,26.712821487023614,195.1,0.6987617911573345
5277,26.32418459200374,196.6,0.6987695797055309
5278,26.421074935702592,195.4,0.6987696878375063
5279,26.47935176525602,196.1,0.6987696878375063
5280,26.312049918166945,195.7,0.6987696878375063
5281,26.34389174655132,196.5,0.6987696878375063
5282,26.560775660509698,195.8,0.6987696878375063
5283,26.203323006780455,197.9,0.6987696878375063
5284,26.3837853635726,196.7,0.6987929494114148
5285,26.31988543371522,196.9,0.698801903297402
5286,26.251011222819734,196.9,0.6988061219674261
5287,26.294362286649523,196.3,0.6988162378914018
5288,26.39168809913491,197.6,0.6988164597396327
5289,26.166977437456165,198.1,0.6988705935001656
5290,26.23248480243161,197.8,0.6988744347235999
5291,26.338859013327095,198.9,0.6988913718461051
5292,26.21063829787234,199.4,0.6988915606963154
5293,26.21810556464812,200.1,0.6988986735465813
5294,26.254126724339493,198.9,0.6989011468751443
5295,26.273512391863456,199.1,0.6989156718423402
5296,26.14079962590601,200.1,0.6989156718423402
5297,26.05773614683189,201.0,0.6989156718423402
5298,26.39698386719664,199.9,0.698920399697206
5299,26.17009878419453,199.7,0.6989315365291743
5300,26.068827449146596,199.7,0.6989351625039817
5301,26.165802548515313,200.3,0.698946842280305
5302,26.01357844283376,199.4,0.6989492310831688
5303,26.13416530278233,199.7,0.6989496631034084
5304,26.06373334112696,199.4,0.6989509807397558
5305,26.192035889642273,199.8,0.6989845585102422
5306,26.20802840776245,199.6,0.6989886266585262
5307,26.18937923778349,199.7,0.6989886266585262
5308,26.0862958849661,198.2,0.698989064770708
5309,26.06085749357026,200.1,0.6990287156999792
5310,25.908805821837735,200.2,0.6990570625227001
5311,26.054983048866028,200.7,0.6990582007005814
5312,26.022214753331774,199.6,0.6990582007005814
5313,26.012926700958616,200.1,0.6990630932917196
5314,26.03368599485621,199.6,0.6990661943441676
5315,26.117655482815053,199.3,0.6990674807593109
5316,26.011433247603456,199.9,0.6990684882142645
5317,26.02361468318915,199.4,0.6990693357557332
5318,26.021066167874675,199.1,0.6990747778908306
5319,26.011637830254852,200.3,0.6990879278558892
5320,26.02270282908581,198.5,0.6990919355924122
5321,26.17430441898527,198.5,0.6991020565930064
5322,26.07669511339724,197.6,0.6991045388056518
5323,26.007107785831188,197.4,0.6991045388056518
5324,25.94276361935936,197.7,0.6991045388056518
5325,25.931739537058682,198.7,0.6991049500117553
5326,26.16999649286883,197.4,0.6991057906997892
5327,26.221054477437455,197.0,0.699122651419185
5328,25.988154664484448,197.4,0.6991231915713998
5329,26.109133154079963,196.9,0.6991277140770448
5330,26.108265139116202,196.4,0.6991277140770448
5331,26.010299275192885,196.9,0.6991395134077354
5332,26.032473111994385,196.4,0.6991395134077354
5333,25.931850596212296,198.3,0.6991395134077354
5334,26.070391045125085,197.5,0.6991466676324425
5335,26.046612695814822,197.4,0.6991487784904402
5336,26.144593172784663,197.7,0.6991487784904402
5337,26.093728080430207,198.2,0.6991487784904402
5338,25.9868219546411,198.3,0.6991487784904402
5339,26.06881283610007,197.7,0.6991487784904402
5340,26.191305237315873,198.0,0.6991488942373435
5341,26.150979074117373,197.8,0.6991530316814707
5342,26.192883446340893,198.5,0.6991530316814707
5343,26.000283493102643,197.8,0.6991530316814707
5344,26.07619826981529,196.1,0.6991531405749388
5345,26.113671966331545,197.0,0.6991531405749388
5346,26.018935585690905,195.7,0.6991531405749388
5347,25.80760462941314,197.3,0.6991680110060278
5348,25.93453939677344,196.6,0.6991680110060278
5349,26.02990706102408,196.4,0.6991680110060278
5350,25.525710194061258,196.5,0.6991765788151734
5351,25.584098082768293,196.7,0.6991765788151734
5352,25.68039513677811,197.6,0.6991765788151734
5353,25.51402560205752,196.5,0.6991815762384848
5354,25.41529401449614,196.9,0.699191912233875
5355,25.3757335749357,198.0,0.6991989032452952
5356,25.269759761515086,197.7,0.6992003978017998
5357,25.293850830021047,197.7,0.6992088539253369
5358,25.53323006780454,197.9,0.6992095529757127
5359,25.432864741641335,198.3,0.6992110757074501
5360,25.475061374795416,197.9,0.6992113333458422
5361,25.781552490063127,198.1,0.6992126040234679
5362,25.419695464110355,197.1,0.6992171724725109
5363,25.48925356558335,198.0,0.6992179898080992
5364,25.712944236614447,197.7,0.6992179898080992
5365,25.647428103811087,196.1,0.6992179898080992
5366,25.851855856909047,195.6,0.6992212251371083
5367,25.610629530044424,195.7,0.6992239304671395
5368,25.638137128828618,195.1,0.6992259243090795
5369,25.59634381575871,195.7,0.6992950450090971
5370,25.623857259761515,195.2,0.6992950450090971
5371,25.615898994622405,195.8,0.6993039313760573
5372,25.618628711713818,195.0,0.6993039313760573
5373,25.62326689268179,193.6,0.6993095278403588
5374,25.682256838905772,193.9,0.6993169049286209
5375,25.669864975450082,193.6,0.6993169049286209
5376,25.77801905541267,193.4,0.6993169049286209
5377,25.87561959317278,193.6,0.6993169049286209
5378,25.826554828150574,193.6,0.6993176283467658
5379,25.50649111526771,194.5,0.6993176283467658
5380,26.035302197802196,192.9,0.699339112596516
5381,25.757677694645775,194.1,0.6993938639276969
5382,25.93003273322422,193.6,0.6993939720596722
5383,25.987976385316806,192.4,0.6993939720596722
5384,26.08965104044891,192.6,0.6993986415334247
5385,26.056353752630343,192.3,0.6993987801251114
5386,26.06879530044423,193.2,0.6993987801251114
5387,26.116097732055174,191.9,0.6993987801251114
5388,25.991936520925883,192.7,0.6993987801251114
5389,25.998500701426234,193.1,0.6993997487439328
5390,26.147007248071077,193.1,0.6993997487439328
5391,25.86252045826514,194.7,0.6994004579475458
5392,26.18230360065466,192.7,0.6994004579475458
5393,25.897413490764553,195.2,0.6994004579475458
5394,26.157303600654664,192.4,0.6994004579475458
5395,25.990299859714753,194.3,0.6994004579475458
5396,25.992804535889643,193.8,0.6994004579475458
5397,25.915910685059618,194.3,0.6994004579475458
5398,25.9868745616086,193.9,0.6994004579475458
5399,25.937608136544306,195.3,0.6994004579475458
5400,26.216276011222817,193.0,0.6994004579475458
5401,25.973757891045125,194.3,0.6994004579475458
5402,26.216480593874213,192.8,0.6994004579475458
5403,26.06736029927519,193.2,0.6994004579475458
5404,26.050058452186114,193.0,0.6994005891781356
5405,26.255915361234507,192.3,0.6994006328370551
