,f_1,f_2,HV
14005,23.693956043956042,128.7,0.7427755958640423
14006,23.963338788870704,126.5,0.7427798168185449
14007,23.656812602291325,126.9,0.7427798168185449
14008,24.122901566518586,126.9,0.7427807788377623
14009,23.75488368014964,128.6,0.7427807788377623
14010,23.640580430208093,127.8,0.7427810050011192
14011,23.75106675239654,127.8,0.7427812443636843
14012,23.69049275192892,125.6,0.7427812443636843
14013,23.71809971942951,127.3,0.7427812443636843
14014,23.71902618657938,127.2,0.7427812443636843
14015,23.5933569090484,128.2,0.7427813783864143
14016,23.499850946925413,125.7,0.7427813783864143
14017,23.63308685994856,124.9,0.7427830595086506
14018,23.74640226794482,125.1,0.7427830595086506
14019,23.707537409399112,125.8,0.7427841971788702
14020,23.398068155249003,128.5,0.7427847139786398
14021,23.191463058218375,127.1,0.7427847393617325
14022,23.328863689501986,129.6,0.7427847393617325
14023,23.51533493102642,126.7,0.7427847393617325
14024,23.91974514846855,129.3,0.7427859775489996
14025,23.97095218611176,127.0,0.7427859775489996
14026,23.800526069675005,127.6,0.7427859775489996
14027,23.5316927753098,127.8,0.7427859775489996
14028,23.948632218844985,126.9,0.7427873121920192
14029,23.578732172083235,126.6,0.7427873121920192
14030,23.643143558569086,127.2,0.7427873121920192
14031,23.2861935936404,127.0,0.7427873121920192
14032,23.650689735796117,127.7,0.7427873121920192
14033,23.31605097030629,128.0,0.7427883526449933
14034,23.691939443535187,127.0,0.7427883526449933
14035,23.56525602057517,126.9,0.7427883526449933
14036,23.53251695113397,127.4,0.7427883526449933
14037,23.56280395136778,126.5,0.7427883526449933
14038,23.675216273088616,128.7,0.7427883973192367
14039,23.562143441664716,127.0,0.7427883973192367
14040,23.859562777647884,126.3,0.7427883973192367
14041,23.708589548749124,126.5,0.742789750745745
14042,23.3697188449848,126.6,0.742789750745745
14043,23.256567103109653,127.5,0.7427898230875596
14044,23.303188566752397,127.8,0.7427898230875596
14045,23.350686813186815,128.2,0.7427898230875596
14046,23.657779985971477,126.7,0.7427898230875596
14047,23.424430091185407,127.2,0.7427898230875596
14048,23.580029810614917,127.3,0.7427898230875596
14049,23.400523147065705,126.3,0.7427906886510243
14050,23.374891863455694,126.9,0.7427906886510243
14051,23.640413841477667,125.6,0.7427906886510243
14052,23.196472410568155,127.5,0.7427913130751073
14053,23.407642623334116,128.2,0.7427913130751073
14054,23.506602174421324,127.1,0.742795977726072
14055,23.53963350479308,127.4,0.742795977726072
14056,23.514800093523498,127.9,0.742795977726072
14057,23.45457972878186,129.3,0.7427966714459984
14058,23.39373392564882,128.2,0.7427966714459984
14059,23.40659340659341,128.6,0.7427979530383542
14060,23.284931026420388,128.6,0.7427979530383542
14061,23.52867371989712,128.1,0.7428023077617557
14062,23.444034954407293,127.5,0.7428099290353705
14063,23.504737549684357,127.1,0.7428099290353705
14064,23.482379588496606,129.9,0.7428099792938943
14065,23.31864624736965,128.1,0.7428102529236347
14066,23.62980476969839,126.9,0.7428102529236347
14067,23.41585223287351,128.5,0.7428109918254663
14068,23.477551437923783,127.2,0.7428124932354058
14069,23.41588730418518,126.4,0.7428156623145424
14070,23.64940963292027,127.7,0.7428156876976353
14071,23.488461538461543,126.0,0.7428156876976353
14072,23.321904956745385,128.0,0.7428157410021301
14073,23.112052840776244,128.8,0.7428157410021301
14074,23.509445873275663,125.9,0.7428157410021301
14075,23.424693126022916,126.1,0.7428157410021301
14076,23.473202595277066,127.1,0.7428189740466606
14077,23.526391162029462,125.8,0.7428189740466606
14078,23.69421615618424,125.0,0.7428189740466606
14079,23.3446107084405,126.3,0.7428189740466606
14080,23.65088262801029,125.2,0.7428205082007898
14081,23.30404196866963,126.0,0.7428248515017997
14082,23.655211012391863,125.4,0.7428248515017997
14083,23.29250935234978,127.3,0.7428260846124481
14084,23.363370937573062,127.1,0.7428260846124481
14085,23.51046878653262,128.4,0.7428260846124481
14086,23.534948562076227,126.9,0.7428260846124481
14087,23.26298223053542,128.1,0.7428397176177629
14088,23.327805704933365,128.3,0.7428405971419286
14089,23.215445990180037,128.1,0.7428405971419286
14090,23.46480593874211,127.7,0.7428405971419286
14091,23.439510755202242,127.4,0.7428412715707045
14092,23.41970715454758,126.6,0.7428412715707045
14093,23.201668809913492,126.7,0.7428412715707045
14094,23.518596563011457,125.7,0.7428456070029557
14095,23.27946866962824,127.4,0.7428468324986762
14096,23.284825812485387,126.3,0.742847450830817
14097,23.395829436520927,128.4,0.7428480463181742
14098,23.933858428805237,127.8,0.7428480463181742
14099,23.4066927753098,125.0,0.7428480463181742
14100,23.382157470189387,127.0,0.7428488981747687
14101,23.20525777414075,129.1,0.7428491685047071
14102,23.48013210194061,127.7,0.7428491685047071
14103,23.319406125789108,129.0,0.7428491685047071
14104,23.35498597147533,127.8,0.7428509519208075
14105,23.363762567220014,126.6,0.7428509519208075
14106,23.597036474164135,127.6,0.7428509519208075
14107,23.681722001402854,126.9,0.7428509519208075
14108,23.447431026420386,127.1,0.7428509519208075
14109,23.45747311199439,126.7,0.7428517514882309
14110,23.55458849660977,127.4,0.742851899217831
14111,23.386240355389294,127.4,0.742851899217831
14112,23.513180967968204,126.2,0.742851899217831
14113,23.549660977320556,125.3,0.742853621206847
14114,23.474593757306526,125.2,0.742853621206847
14115,23.416921907879356,126.6,0.742853621206847
14116,23.34736672901567,126.9,0.7428624557922978
14117,23.52871755903671,127.9,0.7428624557922978
14118,23.424389174655136,127.5,0.7428624557922978
14119,23.675002922609306,127.1,0.7428624557922978
14120,23.57380757540332,124.7,0.7428628433921249
14121,23.543479658639235,126.5,0.742884250477273
14122,23.64872866495207,126.1,0.7428918169234073
14123,23.706084872574234,125.0,0.7428918169234073
14124,23.95564063595979,125.1,0.7428942422779249
14125,23.779667407061023,124.4,0.7428952992299094
14126,23.437812719195698,124.4,0.7428952992299094
14127,23.691699789572134,125.2,0.7428952992299094
14128,23.971720832359132,125.7,0.7428952992299094
14129,23.5255231470657,125.8,0.7428952992299094
14130,23.87075052606967,126.8,0.7428963404443764
14131,23.77226443768997,124.5,0.7428963404443764
14132,23.75063128361001,125.7,0.7428963404443764
14133,23.80511164367547,125.2,0.7428985673031081
14134,23.966582885199905,124.6,0.74289861705397
14135,23.74411386485854,124.8,0.74289861705397
14136,24.164326630815992,126.7,0.74289861705397
14137,23.847436871638998,124.9,0.7428987406696319
14138,23.488657353285014,126.5,0.7429039827859582
14139,24.014794248304888,124.4,0.7429042119952861
14140,23.758668459200376,123.7,0.7429042119952861
14141,23.82518412438625,124.3,0.7429042119952861
14142,24.00477846621464,123.9,0.7429063286913952
14143,23.731529109188685,126.2,0.7429073714288477
14144,23.619864975450078,126.0,0.7429073714288477
14145,23.840063128361002,123.2,0.7429079851920315
14146,23.633940261865792,124.1,0.7429110314169991
14147,23.799997077390696,124.2,0.7429110314169991
14148,23.899196282440965,124.9,0.742914285021835
14149,23.610249590834695,124.8,0.7429173261701839
14150,23.525254267009586,123.9,0.7429176305134666
14151,23.679836918400746,124.3,0.7429309855739152
14152,23.791334463408933,122.9,0.7429309855739152
14153,23.498997545008187,123.7,0.742933296704515
14154,23.82341594575637,124.0,0.742933296704515
14155,23.86087210661679,124.2,0.742933296704515
14156,23.92489186345569,124.8,0.742933296704515
14157,23.989896539630585,125.4,0.7429367675886253
14158,23.815586275426703,124.4,0.7429367675886253
14159,23.97610182370821,121.6,0.7429367675886253
14160,23.88963935001169,123.3,0.7429367675886253
14161,23.924964928688333,124.0,0.7429367675886253
14162,23.769794832826747,123.3,0.7429367675886253
14163,24.04297989244798,124.6,0.7429367675886253
14164,23.736921323357496,122.6,0.7429367675886253
14165,23.854588496609775,123.0,0.7429371930092608
14166,24.064747486555998,123.4,0.7429371930092608
14167,23.764729950900165,122.6,0.7429371930092608
14168,23.820958031330374,123.4,0.7429388675318931
14169,23.862657820902502,120.9,0.7429388675318931
14170,23.986418634556934,122.2,0.7429445239002938
14171,23.950485153144726,122.9,0.7429445239002938
14172,23.82546469487959,122.6,0.7429445239002938
14173,23.83693593640402,121.1,0.7429457945779194
14174,24.22284603694178,121.0,0.7429457945779194
14175,23.876443768996964,121.9,0.742945866919734
14176,24.063166354921673,121.4,0.742945866919734
14177,23.633595393967735,122.1,0.742945866919734
14178,23.92087912087912,120.1,0.742945866919734
14179,23.767915595043256,122.1,0.7429490552900213
14180,23.925426700958617,123.1,0.7429490552900213
14181,23.694908814589667,121.7,0.7429490552900213
14182,23.758066401683422,123.2,0.742953776545283
14183,23.599938625204587,122.8,0.742953776545283
14184,23.559983633387887,121.8,0.742953776545283
14185,23.69751578209025,122.2,0.742953776545283
14186,23.83456570025719,120.2,0.742953776545283
14187,23.653790624269348,123.2,0.742953776545283
14188,24.141381225157822,121.0,0.742953776545283
14189,23.974587912087912,124.4,0.742953776545283
14190,23.901990296937107,120.5,0.742953776545283
14191,23.613575520224458,121.5,0.7429547690242118
14192,23.834524783726913,123.0,0.7429547690242118
14193,24.06752396539631,120.9,0.7429565499020029
14194,23.75981704465747,121.7,0.7429565499020029
14195,24.06376548982932,121.3,0.7429565499020029
14196,23.70018996960486,122.5,0.7429565499020029
14197,23.63677811550152,122.4,0.7429565499020029
14198,24.090580430208092,122.8,0.7429565499020029
14199,23.98789162964695,121.7,0.7429565499020029
14200,23.973763736263738,122.1,0.7429565499020029
14201,24.107090250175354,123.5,0.7429575824862182
14202,24.118549801262567,120.1,0.742960257610369
14203,24.046951718494267,123.6,0.7429603913792682
14204,24.082268529342997,122.8,0.7429603913792682
14205,23.96775777414075,121.6,0.7429613407069391
14206,24.233992868833298,121.4,0.7429613407069391
14207,24.06043079261164,122.4,0.7429613407069391
14208,23.820621931260227,122.7,0.7429618788285065
14209,23.96356090717793,122.3,0.7429618788285065
14210,23.917445054945055,124.0,0.7429618788285065
14211,24.04366670563479,120.5,0.7429618788285065
14212,23.886199438859016,122.8,0.7429618788285065
14213,24.063604746317512,121.6,0.7429618788285065
14214,23.981660626607432,121.9,0.7429625387889194
14215,24.170317979892452,120.5,0.7429625387889194
14216,24.47188157587094,121.6,0.7429625387889194
14217,23.989978372691137,122.7,0.7429629657325404
14218,24.064908230067807,123.1,0.7429664571769558
14219,23.998103226560673,122.4,0.7429664571769558
14220,24.427566050970306,121.6,0.7429713703283991
14221,24.213943768996963,120.0,0.7429714957208776
14222,24.31912263268646,123.4,0.7429714957208776
14223,24.0696662380173,122.4,0.7429714957208776
14224,24.03972410568155,123.5,0.7429731831888873
14225,23.93066986205284,121.0,0.7429731831888873
14226,24.17111000701426,122.1,0.7429741563766654
14227,24.474313186813184,121.7,0.7429741563766654
14228,24.353732172083234,120.3,0.7429741563766654
14229,24.12573649754501,123.1,0.7429741563766654
14230,23.862593523497782,122.3,0.7429750529075033
14231,24.05514671498714,120.7,0.7429752686637922
14232,23.892909749824646,121.8,0.7429752686637922
14233,24.135091769932195,121.2,0.7429752686637922
14234,23.927960603226563,121.9,0.7429752686637922
14235,23.99425415010521,122.7,0.7429752686637922
14236,24.300318564414308,122.4,0.7429752686637922
14237,23.932794599018003,122.6,0.7429752686637922
14238,24.00270341360767,123.6,0.7429752686637922
14239,24.016641337386016,121.0,0.7429752686637922
14240,24.218342296001868,122.0,0.7429752686637922
14241,24.13094166471826,122.0,0.7429752686637922
14242,24.1812748421791,122.4,0.7429754613214665
14243,24.05097907411737,121.1,0.7429756034667863
14244,24.075061374795418,123.6,0.7429756034667863
14245,23.855605564648116,125.0,0.7429756034667863
14246,23.923465630114567,121.3,0.7429756034667863
14247,23.85863923310732,122.6,0.7429756034667863
14248,23.90579845686229,121.4,0.7429791768985914
14249,23.86326864624737,120.9,0.7429791768985914
14250,23.87524257657237,122.9,0.7429819525397896
14251,24.07685293429974,123.1,0.7429819525397896
14252,24.113555061959314,120.2,0.7429833232268012
14253,23.984682604629413,120.5,0.7429833232268012
14254,24.79868190320318,122.4,0.7429833232268012
14255,24.041226326864624,121.6,0.7429833232268012
14256,23.92565174187515,120.2,0.7429833232268012
14257,23.73280336684592,121.4,0.7429833232268012
14258,23.919534720598552,121.2,0.7429833232268012
14259,24.387432779985968,120.7,0.7429833232268012
14260,23.862882861819035,119.6,0.7429833232268012
14261,23.80922083235913,122.2,0.7429833232268012
14262,23.733604161795647,121.4,0.7429833232268012
14263,23.856657703998128,122.9,0.7429833232268012
14264,23.920534252981064,121.9,0.7429833232268012
14265,24.210831190086513,120.7,0.7429833232268012
14266,24.02014554594342,121.8,0.7429833232268012
14267,23.903574351180737,121.1,0.7429833232268012
14268,23.702408230067803,122.0,0.7429833232268012
14269,24.019826981529107,122.2,0.7429833232268012
14270,23.829588496609777,121.5,0.742983528322191
14271,23.727823240589196,121.5,0.742983528322191
14272,23.792506429740474,121.1,0.742983528322191
14273,24.193599485620762,123.4,0.7429856500949186
14274,24.327308861351412,122.0,0.7429856500949186
14275,23.735620762216506,121.5,0.7429857046685682
14276,24.34087561374795,121.3,0.7429857046685682
14277,23.816568272153376,122.5,0.7429857046685682
14278,24.111088379705404,121.7,0.7429857046685682
14279,23.86983867196633,120.8,0.7429857046685682
14280,23.640489829319613,121.1,0.7429857046685682
14281,23.89778466214636,121.9,0.7429945283392889
14282,23.72390109890109,121.2,0.7429945283392889
14283,23.474146598082775,122.7,0.7429945283392889
14284,23.742170329670326,120.6,0.7429945283392889
14285,23.790001753565583,123.0,0.7429945283392889
14286,23.83266308159925,120.6,0.7429945283392889
14287,23.820239069441197,121.2,0.7429945283392889
14288,24.08768996960486,119.6,0.7429945283392889
14289,24.348684825812487,121.7,0.7429945283392889
14290,24.085857493570256,122.5,0.7429945283392889
14291,24.119809445873276,121.7,0.7429959180636201
14292,24.013791793313068,121.1,0.7429959180636201
14293,23.99915828851999,122.3,0.7429959180636201
14294,23.968996960486322,122.2,0.7429959180636201
14295,24.000406242693476,120.9,0.7429959180636201
14296,24.075906008884733,122.8,0.7429959180636201
14297,23.99713584288052,121.3,0.7429959180636201
14298,24.273413023147064,122.1,0.7429959180636201
14299,23.927037058685993,121.5,0.7429959180636201
14300,24.035667523965394,123.0,0.7429959180636201
14301,24.102756020575168,122.4,0.7429959180636201
14302,23.934133154079966,121.2,0.7429959180636201
14303,23.699026771101238,120.5,0.7429959180636201
14304,24.177308861351413,122.2,0.7429959180636201
14305,24.14138707037643,121.7,0.7429959180636201
14306,24.07268821603928,121.5,0.7430220743254321
14307,24.16141278933832,121.1,0.7430220743254321
14308,24.173684825812483,122.4,0.7430220743254321
14309,23.71467442132336,121.3,0.7430220743254321
14310,24.256584638765492,120.2,0.7430220743254321
14311,24.307706920738834,123.1,0.7430222626679808
14312,24.03183306055647,122.3,0.7430222626679808
14313,24.25472293663783,120.6,0.7430222626679808
14314,24.072059855038574,120.7,0.7430222626679808
14315,23.99594634089315,121.4,0.7430234163295488
14316,24.106906125789106,119.9,0.7430234163295488
14317,23.928673719897123,121.2,0.7430248017387541
14318,23.946668225391626,122.8,0.7430248017387541
14319,24.33130699088146,122.0,0.7430248017387541
14320,23.7995294599018,122.6,0.7430248017387541
14321,23.83808744447042,122.8,0.7430248017387541
14322,24.008832125321486,121.0,0.7430248017387541
14323,23.931701543137713,121.9,0.7430248017387541
14324,24.135126841243864,121.1,0.7430257200990518
14325,24.02185527238719,123.3,0.7430257746727011
14326,24.097559621229838,121.4,0.7430257746727011
14327,24.083902267944822,121.4,0.7430257746727011
14328,23.902115969137245,121.3,0.7430257746727011
14329,24.23001519756839,123.7,0.7430257746727011
14330,23.91820493336451,123.3,0.7430257746727011
14331,24.231520341360763,122.9,0.7430257746727011
14332,24.078644493804067,119.5,0.7430257746727011
14333,23.962605213935,120.5,0.7430329893091694
14334,24.329819382744915,118.9,0.7430329893091694
14335,23.816413373860186,119.9,0.7430329893091694
14336,23.76890928220715,122.9,0.7430359994901451
14337,24.238613514145428,122.3,0.7430359994901451
14338,23.686436170212765,121.8,0.7430359994901451
14339,23.703244096329204,122.3,0.7430359994901451
14340,24.23694178162263,120.3,0.7430359994901451
14341,23.954991816693944,122.0,0.7430379806405385
14342,23.97424012158055,122.4,0.7430387060893308
14343,23.926341477671265,123.4,0.7430387060893308
14344,23.773950783259295,121.9,0.7430387060893308
14345,24.030187631517418,122.3,0.7430387060893308
14346,24.126969838671968,121.2,0.7430387060893308
14347,23.98671089548749,121.7,0.7430387060893308
14348,24.148833878887068,121.8,0.7430387060893308
14349,24.18341419219079,122.2,0.7430387060893308
14350,23.97640577507599,121.5,0.7430387060893308
14351,23.836485854570963,120.7,0.7430483841549556
14352,23.95880289922843,121.8,0.7430487725162755
14353,24.288458615852235,123.7,0.7430487725162755
14354,24.185860416179565,121.8,0.7430487725162755
14355,24.395826513911622,121.0,0.7430487725162755
14356,24.258586626139824,120.7,0.7430525452053592
14357,24.220171849427167,121.2,0.7430525452053592
14358,24.08825987841945,120.9,0.7430577396014708
14359,24.041650105213932,122.3,0.7430682713005066
14360,23.899725274725277,121.3,0.7430733484267295
14361,23.844762684124387,121.4,0.7430733484267295
14362,23.8911591068506,120.8,0.7430733484267295
14363,24.14093114332476,123.5,0.7430761563044557
14364,23.982911503390227,123.8,0.7430826320390921
14365,23.92653144727613,123.6,0.7430826320390921
14366,23.85208089782558,122.3,0.7430849210864012
14367,24.202852466682252,123.2,0.7430925426138468
14368,23.829369300911857,124.7,0.7430963787606626
14369,24.103057049333646,125.3,0.7430986007966067
14370,23.84292436287117,125.9,0.7430986007966067
14371,23.937432779985972,124.2,0.7430986007966067
14372,23.83189735796119,126.5,0.7430987926927883
14373,23.752945990180034,126.3,0.7430989226542236
14374,23.93772504091653,122.5,0.7430989226542236
14375,23.87140226794482,124.8,0.7430989226542236
14376,23.79635842880524,124.3,0.7430989226542236
14377,23.752545592705168,124.6,0.7430992993393207
14378,23.929679097498244,126.4,0.7430992993393207
14379,24.001627893383212,125.3,0.7431091642245086
14380,24.02223228898761,125.5,0.7431210155905393
14381,23.83436696282441,127.5,0.7431278992314772
14382,23.920402735562313,127.3,0.7431280223394772
14383,23.756079027355625,125.2,0.7431381880143147
14384,23.964671498714054,126.9,0.7431436562939977
14385,23.576043371522097,125.4,0.7431554340490594
14386,23.739086976852935,126.0,0.743158310461136
14387,23.809065934065934,125.1,0.743158310461136
14388,24.092918517652564,125.6,0.7431654372721029
14389,23.45106090717793,125.3,0.7431654372721029
14390,23.724020925882634,125.9,0.7431656728272042
14391,23.939335398643912,127.2,0.7431656728272042
14392,23.782677694645784,125.7,0.7431656728272042
14393,23.56803542202478,125.1,0.7431656728272042
14394,23.552270867430444,125.6,0.743192824867747
14395,23.4846738368015,126.2,0.743192824867747
14396,23.714522445639467,127.3,0.743192824867747
14397,23.562210661678744,124.3,0.7431932327740484
14398,24.012970540098202,126.4,0.7432005928556381
14399,23.74198620528408,126.8,0.743219333954549
14400,23.739183422960018,123.5,0.7432213717092393
14401,23.72355623100304,125.9,0.7432217067660644
14402,23.441556581716156,125.3,0.7432217067660644
14403,23.903074584989483,126.2,0.7432217067660644
14404,23.543976502221184,125.5,0.7432217067660644
14405,23.756938274491468,124.8,0.7432217067660644
14406,24.058586626139817,124.9,0.743226255670126
14407,23.538446925415013,124.1,0.743226255670126
14408,23.875341945288756,124.6,0.743226255670126
14409,23.89250350713116,126.6,0.743226255670126
14410,23.812613981762915,123.2,0.7432282756566515
14411,23.73135959784896,123.5,0.7432282756566515
14412,23.590557049333643,125.1,0.7432282756566515
14413,23.668277998597144,126.1,0.7432282756566515
14414,23.682563712882864,124.1,0.7432282756566515
14415,23.63089198036007,123.9,0.7432282756566515
14416,23.75698211363105,123.9,0.7432282756566515
14417,23.673687748421795,124.3,0.7432359129216147
14418,23.660527238718732,124.8,0.7432362487399324
14419,23.5706043956044,125.5,0.7432362487399324
14420,24.064463993453355,123.3,0.7432457729840148
14421,23.84077332242226,124.9,0.7432457729840148
14422,23.904316693944356,123.0,0.7432457729840148
14423,23.510565232639703,124.1,0.7432474746665565
14424,23.9379179331307,124.0,0.7432653288802047
14425,23.593199088145898,124.0,0.7432781435346074
14426,23.532660158989945,124.2,0.7432785572790201
14427,23.68797638531681,122.8,0.7432871372720502
14428,23.53159632920271,123.8,0.7432871372720502
14429,23.408045943418283,124.0,0.7433004012071955
14430,24.014276946457798,124.9,0.7433004012071955
14431,23.926531447276126,123.6,0.7433005910727297
14432,23.668666705634788,123.2,0.7433005910727297
14433,23.77979015665186,123.4,0.7433007809382639
14434,23.673082768295536,124.4,0.7433007809382639
14435,23.731090717792846,123.3,0.7433007809382639
14436,23.70313303717559,121.6,0.7433007809382639
14437,23.94287175590367,122.3,0.7433083080406043
14438,23.63800853401917,122.8,0.7433086377669799
14439,23.57308569090484,124.3,0.7433148106813191
14440,23.7406359597849,124.7,0.7433148106813191
14441,23.60658463876549,124.3,0.7433342069178553
14442,23.861377718026652,123.3,0.7433352509244624
14443,23.60780336684592,123.8,0.7433366147580388
14444,23.651996142155717,123.1,0.7433366147580388
14445,24.077048749123215,120.1,0.7433385987005725
14446,24.120928805237316,121.3,0.7433386042848529
14447,23.870472878185645,122.9,0.7433386042848529
14448,23.709875496843583,122.7,0.7433386042848529
14449,23.729416062660743,122.1,0.7433386042848529
14450,23.765203413607665,122.0,0.7433386042848529
14451,24.27040858078092,123.5,0.7433386042848529
14452,24.139420154313772,122.5,0.7433386042848529
14453,23.8957622165069,122.8,0.743339640930363
14454,23.97339256488193,122.1,0.743339640930363
14455,23.82402677110124,122.0,0.743339640930363
14456,23.847205985503862,123.1,0.743339640930363
14457,23.955322071545478,123.0,0.743339640930363
14458,24.088990530745853,121.1,0.743339640930363
14459,23.824734042553192,121.9,0.7433417360508432
14460,24.237158054711248,121.9,0.7433417360508432
14461,23.790054360533084,122.4,0.7433417360508432
14462,23.672702829085807,120.8,0.7433417360508432
14463,23.720998947860647,123.3,0.7433417360508432
14464,24.10419978957213,122.1,0.7433428161014419
14465,23.870852817395374,121.8,0.7433428161014419
14466,24.229147182604628,123.0,0.7433428161014419
14467,23.716740706102406,121.0,0.7433428161014419
14468,23.84969604863222,120.2,0.7433428161014419
14469,24.121811433247608,120.8,0.743343232384164
14470,24.012342179097494,121.9,0.7433440019995379
14471,24.05305704933365,120.8,0.7433440019995379
14472,23.831640168342297,123.2,0.7433550636975514
14473,23.930313303717558,120.4,0.7433550636975514
14474,24.155550035071307,122.2,0.743361542224328
14475,24.095499181669396,122.4,0.743361542224328
14476,24.387067453822777,121.1,0.7433695409445329
14477,23.923711129296237,120.9,0.7433700623132591
14478,23.899701893850835,122.2,0.743370139985523
14479,23.92044365209259,122.7,0.743370139985523
14480,23.90191430909516,122.9,0.7433712951700766
14481,23.71485854570961,122.1,0.7433712951700766
14482,23.83512099602525,122.0,0.7433721130133268
14483,23.826917231704464,124.2,0.7433721749480733
14484,23.85654372223521,122.4,0.7433721749480733
14485,24.179623567921446,121.3,0.7433721749480733
14486,24.250371171381808,122.0,0.7433721749480733
14487,23.871717909749826,123.8,0.7433732890120164
14488,23.686570610240825,124.3,0.7433732890120164
14489,23.727712181435585,124.3,0.7433736174692374
14490,23.994394435351886,124.7,0.7433752529019068
14491,24.14613338788871,124.0,0.7433752529019068
14492,23.825885550619596,124.8,0.7433828102101276
14493,24.003965980827683,124.9,0.7433886617745121
14494,23.82447393032499,126.4,0.7433886617745121
14495,23.713353401917235,123.7,0.7433886617745121
14496,23.769487958849663,123.8,0.7433964823054053
14497,24.42585340191723,123.3,0.7433970107813976
14498,23.807967032967035,124.3,0.7433970107813976
14499,23.72148994622399,124.5,0.7433970107813976
14500,23.832461421557166,124.3,0.7433970107813976
14501,24.114560439560442,124.9,0.7434084098207145
14502,24.099167056347905,124.8,0.7434128554155884
14503,23.99071194762684,126.0,0.7434164435695874
14504,23.64749240121581,125.4,0.7434164435695874
14505,23.93025485153145,125.7,0.7434194590810126
14506,23.974906476502223,126.5,0.7434194590810126
14507,24.095472878185646,124.9,0.7434194590810126
14508,23.882996259060086,127.7,0.7434194590810126
14509,24.274237198971242,125.6,0.7434244443204395
14510,24.006944119710074,126.8,0.7434306758697232
14511,24.22596153846154,127.0,0.7434306758697232
14512,23.939040215104047,125.5,0.7434316198669446
14513,23.91924245966799,125.2,0.7434674425181587
14514,23.84974573299041,124.8,0.7434693548803707
14515,23.731263151741878,125.1,0.7434693548803707
14516,23.86539046060323,126.7,0.7434693548803707
14517,23.995519639934532,125.3,0.7434693548803707
14518,23.90582183773673,123.4,0.7434693548803707
14519,23.73360708440496,126.1,0.7434693548803707
14520,24.337061608604163,125.0,0.7434693548803707
14521,23.990729483282674,125.4,0.7434693548803707
14522,24.388075754033203,124.5,0.7434697305501442
14523,24.15332300678046,124.3,0.7434697305501442
14524,23.921790974982464,124.8,0.7434708575594647
14525,23.865837619826983,125.3,0.7434708575594647
14526,24.100654664484452,124.0,0.7434708575594647
14527,24.480909516015902,125.0,0.743472588432563
14528,24.175879705400984,124.8,0.743472588432563
14529,23.923509469254146,123.7,0.743472588432563
14530,23.909475099368713,124.5,0.743472588432563
14531,24.21361643675474,124.3,0.743472588432563
14532,24.029059504325467,125.5,0.743472588432563
14533,24.287578910451252,125.0,0.7434730316213635
14534,23.953112578910453,123.7,0.7434734499347329
14535,24.324856792144026,120.8,0.7434742022896036
14536,24.74385667523965,124.1,0.743482290358295
14537,24.218637479541734,123.7,0.7434833389338589
14538,23.995092938975922,124.6,0.7434837904990799
14539,24.345657002571894,123.2,0.7434843276053236
14540,24.358469721767595,124.1,0.7434843276053236
14541,23.989846855272383,122.8,0.7434843776100164
14542,24.319403203179796,123.6,0.7434859643071478
14543,24.281970423193826,122.0,0.7434875253673552
14544,24.407616319850366,123.2,0.743488146999298
14545,24.102431610942247,124.8,0.743491784650328
14546,24.470560556464815,122.1,0.743491784650328
14547,24.0161620294599,124.2,0.7434973290792894
14548,24.100707271451952,124.1,0.7434974966077019
14549,24.19677051671733,124.5,0.7434983329806097
14550,24.227136427402385,123.3,0.7434990599523877
14551,23.98265139116203,122.8,0.7435032613619088
14552,24.333399579144263,122.4,0.7435032613619088
14553,23.865823006780452,123.7,0.7435032613619088
14554,24.102341010053774,122.8,0.7435066261446911
14555,24.056467734393266,123.6,0.7435077909748199
14556,24.31203530512041,122.8,0.7435078293032901
14557,23.965796703296704,122.9,0.7435080856725274
14558,24.211190671031098,122.5,0.7435080856725274
14559,24.193070493336457,122.6,0.7435080856725274
14560,24.268856675239658,122.7,0.7435080856725274
14561,24.20161620294599,124.6,0.7435080856725274
14562,24.03277121814356,123.6,0.7435080856725274
14563,24.233192073883565,121.7,0.7435080856725274
14564,24.093882978723403,121.3,0.7435082420323791
14565,24.164148351648354,122.4,0.7435090238316375
14566,24.178857844283378,121.5,0.7435090238316375
14567,24.296697451484686,121.6,0.7435096850612051
14568,24.411027004909986,121.4,0.7435096850612051
14569,24.11397884030863,122.8,0.7435096850612051
14570,24.55068973579612,121.5,0.7435096850612051
14571,24.198904021510405,120.4,0.7435162965953881
14572,24.212099602525136,121.3,0.7435173697925518
14573,24.261140986672906,123.8,0.7435173697925518
14574,24.12174129062427,121.0,0.7435173697925518
14575,24.43159925181202,120.6,0.7435175373209644
14576,24.74071194762684,119.9,0.7435175373209644
14577,24.351496375964466,120.6,0.7435175373209644
14578,24.421890343698855,122.0,0.7435175373209644
14579,24.07409983633388,121.1,0.7435175373209644
14580,24.396148000935234,120.2,0.7435242607945866
14581,24.047612228197334,121.3,0.7435242607945866
14582,24.246872808043026,120.1,0.7435242607945866
14583,24.265732405891985,119.2,0.7435255106580764
14584,24.109343581949965,119.4,0.7435262183387038
14585,24.226017068038345,122.0,0.7435262183387038
14586,24.12890460603227,120.7,0.7435262183387038
14587,24.3288695347206,119.1,0.7435262183387038
14588,24.78314238952537,120.6,0.7435262183387038
14589,24.361252045826514,120.1,0.7435262183387038
