,f_1,f_2,HV
4799,28.426879237783492,167.4,0.658783598178493
4800,27.416407528641578,166.7,0.6587871472425291
4801,27.549248889408467,166.3,0.6587871472425291
4802,27.394540565817163,165.0,0.6587872462365911
4803,27.90163081599252,164.6,0.6587893121665145
4804,27.497545008183305,165.4,0.6587896827596694
4805,27.486500467617493,166.4,0.6587912290976831
4806,28.8587356792144,166.3,0.6587920228269951
4807,27.424924012158055,164.8,0.6587920228269951
4808,27.101379471592235,164.9,0.6587937666454707
4809,27.761330956277767,166.0,0.6588142495322099
4810,27.991889759176992,163.0,0.6588142495322099
4811,27.471606850596213,164.4,0.6588458108698039
4812,28.5543429974281,162.7,0.6588724689553607
4813,27.480965045592704,164.4,0.6588815330039705
4814,28.441480593874207,163.9,0.6588815330039705
4815,27.84716214636427,162.9,0.6588815330039705
4816,28.10263619359364,162.1,0.6588870081370886
4817,28.323293196165537,160.3,0.6588870081370886
4818,27.48194411971008,162.2,0.658890004865025
4819,28.528290858078094,162.5,0.6588966572659876
4820,27.343479658639232,163.2,0.6588982584314816
4821,28.62765957446809,162.6,0.6589052349745391
4822,27.662765957446812,161.3,0.6589055014970137
4823,27.961854103343462,162.4,0.6589066777495343
4824,27.54341243862521,161.6,0.6589077128720587
4825,27.475429623567926,162.4,0.6589249911433313
4826,27.367751928922143,163.1,0.6589621893043445
4827,27.571706219312603,161.0,0.6589621893043445
4828,27.62344809445873,160.2,0.6589739173085442
4829,27.954077039981296,159.3,0.6589974349978591
4830,27.607613397241057,159.6,0.6590199020809628
4831,27.60625146130466,159.6,0.6590230069408748
4832,27.591065583352815,159.8,0.6590242961481584
4833,28.1843611176058,157.6,0.6590280916820255
4834,28.507762450315646,158.4,0.6590280916820255
4835,27.526753565583352,160.6,0.6590411591520325
4836,27.669765606733694,157.8,0.6590578762031231
4837,27.763408931494034,159.6,0.6590578762031231
4838,27.614215571662385,158.0,0.6590585199183566
4839,27.053676642506428,157.1,0.6590690127812605
4840,26.89041676408698,159.9,0.6590787989788607
4841,26.961903787701658,159.8,0.6590807400239674
4842,28.334627075052605,159.7,0.6590844906297603
4843,26.912011924245967,160.2,0.6591179447845847
4844,26.961897942483045,158.7,0.6591421077121188
4845,28.075607902735566,157.4,0.6591429113408369
4846,26.969724690203417,158.8,0.6591585503719761
4847,27.52744914659808,156.6,0.6591619050015212
4848,27.383241758241763,157.4,0.6591629817523179
4849,28.667737315875616,155.1,0.6591629817523179
4850,26.93308685994856,157.9,0.6591828361536793
4851,27.981111176057993,158.8,0.6591849665566584
4852,27.022790507364977,159.0,0.6591850295067285
4853,26.84599310264204,161.4,0.659185282068502
4854,27.246647767126497,158.4,0.659185282068502
4855,27.294534720598552,157.8,0.659185282068502
4856,26.68583119008651,160.0,0.659185282068502
4857,26.89819090483984,159.3,0.6591934254723357
4858,27.109255903670793,157.7,0.6591949240901348
4859,26.84707446808511,158.2,0.6592039046283695
4860,27.137704582651388,157.6,0.6592078194627728
4861,26.840066050970307,157.8,0.6592107913152784
4862,26.823009703062894,158.9,0.6592107913152784
4863,26.90615793780687,156.6,0.6592115088953119
4864,28.01104454056582,155.9,0.6592166342494112
4865,27.385126841243864,155.2,0.6592302131887383
4866,26.95702303016133,157.4,0.6592602545867351
4867,27.996481178396074,157.3,0.659260558168525
4868,27.151721416880996,157.1,0.659260558168525
4869,26.969037877016603,157.3,0.6592607185896715
4870,26.95079494973112,156.5,0.6592699303678814
4871,28.062397708674304,156.0,0.6592851257025584
4872,27.00382569558102,156.8,0.6592927264158679
4873,26.973556231003037,158.2,0.6592949512439523
4874,26.962789338321254,158.7,0.6592955292169755
4875,27.60621346738368,156.7,0.6592955292169755
4876,27.14248597147533,158.1,0.6593035203222524
4877,28.047790507364972,156.1,0.6593048493809917
4878,28.726730184708913,154.5,0.659306054824069
4879,28.767664250642973,155.5,0.659315322952745
4880,27.109700140285252,157.6,0.6593200322779531
4881,27.063321253214873,158.4,0.6593204231775822
4882,27.70372340425532,157.5,0.6593204231775822
4883,28.741670563479072,157.5,0.6593204231775822
4884,27.981435585690907,158.2,0.6593204231775822
4885,26.959746902034134,157.9,0.6593587978449469
4886,26.954296235679216,159.0,0.6593588115518171
4887,28.196793897591768,156.1,0.6593588115518171
4888,27.320338438157584,156.5,0.6593588115518171
4889,27.536897942483044,157.4,0.6593609988129241
4890,26.6905862754267,159.0,0.6593613186398934
4891,27.29779635258359,158.2,0.6593613186398934
4892,27.43610591536123,158.9,0.6593613186398934
4893,26.821396422726206,157.5,0.6593613186398934
4894,26.858843815758707,157.5,0.6593613186398934
4895,26.856692775309796,158.9,0.6593703618743672
4896,27.394844517184946,157.7,0.6593726768124311
4897,27.102788169277535,156.2,0.6593726768124311
4898,26.89732288987608,156.5,0.6593729176979817
4899,26.873746200607904,156.8,0.6593841786532739
4900,28.220543020808975,156.6,0.659384396947872
4901,26.76802373158756,159.7,0.6593851721475262
4902,26.833694762684125,156.5,0.6593851721475262
4903,27.190530745849895,157.4,0.6593943938251424
4904,27.689753331774607,159.2,0.6594089124465651
4905,27.791156184241295,159.4,0.6594099369081907
4906,26.733481412204817,160.0,0.6594099369081907
4907,26.789975450081833,159.1,0.6594107682044801
4908,27.205772153378536,159.2,0.6594107682044801
4909,27.911868716389996,158.3,0.6594107682044801
4910,27.347977554360533,157.5,0.6594201850780799
4911,26.786892097264435,158.5,0.6594201850780799
4912,28.916880991349075,157.0,0.6594201850780799
4913,26.865583352817396,159.3,0.6594391480252219
4914,27.023570844049566,157.8,0.659440057501437
4915,26.836862871171384,158.8,0.659440078823235
4916,27.849240121580543,158.7,0.6594450295416557
4917,28.597813888239422,157.4,0.6594550627167488
4918,26.759723521159692,159.6,0.6594572207872991
4919,26.603168108487257,160.8,0.6594587211819147
4920,27.264881926584053,160.9,0.6594587211819147
4921,26.788145896656534,159.8,0.6594880604835646
4922,27.320844049567455,160.4,0.6594905939700576
4923,28.195241992050505,160.4,0.6594905939700576
4924,26.58224514846855,160.7,0.6594950426109025
4925,26.581692775309797,160.5,0.659497457304521
4926,26.97732055178863,159.3,0.6594990531395657
4927,26.702376081365447,159.1,0.6595121789906864
4928,26.623716974514842,160.4,0.6595121789906864
4929,26.864496142155712,159.9,0.6595121789906864
4930,26.84029401449614,159.5,0.6595139141789105
4931,26.55197860649988,161.0,0.6595139141789105
4932,26.51744797755436,162.0,0.6595223058293919
4933,27.324546995557636,160.8,0.6595583955107422
4934,26.738914542903906,159.6,0.6595629982269606
4935,28.043088028992287,160.3,0.6595832354053615
4936,26.9778261631985,160.9,0.6595899619249547
4937,26.47683832125322,161.5,0.6596166862603837
4938,26.917471358428806,161.2,0.6596746503296208
4939,26.52370236146832,162.7,0.6596802490784007
4940,27.52610182370821,162.1,0.6597076975934675
4941,27.632405891980362,160.4,0.6597117065991452
4942,28.05922375496844,160.9,0.6597193090892713
4943,26.451335632452658,163.5,0.6597193090892713
4944,26.404404372223517,164.3,0.6597370054200824
4945,26.335670446574703,165.3,0.6597514945971173
4946,26.79742810381108,164.7,0.6597951918452125
4947,26.728287935468785,163.1,0.6598381545066017
4948,26.902843698854337,165.2,0.6598381545066017
4949,26.981450198737434,164.7,0.6598392099356005
4950,26.62940437222352,164.8,0.6598392099356005
4951,26.586079611877484,165.8,0.659842676504585
4952,27.882888122515784,164.7,0.6598570392738179
4953,26.548205517886366,166.7,0.6598576697898431
4954,27.229003974748657,164.6,0.6598715754095745
4955,26.509361117605795,166.9,0.6599362210703308
4956,26.918885901332708,165.9,0.6599871583379866
4957,26.489817629179328,167.8,0.6600176007888497
4958,26.44428045358896,167.6,0.6600546392902091
4959,26.52302431610942,166.4,0.6600650158985479
4960,26.52111000701426,166.7,0.6600650158985479
4961,27.530535422024787,167.1,0.6600845639259791
4962,26.413201426233343,166.8,0.6600853711083303
4963,26.310460018704696,168.7,0.6600897057790888
4964,26.51508358662614,167.5,0.6601068083993589
4965,26.511114683189152,167.9,0.6601212615324021
4966,27.049143675473466,167.9,0.6601327481433893
4967,27.95496259060089,167.1,0.6601344457646362
4968,26.643561491699792,167.6,0.6601408509342745
4969,28.221273673135375,166.7,0.6601547339630535
4970,26.82267652560206,167.5,0.6601689535716428
4971,27.446755903670798,167.6,0.6601689908847893
4972,27.21069382744915,168.3,0.6601778493303474
4973,27.809831657703995,166.6,0.6601801124869019
4974,27.250499766191258,166.0,0.6601834087353335
4975,27.849871405190562,166.9,0.6601837151092638
4976,26.847919102174426,167.5,0.6601841362147733
4977,27.350406242693474,168.9,0.6601869453616541
4978,26.733116086041615,167.9,0.6602238498402835
4979,26.81518880056114,168.7,0.6602258644963594
4980,26.635457096095394,168.6,0.6602258995250276
4981,26.617874678512976,168.0,0.6602275565333259
4982,27.626256722001404,168.1,0.6602325978693879
4983,27.890367079728783,167.9,0.6602327016862375
4984,27.647889876081365,167.8,0.6602328032186087
4985,26.688163432312365,168.1,0.6602544778415551
4986,26.782870586859946,169.0,0.6602544778415551
4987,26.787546761748892,168.3,0.6602546765911718
4988,27.241921907879355,166.6,0.660259060758961
4989,27.84166764086977,166.3,0.6602602387882981
4990,28.01801788636895,166.7,0.6602714395856603
4991,27.006070259527707,166.6,0.6602917425062713
4992,27.052270867430444,166.6,0.6602918610453147
4993,28.078854921674072,167.2,0.6602921955944779
4994,26.958761982698157,165.6,0.6602921955944779
4995,26.93674596679916,166.2,0.6602921955944779
4996,27.55550035071311,165.9,0.6602921955944779
4997,28.152077975216276,164.8,0.6602931736050438
4998,27.742515197568384,166.6,0.6602931736050438
4999,27.490557049333642,165.8,0.6602931736050438
5000,28.047588847322892,165.8,0.6602931736050438
5001,27.562593523497775,166.9,0.6602931736050438
5002,26.984694295066635,167.5,0.6602938548872548
5003,29.010410334346506,166.7,0.6602940813044424
5004,28.356140402151038,167.7,0.6602941828368138
5005,27.888736263736263,166.5,0.6603764055278447
5006,27.53565583352817,167.2,0.6603791895454636
5007,27.953217792845447,165.3,0.6604212772516439
5008,27.684939794248304,167.5,0.6604212772516439
5009,27.664689034369882,166.9,0.6604234348145324
5010,28.2866115267711,167.9,0.6604234348145324
5011,28.290545358896416,168.5,0.6604246163975024
5012,27.725672200140288,166.8,0.6604246163975024
5013,27.68493394902969,166.1,0.6604246163975024
5014,27.380386368950195,167.2,0.6604299658843111
5015,28.694008650923546,168.6,0.6604303321623404
5016,27.210527238718726,168.0,0.6604303321623404
5017,27.1620820668693,168.1,0.6604333035071841
5018,28.160407411737204,168.6,0.6604333035071841
5019,28.013873626373623,169.9,0.6604417449085274
5020,26.60440729483282,170.4,0.6604422051039999
5021,28.17432195464111,170.8,0.6604422236336577
5022,27.13062310030395,169.7,0.6604422236336577
5023,26.79419862052841,167.8,0.6604497847493425
5024,27.109200374093984,167.4,0.6604504449635863
5025,27.827235796118778,169.2,0.6604506721422669
5026,27.414291559504324,167.3,0.66045073864597
5027,27.55665185877952,170.0,0.6604668584328869
5028,26.58997837269114,169.0,0.6604708291100944
5029,27.696437339256487,168.6,0.6604784986115855
5030,27.228004442366142,168.6,0.66047875421933
5031,27.16999649286883,167.6,0.66047875421933
5032,27.262310030395135,167.4,0.6604873872630239
5033,26.995531330371755,166.9,0.6604906956953401
5034,27.414922843114333,166.8,0.6604947349068983
5035,27.082151624970777,166.9,0.6605024041545584
5036,27.707768295534255,165.9,0.6605133036546089
5037,27.431043956043954,165.5,0.6605142712581067
5038,27.0778261631985,166.4,0.6605142712581067
5039,27.462689969604867,166.9,0.6605186143052857
5040,27.108510638297872,166.5,0.6605258297032465
5041,28.127229950900166,166.6,0.6605264409281213
5042,26.62113923310732,167.0,0.6605265719048801
5043,26.606508650923548,168.1,0.6605278831954544
5044,26.93777764788403,167.4,0.6605293445001073
5045,26.28314238952537,168.3,0.6605309058141456
5046,26.259089314940375,168.7,0.6605358065278735
5047,27.25442190787935,168.4,0.6605368294665135
5048,27.84218786532616,167.8,0.6605428914567373
5049,28.037508767827923,168.8,0.6605451426832383
5050,26.34073240589198,169.7,0.660545439411593
5051,27.11539630582184,169.1,0.6605463204587443
5052,27.576668809913492,168.8,0.66054761296583
5053,26.570803133037174,168.3,0.6605506777204553
5054,27.24045768061726,166.8,0.6605516570001757
5055,27.093394902969372,167.5,0.6605517001514335
5056,26.94453179798925,168.4,0.6605622260123579
5057,27.544566869300912,167.5,0.6605658936154374
5058,27.44561608604162,169.1,0.66057417891076
5059,26.35080956277765,169.7,0.6605743454238487
5060,26.518561491699792,169.2,0.6605773781957771
5061,27.105342529810617,167.9,0.6606032925567147
5062,26.459977788169276,170.1,0.6606043187951568
5063,27.522694061257898,170.7,0.6606250237839579
5064,27.86839198036007,170.8,0.6606379293098329
5065,26.770358896422728,172.0,0.6606379293098329
5066,27.134901800327334,170.9,0.6606420383248962
5067,26.44536181903203,173.4,0.6606597133339093
5068,26.51064414309095,172.9,0.6606687552992282
5069,26.39660977320552,174.1,0.6606687552992282
5070,27.654521276595744,174.2,0.6607296960437588
5071,26.697328735094686,173.1,0.6607500499843864
5072,26.370160158989943,175.6,0.6607500499843864
5073,27.648559153612347,175.4,0.6607500499843864
5074,26.795119242459663,176.8,0.6607500499843864
5075,26.408051788636897,176.4,0.6607821895488344
5076,26.666179565115737,177.2,0.6607842976146919
5077,26.378249941547814,178.8,0.6607860683392459
5078,27.371568856675243,177.5,0.6607860683392459
5079,26.669058335281743,179.3,0.6608191940368495
5080,27.29930149637596,180.7,0.6608779673190852
5081,26.312517535655832,178.9,0.6608783206517371
5082,27.333802899228438,179.2,0.6608797857638539
5083,27.1331599251812,179.5,0.6608798847579157
5084,26.840609656301144,180.3,0.6608799548152519
5085,26.309001636661215,180.3,0.6609486952765394
5086,26.26440554126724,179.6,0.6609519785795938
5087,27.486249123217213,179.7,0.6609526530083697
5088,26.26241232172083,181.5,0.6609545608016247
5089,26.158270984334813,182.6,0.6609545608016247
5090,26.30425824175824,183.2,0.6610130642615841
5091,26.777659574468082,182.7,0.6610349922077966
5092,26.488186813186815,183.2,0.6610873382371032
5093,27.107873509469254,185.7,0.6610962768932346
5094,26.197658989946223,183.4,0.6611127642273352
5095,28.105918283843817,184.8,0.6611139800774806
5096,26.50355389291559,184.4,0.6611624094955674
5097,26.237707505260694,184.7,0.6611654250069925
5098,26.539896539630583,183.9,0.6611654250069925
5099,26.18263970072481,183.7,0.6612391085717729
5100,26.777162730886136,184.3,0.6612469384944106
5101,26.333232990413848,184.7,0.6612528763613106
5102,26.65675122749591,183.0,0.6612528763613106
5103,26.767643792377832,182.9,0.6612612091230167
5104,26.367018353986442,184.5,0.6612661837015446
5105,26.339098667290152,182.5,0.6612661837015446
5106,26.370271218143557,181.9,0.6612856334964066
5107,26.339589665653495,184.0,0.6612917053860364
5108,26.732996259060087,184.2,0.6612925442972536
5109,26.951981529109183,182.6,0.6612933728014028
5110,26.21483808744447,184.6,0.6612943221290738
5111,26.831067336918398,186.0,0.6614576993905906
5112,27.314095744680856,186.8,0.6618557458834006
5113,26.267214168809915,188.1,0.6621147209490402
5114,26.65246960486322,188.8,0.6622261732867601
5115,26.24298281505728,188.3,0.6622723821918882
5116,26.254509586158527,189.2,0.662278440628479
5117,26.239139583820435,188.9,0.6622837454410443
5118,25.95946340893149,189.1,0.662283834789531
5119,26.140405073649752,190.3,0.6622870767181441
5120,27.275090600888472,188.2,0.6623307120314927
5121,27.139621814355856,189.7,0.6623344276086176
5122,26.179646948795884,190.2,0.6623390574847452
5123,26.202048749123215,189.3,0.662441602133707
5124,26.221381809679677,189.3,0.6624435474939395
5125,26.625981996726676,189.0,0.6624437670576924
5126,26.187058685994856,190.2,0.6624636978621629
5127,26.21578501285948,190.6,0.6624670641679307
5128,26.26916939443535,188.2,0.6624677388505373
5129,26.27049918166939,188.2,0.6624930346255034
5130,26.85550035071312,187.4,0.6624930582317796
5131,26.899225508534016,188.2,0.6624935377184028
5132,26.253971826046296,187.5,0.662631614635997
5133,26.2514613046528,187.3,0.6626778887756737
5134,25.433770750526072,186.6,0.662693022175604
5135,26.24959667991583,186.4,0.6626974068510552
5136,26.765352466682252,187.1,0.6627019697158179
5137,25.965530745849897,186.5,0.6627044369524385
5138,26.65661386485855,183.8,0.6627222789822022
5139,26.225555295768068,185.7,0.6627331107093949
5140,26.253366845920038,184.4,0.6627368613151878
5141,26.23283551554828,185.1,0.6627368658841446
5142,26.816933598316574,183.6,0.6627390539067444
5143,27.236593991115267,182.8,0.6627439830495361
5144,26.619748071077858,183.6,0.662748040536921
5145,27.31589314940379,181.9,0.6627486248557174
5146,27.897857727379005,181.9,0.6627533298657998
5147,26.648991699789576,183.7,0.6627600546085767
5148,27.25319441197101,183.0,0.6627618517315473
5149,26.199976619125557,183.5,0.662768845027446
5150,26.221188917465515,182.3,0.6627798795655503
5151,26.788017301847088,181.5,0.6627974060834705
5152,26.272816810848724,181.6,0.6628031985052486
5153,27.33252279635259,182.9,0.6628083238593477
5154,27.277387771802672,182.2,0.6628083238593477
5155,26.52692599953238,183.3,0.6628109279108387
5156,27.604094575637127,182.2,0.6628150343875927
5157,26.234632920271217,182.2,0.6628167299781922
5158,26.33672258592471,180.5,0.6628219634642667
5159,27.339008066401686,180.0,0.662832168482898
5160,26.244780219780218,181.0,0.6628362264779448
5161,26.66341477671265,179.4,0.6628417714145681
5162,26.689370469955584,179.6,0.6628438627275843
5163,26.296782207154546,179.2,0.662847074450317
5164,27.762476619125557,178.9,0.6628516875736035
5165,26.590013444002807,181.3,0.6628516875736035
5166,27.68154664484452,179.0,0.6628602175619406
5167,26.290887304185173,178.9,0.6628621827209855
5168,26.183522328735098,179.1,0.662863087374413
5169,26.050479307926118,180.0,0.6628720316148249
5170,26.245858662613983,179.9,0.6628843025633797
5171,26.8696662380173,177.8,0.6628913923150311
5172,27.16237725040917,178.2,0.6628994534776442
5173,26.242293079261163,178.2,0.6629753819231523
5174,26.25600596212298,177.7,0.6629860458681016
5175,26.588116670563476,178.9,0.6629955868650252
5176,26.251861702127663,177.6,0.6630200249452852
5177,26.540998363338794,177.1,0.6630200249452852
5178,27.67587093757307,176.7,0.6630407875537071
5179,26.678624035538927,176.2,0.6630515664840668
5180,26.62039396773439,174.1,0.6630652997525981
5181,28.404646948795886,174.3,0.6630847277180003
5182,26.754763853168107,173.4,0.6630847277180003
5183,26.33885024549918,174.7,0.6630849023536788
5184,26.302580664016837,175.6,0.6630853473192957
5185,26.740682721533783,174.6,0.6630877645512234
5186,27.72293663783025,174.4,0.6630901995513163
5187,26.318386135141452,174.6,0.663093294257991
5188,26.3085778583119,174.6,0.6630972809265471
5189,26.350274725274726,173.5,0.6631073415153803
5190,26.349888940846387,175.3,0.6631197025739147
5191,27.398784194528872,174.2,0.6631523272092663
5192,26.36888882394201,174.3,0.6631528130416625
5193,26.830094108019637,174.3,0.6631623748527222
5194,26.27307107785831,176.7,0.6631833996684928
5195,27.90509995323825,176.1,0.6632298197609531
5196,26.598205517886367,175.9,0.6632390622527053
5197,26.249190437222353,178.9,0.6632401869775475
5198,26.656330371755907,177.0,0.6632414195805342
5199,26.283712298339957,176.8,0.6632634612430024
5200,26.50935819499649,174.5,0.6632909815922218
5201,27.397135842880523,174.1,0.6632914811314882
5202,26.45131809679682,174.8,0.663293401362459
5203,26.887646130465278,176.4,0.6632951314740645
5204,27.76200023380875,174.9,0.6633109080815667
5205,27.81536123451017,176.1,0.6633226282170075
5206,26.691945288753793,176.1,0.6633257406918474
5207,27.414341243862516,176.7,0.6633448363925647
5208,27.335012859480948,176.7,0.663358534632428
5209,26.33666997895721,176.7,0.6633609602407764
5210,27.15559095160159,176.3,0.6633657990197579
5211,26.39362871171382,176.8,0.6633763880845833
5212,26.38663198503624,178.1,0.6633798160712667
5213,26.401440846387658,177.9,0.6633822754391285
5214,26.992132335749357,175.0,0.6633828770184281
5215,26.63005319148936,177.6,0.6633828770184281
5216,27.35733574935703,178.8,0.6633949695238404
5217,26.661295884966098,179.6,0.6634152259933919
5218,26.847106616787464,176.0,0.6634165108855496
5219,26.329363455693237,176.8,0.6634360901341848
5220,26.517269698386723,179.7,0.6634363891470182
5221,26.097778816927757,177.9,0.6634509402587996
5222,26.30947509936872,179.1,0.6634537590512556
5223,26.38555646481178,176.6,0.6634558582330305
5224,26.32091419219079,177.4,0.6634564912873652
5225,26.409849193359832,175.1,0.6635092426846638
5226,27.096387654898297,176.0,0.6635146931961818
5227,27.27303308393734,175.0,0.6635161314022202
5228,26.51508943184475,173.7,0.6635225205805103
5229,26.38071077858312,175.9,0.6635273842349226
5230,26.757914425999537,176.5,0.6635275938992692
5231,26.24609247135843,174.0,0.6635296057632049
5232,26.94029693710545,174.5,0.6635317889630171
5233,26.4219137245733,175.2,0.6635331464508203
5234,26.442509352349777,174.3,0.6635351722754571
5235,27.42314414309095,174.4,0.663544895522987
5236,26.46644259995324,172.2,0.6635485453579015
5237,26.50614040215104,174.1,0.663553839255737
5238,27.106666471826042,171.4,0.663557917303427
5239,26.93422375496844,172.8,0.6635590669037003
5240,26.588274491465977,171.0,0.6635590669037003
5241,26.939142506429743,171.4,0.6635617793409972
5242,26.532525718961885,172.2,0.6635629693003879
5243,26.371399345335515,173.1,0.6635642338860717
5244,26.599520692073884,169.9,0.6635685091603927
5245,26.565475216273086,170.5,0.6635724153645445
5246,27.04588496609773,171.1,0.6635750318537509
5247,26.8010959784896,170.4,0.6635767134836493
5248,26.605357142857144,170.9,0.6635799967867037
5249,28.143672550853402,170.3,0.6635838235417749
5250,26.304556347907408,172.0,0.663615684399864
5251,27.517401215805478,172.0,0.6636289770179042
5252,26.77158931494038,171.9,0.6636289770179042
5253,26.910471709141923,170.7,0.663639967135596
5254,26.59959083469722,171.8,0.663639967135596
5255,26.317924362871175,172.5,0.6636565938228761
5256,26.27378711713818,171.6,0.6636567278456061
5257,26.870560556464813,171.4,0.6636569085732269
5258,26.52465513210194,170.0,0.6636584445041726
5259,26.3505231470657,170.6,0.6636667564517426
5260,26.593669628244093,171.4,0.6636710675162245
5261,26.99517184942717,172.7,0.6636746962831721
5262,26.41383855506196,173.2,0.6637671199315396
5263,27.418026654196872,173.3,0.6637714200812918
5264,27.428419452887532,174.0,0.6637933442200403
5265,26.46204115033902,171.9,0.663852513224693
5266,26.69953238251111,172.9,0.6638558990754422
5267,28.06361643675474,171.9,0.663856682905348
5268,26.927507598784196,172.0,0.6638621707300126
5269,27.447471942950664,174.0,0.6638685657464138
5270,27.405465279401454,174.5,0.6639107458470519
5271,26.375429623567918,174.2,0.6639124881425422
5272,26.424003390226794,175.4,0.6639229817669386
5273,26.30801087210662,175.9,0.664016986274326
5274,26.82021276595745,173.6,0.66402112828741
5275,28.25052899228431,174.0,0.6640265089954228
5276,26.77628010287584,171.8,0.6640293206806129
5277,26.72035597381342,173.6,0.6640317521270728
5278,27.23094750993687,174.1,0.6640357428569235
5279,26.20819499649287,175.1,0.6640419086639968
5280,26.373562076221653,174.4,0.6640419106946442
5281,27.426420388122516,172.1,0.6641546405634251
5282,27.42366729015665,173.5,0.6641583749240386
5283,26.4522971709142,175.4,0.6641596392558913
5284,28.134214987140524,173.6,0.6641707672037771
5285,26.336462473696514,173.9,0.6641870565497537
5286,26.848947860649986,174.4,0.6642895438329258
5287,26.21262567220014,176.5,0.6643412167026111
5288,26.31564180500351,175.3,0.6643537534121476
5289,26.34452010755202,175.2,0.6643542742732121
5290,26.15863338788871,177.0,0.6643556931881
5291,25.964136661211125,178.1,0.6643561993269703
5292,27.412765957446812,176.6,0.664359510043765
5293,26.980047346270748,175.3,0.6643596235061899
5294,26.247147533317747,180.1,0.6643596235061899
5295,26.30823591302315,178.0,0.6643596235061899
5296,26.46467442132336,174.3,0.6643677085289103
5297,26.69727320551788,175.7,0.6643877025372819
5298,26.70418809913491,175.3,0.6644049686246698
5299,27.38952244563947,176.3,0.6644344338264598
5300,26.823918634556936,175.1,0.6644365160015628
5301,27.085769815291087,175.9,0.6644418588887673
5302,26.173944938040684,176.8,0.6644424739211059
5303,28.146504559270518,176.6,0.664444322825586
5304,26.301776946457796,174.7,0.6644489141194125
5305,26.10690904839841,177.0,0.6644490313893012
5306,26.64664484451718,174.0,0.6644490313893012
5307,26.082683539864387,176.0,0.6644490313893012
5308,26.204772620996028,174.5,0.6645248504336794
5309,26.11698036006546,175.5,0.6645448172821418
5310,26.779959667991584,173.9,0.6646366073685128
5311,27.16983282674773,175.2,0.664726326702173
5312,27.167462590600888,174.0,0.6647295531470995
5313,26.793090951601584,173.1,0.6647299410007574
5314,26.18461246200608,174.7,0.6648174553051456
5315,26.269631166705636,173.1,0.6648684948666655
5316,26.42841653027823,174.8,0.6648684948666655
5317,26.66918108487257,174.8,0.6649005704657197
5318,27.27514905307458,172.6,0.6649015492377783
5319,26.588859013327095,172.9,0.6649017083897701
5320,26.67945697919102,172.2,0.6649047193322387
5321,27.284656301145663,172.7,0.6650212223977651
5322,26.631803834463405,171.5,0.6650242500930748
5323,27.48727788169278,171.0,0.6653581809241063
5324,26.385036240355383,170.4,0.665369196678722
5325,27.31102115969137,171.5,0.665369196678722
5326,26.873839724105682,171.2,0.6653725236406958
5327,26.370525485153145,170.7,0.6653726632477062
5328,26.261716740706106,171.1,0.6653752378548095
5329,26.30384323123685,171.1,0.6653964979718502
5330,26.33109948562076,171.2,0.6654179860290645
5331,27.47357961187749,170.7,0.6654183708367514
5332,26.309232522796357,171.1,0.6654185916696589
5333,26.88422375496844,169.6,0.6654219153318308
5334,26.314385083002104,171.1,0.6654239622244346
5335,26.66796820201076,171.3,0.6654257080735577
5336,26.323828033668455,169.7,0.6654257080735577
5337,27.274435936404025,169.5,0.6654315370469895
5338,26.495355973813425,169.0,0.6654333641220096
5339,27.625356558335284,168.9,0.6654389298727691
5340,27.160272971709144,168.6,0.6654650483137727
5341,27.126239186345572,168.6,0.6654660702370891
5342,26.499301496375967,171.1,0.6654716207579928
5343,26.56923661444938,170.2,0.6654764803511103
5344,26.685325578676647,172.5,0.6654764803511103
5345,26.53275075987842,170.4,0.6654764803511103
5346,27.12858896422726,168.8,0.6655005199168134
5347,26.567860065466448,168.8,0.6655064108249916
5348,26.765527823240586,169.1,0.6655065550009587
5349,26.728650339022675,169.0,0.6655065550009587
5350,26.965630114566284,168.6,0.6655088313567215
5351,27.622533317746083,170.1,0.6655220696549431
5352,26.629483282674773,169.2,0.6655225887391909
5353,26.638584288052375,169.0,0.6655288337415138
5354,26.711608604161796,168.4,0.6655288337415138
5355,26.840101122281975,168.7,0.6655288337415138
5356,26.61223404255319,169.5,0.665533560581056
5357,26.639504909983636,168.8,0.6655335770800663
5358,26.81413958382044,169.3,0.6655879974157168
5359,27.083741524433016,169.2,0.6656458350771518
5360,26.371712064531216,170.2,0.6656899148484554
5361,26.39160042085574,168.9,0.665697720149493
5362,26.565980827682957,169.8,0.665698510579003
5363,27.192494739303253,170.6,0.6657737069761146
5364,26.3851443768997,171.9,0.66581750550275
5365,26.32636193593641,171.5,0.6658698738691782
5366,26.756923661444937,170.7,0.6659668190078671
5367,26.524678512976386,171.9,0.6660732414319168
5368,27.075701426233344,171.8,0.6660732414319168
5369,26.34765606733692,174.1,0.6660777159635165
5370,27.178705868599486,171.7,0.6660780951869231
5371,27.02663081599252,172.1,0.6661089204148256
5372,26.862122983399576,172.8,0.6661089204148256
5373,26.60659632920271,173.9,0.6661417905046846
5374,26.7626022913257,174.3,0.6661518371328169
5375,26.94489712415244,175.6,0.6662066290769462
5376,26.41333002104279,175.1,0.6662459094130622
5377,27.16435293429974,175.2,0.6662459094130622
5378,27.566790390460607,176.4,0.666277397139687
5379,27.67155132101941,175.3,0.666289646004951
5380,26.75395721299976,175.4,0.6664926396747325
5381,26.993009118541032,176.9,0.6666234920564525
5382,27.019014496142155,177.4,0.6666340828980946
5383,26.71765256020575,175.5,0.6666340828980946
