,f_1,f_2,HV
4020,13.606382978723406,134.1,0.728381048492057
4021,13.604900064474531,133.3,0.728386574880562
4022,13.654867827208253,135.0,0.728386574880562
4023,13.66827852998066,133.7,0.728386574880562
4024,13.671502256608642,134.2,0.7285946554216675
4025,13.724500322372663,133.8,0.7285946554216675
4026,13.683623468729852,133.0,0.7285946554216675
4027,13.6394584139265,134.9,0.7285946554216675
4028,13.718439716312057,132.7,0.7285946554216675
4029,13.736492585428755,132.4,0.7285946554216675
4030,13.65570599613153,135.5,0.7285946554216675
4031,13.65564152159897,135.4,0.7285946554216675
4032,13.65570599613153,134.7,0.7286199646791691
4033,13.657446808510638,136.3,0.7289222341026227
4034,13.640103159252096,134.7,0.7289270396578446
4035,13.620760799484206,135.1,0.7289975211344315
4036,13.643584784010315,136.7,0.7289975211344315
4037,13.656028368794328,135.5,0.7290073725226363
4038,13.676789168278532,134.5,0.7290073725226363
4039,13.659252095422309,135.4,0.7294260965676324
4040,13.749065119277883,135.9,0.7294373095298166
4041,13.714055448098003,136.4,0.7294382706408608
4042,13.617279174725983,136.1,0.7295840391492565
4043,13.583301096067055,135.5,0.7296815919202598
4044,13.690715667311414,135.8,0.7296815919202598
4045,13.760283687943263,133.3,0.7296815919202598
4046,13.729722759509993,134.3,0.7297142696957682
4047,13.738039974210187,133.8,0.7297222789544715
4048,13.753320438426822,132.8,0.7297222789544715
4049,13.764023210831724,133.6,0.7297222789544715
4050,13.851386202450033,132.9,0.7297222789544715
4051,13.734687298517088,133.3,0.7297248419172564
4052,13.835267569310123,132.7,0.7297248419172564
4053,13.641199226305611,132.5,0.7297248419172564
4054,13.615215989684074,134.8,0.7297248419172564
4055,13.548936170212766,133.9,0.7297284460836727
4056,13.613990973565441,134.0,0.7297693733956454
4057,13.607479045776918,132.9,0.7297693733956454
4058,13.52836879432624,135.8,0.7297724970065397
4059,13.696582849774341,132.5,0.7297724970065397
4060,13.537395228884591,135.8,0.7297724970065397
4061,13.5357833655706,137.0,0.7297739386731062
4062,13.51831076724694,136.2,0.7297739386731062
4063,13.598065764023213,135.3,0.7297739386731062
4064,13.549258542875567,134.2,0.7297739386731062
4065,13.794906511927788,134.0,0.7297739386731062
4066,13.536814958091554,135.6,0.7297739386731062
4067,13.593294648613798,135.0,0.729778263672806
4068,13.644100580270793,135.9,0.7298131039481641
4069,13.484203739522888,138.8,0.7298131039481641
4070,13.490522243713736,137.9,0.7298131039481641
4071,13.507930367504835,136.7,0.7298131039481641
4072,13.496067053513864,138.3,0.7298131039481641
4073,13.573823339780787,135.2,0.7298340882059662
4074,13.971953578336558,138.6,0.7298340882059662
4075,13.488201160541587,138.4,0.7298654044074951
4076,13.470406189555126,138.6,0.7298654044074951
4077,13.437975499677629,139.6,0.7298654044074951
4078,13.423210831721471,139.8,0.7298997641273313
4079,13.413604126370084,140.4,0.7302959020627846
4080,13.437137330754354,139.1,0.7302959020627846
4081,13.91766602192134,141.2,0.7303124011357129
4082,13.527788523533204,140.1,0.7305928853754942
4083,13.660154738878145,137.3,0.7305968900048456
4084,13.397356544165055,141.7,0.7305968900048456
4085,13.401611863313992,141.1,0.7306314900024428
4086,12.525918762088974,141.5,0.7306475085198489
4087,13.428239845261123,142.0,0.7306475085198489
4088,13.42340425531915,140.8,0.7306475085198489
4089,13.399097356544166,142.9,0.7306475085198489
4090,13.386976144422954,143.4,0.7306475085198489
4091,13.43391360412637,139.9,0.7306936418499785
4092,13.427788523533204,139.8,0.730723676570115
4093,13.42888459058672,139.8,0.730749626568313
4094,13.417085751128303,139.4,0.7308120987861968
4095,13.422823984526113,139.5,0.7308909899844219
4096,13.413023855577046,140.2,0.730919823315753
4097,13.536814958091554,139.7,0.730919823315753
4098,13.451515151515153,138.4,0.730919823315753
4099,13.466731141199228,138.9,0.7309365626664424
4100,13.557446808510639,137.9,0.7309445719251456
4101,13.477691811734365,138.9,0.7309739659045857
4102,13.430496453900707,141.3,0.7309739659045857
4103,13.431334622823986,141.6,0.7311105237654728
4104,13.463507414571245,139.1,0.7311105237654728
4105,13.648162475822051,137.8,0.7311153293206947
4106,13.454545454545453,139.9,0.7311289450604899
4107,13.45531914893617,140.7,0.7311289450604899
4108,13.486395873629917,139.3,0.7311335904305378
4109,13.474661508704063,138.5,0.7311335904305378
4110,13.432301740812377,140.8,0.7311335904305378
4111,13.438684719535782,141.0,0.7311335904305378
4112,13.45003223726628,140.0,0.7311335904305378
4113,13.528433268858802,139.6,0.7311335904305378
4114,13.385880077369439,142.4,0.7311335904305378
4115,13.494261766602193,138.8,0.7311335904305378
4116,13.468214055448097,139.9,0.7311527325588381
4117,13.457124435847842,140.7,0.7311527325588381
4118,13.467117988394586,140.0,0.7311533732995342
4119,13.467762733720182,139.6,0.7311533732995342
4120,13.497678916827855,138.7,0.7311533732995342
4121,13.469696969696969,139.7,0.7311533732995342
4122,13.52675693101225,137.1,0.7311533732995342
4123,13.586395873629916,137.2,0.7311533732995342
4124,13.559445519019988,138.2,0.7311700325576367
4125,12.58214055448098,139.3,0.7311700325576367
4126,13.598839458413925,137.9,0.7311700325576367
4127,13.645712443584785,137.6,0.7311700325576367
4128,13.638749194068344,138.7,0.7311897353340462
4129,13.762024500322374,137.3,0.7311897353340462
4130,13.654545454545456,137.8,0.7311897353340462
4131,13.660025789813025,138.0,0.7311897353340462
4132,13.623920051579628,138.2,0.7311897353340462
4133,13.704835589941974,137.6,0.7311977445927492
4134,13.5889748549323,138.1,0.7311977445927492
4135,13.588974854932303,137.8,0.731204792740408
4136,13.496196002578984,138.2,0.731204792740408
4137,13.586266924564796,138.9,0.7312647019955067
4138,13.575693101225017,139.5,0.7312743131059505
4139,13.572856221792392,138.0,0.7312743131059505
4140,13.597743391360414,137.2,0.7312743131059505
4141,13.680012894906511,137.7,0.7312743131059505
4142,13.570470664087685,138.2,0.7312763154206261
4143,13.563249516441008,139.0,0.7312763154206261
4144,13.56428110896196,138.7,0.7312763154206261
4145,13.556608639587363,138.8,0.7312763154206261
4146,13.687878787878788,136.9,0.7313273343985647
4147,13.715667311411991,135.9,0.7313273343985647
4148,13.583881366860089,137.6,0.7313273343985647
4149,13.724113475177305,137.6,0.7314829542951652
4150,13.565764023210832,139.8,0.7314890413317797
4151,13.77885235332044,137.5,0.7314890413317797
4152,13.617537072856223,140.4,0.7315329320694723
4153,13.696002578981302,138.0,0.7315329320694723
4154,13.6394584139265,137.2,0.7315329320694723
4155,13.625725338491296,139.5,0.7315329320694723
4156,13.621856866537717,139.5,0.7315329320694723
4157,13.623533204384268,139.1,0.7315329320694723
4158,13.637266279819471,138.5,0.7315356552174314
4159,13.633075435203097,138.4,0.7315356552174314
4160,13.629851708575114,139.7,0.7315356552174314
4161,13.624822695035462,138.2,0.7315356552174314
4162,13.636621534493875,136.7,0.7315356552174314
4163,13.669116698903931,137.2,0.7315593626231924
4164,13.807672469374598,136.4,0.7316373728029603
4165,13.627272727272729,136.5,0.7316373728029603
4166,13.686589297227595,135.5,0.7317197079824276
4167,13.683236621534496,136.5,0.7317248339079975
4168,13.662282398452612,136.6,0.7317310811297859
4169,13.747388781431335,135.4,0.7317555894614173
4170,13.756673114119923,133.7,0.7318157389942773
4171,13.701547388781432,135.7,0.7318157389942773
4172,13.6892972275951,136.8,0.7319209806536355
4173,13.738684719535783,133.4,0.7319209806536355
4174,13.719729206963247,135.1,0.7321200107324066
4175,13.657382333978077,134.4,0.7321284204540448
4176,13.809348807221147,133.5,0.7321284204540448
4177,13.80676982591876,132.1,0.733172507418576
4178,13.809993552546743,131.9,0.7331741893629036
4179,13.826370083816892,131.7,0.7331741893629036
4180,13.78549323017408,133.7,0.7331741893629036
4181,13.755125725338493,135.0,0.7332940078731013
4182,13.742811089619602,133.9,0.7332968111136474
4183,13.783623468729852,132.8,0.7332968111136474
4184,13.749065119277887,132.9,0.7332968111136474
4185,13.76602192134107,132.8,0.7332968111136474
4186,13.782849774339136,132.5,0.7333446263881046
4187,13.74306898774984,133.8,0.733479101841729
4188,13.77130883301096,132.8,0.733479101841729
4189,13.780980012894906,133.5,0.733479101841729
4190,13.70380399742102,133.1,0.733479101841729
4191,13.779497098646036,133.5,0.733479101841729
4192,13.770341715022568,132.6,0.7334956009146574
4193,13.769310122501613,130.5,0.7334956009146574
4194,13.79651837524178,131.7,0.7334956009146574
4195,13.784848484848487,130.0,0.7334956009146574
4196,13.818568665377176,128.8,0.7334964819331147
4197,13.818310767246937,129.2,0.7334964819331147
4198,13.787298517085754,131.0,0.7334964819331147
4199,13.846292714377821,131.5,0.7335632791506982
4200,13.840490006447453,132.0,0.7335644805395037
4201,13.84306898774984,132.4,0.7335644805395037
4202,13.838749194068345,130.1,0.7335644805395037
4203,13.788588007736944,130.4,0.7335644805395037
4204,13.697227595099935,131.6,0.7335644805395037
4205,13.69464861379755,131.1,0.7335656819283092
4206,13.689748549323019,132.0,0.7335804990569097
4207,13.652675693101225,131.8,0.7335804990569097
4208,13.69110251450677,132.9,0.7335910712783977
4209,13.691553836234686,131.5,0.7335910712783977
4210,13.685299806576404,131.8,0.7335910712783977
4211,13.661379754996776,131.8,0.7335910712783977
4212,13.706447453255965,131.2,0.7335910712783977
4213,13.693681495809155,133.1,0.7335910712783977
4214,13.705222437137332,131.5,0.7337088073813327
4215,13.716441005802707,130.1,0.7337088073813327
4216,13.796067053513863,131.8,0.7337088073813327
4217,13.797549967762734,129.5,0.7338125272815375
4218,13.761831076724695,129.2,0.7338125272815375
4219,13.818826563507415,129.8,0.7338125272815375
4220,13.80161186331399,130.1,0.7338125272815375
4221,13.8287556415216,129.6,0.7338125272815375
4222,13.786782720825272,129.3,0.7338125272815375
4223,13.762088974854933,129.4,0.7338499305196806
4224,13.749903288201162,130.2,0.733874358758725
4225,13.669568020631852,132.0,0.733874358758725
4226,13.695099935525468,131.3,0.733874358758725
4227,13.640683430045133,132.2,0.733874358758725
4228,13.660412637008383,133.5,0.733874358758725
4229,13.584912959381047,132.5,0.733874358758725
4230,13.591618310767249,133.3,0.7339347485693462
4231,13.662088974854933,131.7,0.7339802411587795
4232,13.782849774339136,131.2,0.7339802411587795
4233,13.619342359767893,130.9,0.7339802411587795
4234,13.646808510638298,131.3,0.7339802411587795
4235,13.547259832366214,130.8,0.734007873101305
4236,13.70348162475822,130.5,0.734007873101305
4237,13.703030303030303,130.7,0.734007873101305
4238,13.702385557704707,130.4,0.734007873101305
4239,13.764732430689879,129.3,0.73405224439452
4240,13.705029013539653,130.0,0.73405224439452
4241,13.818181818181818,130.0,0.7340582513385473
4242,13.706834300451323,129.5,0.7340590522644177
4243,13.702450032237266,130.6,0.734059933282875
4244,13.716892327530626,129.6,0.7340633772641174
4245,13.717859445519021,129.9,0.7340633772641174
4246,13.7501611863314,130.2,0.7340633772641174
4247,13.705996131528048,130.1,0.7340633772641174
4248,13.705996131528048,130.5,0.7340657800417282
4249,13.664410058027078,131.1,0.7340657800417282
4250,13.779110251450678,130.4,0.7340712263376463
4251,13.681237911025145,129.5,0.7340734689300832
4252,13.79123146357189,129.0,0.7340778740223699
4253,13.596260477111542,131.1,0.7340778740223699
4254,13.567698259187619,129.9,0.7340830800405269
4255,13.74822695035461,128.2,0.7340830800405269
4256,13.674661508704062,128.7,0.7340830800405269
4257,13.79458413926499,129.0,0.7341085494832027
4258,13.649065119277884,129.8,0.7341085494832027
4259,14.592005157962603,128.1,0.7341133550384245
4260,13.75892972275951,129.7,0.7341447513325405
4261,13.748420373952289,129.4,0.7341447513325405
4262,13.718504190844616,129.7,0.7341447513325405
4263,13.735847840103158,129.8,0.7341447513325405
4264,13.754352030947777,129.8,0.734169820312281
4265,13.767117988394585,129.6,0.734169820312281
4266,13.790651192778853,128.7,0.734169820312281
4267,13.763120567375887,130.2,0.734169820312281
4268,13.659703417150226,130.3,0.7341790309597894
4269,13.76402321083172,129.4,0.7341795115153118
4270,13.885557704706638,128.7,0.7341795115153118
4271,13.692520954223081,130.4,0.7341855985519261
4272,13.701934235976788,132.0,0.7341882416072981
4273,13.735589941972922,130.4,0.7341966513289363
4274,13.825531914893617,130.0,0.7341966513289363
4275,13.77369439071567,132.3,0.7342515147510522
4276,13.856931012250161,131.2,0.7342515147510522
4277,13.83172147001934,131.6,0.7342515147510522
4278,13.911605415860734,131.0,0.7342527962324448
4279,13.932043842682138,130.0,0.7342527962324448
4280,13.931785944551901,130.2,0.7342531166027929
4281,13.889490651192778,130.2,0.7342534369731409
4282,13.936299161831077,130.8,0.7342534369731409
4283,13.938297872340423,128.7,0.734554424915202
4284,13.938297872340423,129.2,0.7345550656558981
4285,13.813539651837525,130.2,0.7345550656558981
4286,13.796453900709219,129.5,0.7345557063965944
4287,13.773694390715667,131.1,0.7345557063965944
4288,13.821534493874921,129.6,0.7345557063965944
4289,13.819342359767893,131.2,0.7345557063965944
4290,13.757124435847839,131.1,0.7345557063965944
4291,13.876402321083173,130.4,0.7345581091742053
4292,13.886460348162476,130.2,0.7345581091742053
4293,13.856157317859445,131.9,0.7345581091742053
4294,13.878014184397163,129.9,0.7345583494519664
4295,13.87704706640877,130.3,0.7345585096371405
4296,13.890844616376532,129.1,0.7345585096371405
4297,13.675886524822696,130.3,0.7345585096371405
4298,13.660348162475822,131.3,0.7345724457472839
4299,13.71418439716312,131.0,0.7345724457472839
4300,13.738362346872984,130.7,0.7345724457472839
4301,13.655899419729206,131.2,0.7345724457472839
4302,13.712508059316571,129.7,0.7345724457472839
4303,13.816956802063185,130.5,0.7345989563935909
4304,13.889813023855577,127.4,0.7345989563935909
4305,13.785880077369438,128.5,0.7345989563935909
4306,13.879948420373953,129.9,0.7345989563935909
4307,13.80361057382334,129.9,0.7345989563935909
4308,13.815151515151516,127.9,0.7346154554665192
4309,13.795873629916182,130.5,0.7346187392625876
4310,13.764603481624757,131.6,0.7346187392625876
4311,13.659767891682785,132.8,0.7346187392625876
4312,13.69110251450677,131.5,0.7346187392625876
4313,13.693359123146356,132.3,0.7346187392625876
4314,13.662475822050292,131.7,0.7346187392625876
4315,13.53778207607995,133.2,0.7346215425031335
4316,13.527917472598324,133.9,0.7346249063917888
4317,13.65183752417795,133.5,0.7346687971294816
4318,13.637072856221792,133.9,0.7346894610169356
4319,13.683687943262413,131.2,0.7346894610169356
4320,13.694068343004513,132.4,0.7346969897201164
4321,13.6608639587363,132.4,0.7346969897201164
4322,13.650354609929078,133.6,0.7346969897201164
4323,13.693939393939393,132.2,0.7346969897201164
4324,13.677562862669244,133.6,0.7346993924977273
4325,13.650741457124436,133.8,0.7346993924977273
4326,13.681689232753062,132.5,0.7346993924977273
4327,13.621212121212121,133.6,0.7346993924977273
4328,13.537072856221792,134.3,0.7347066008305602
4329,13.63030303030303,132.8,0.7347066008305602
4330,13.61753707285622,134.5,0.7347066008305602
4331,13.623017408123792,133.0,0.7347066008305602
4332,13.614893617021275,135.3,0.7347066008305602
4333,13.618181818181819,134.4,0.7347066008305602
4334,13.622243713733075,132.6,0.7347066008305602
4335,13.591295938104448,132.9,0.7347066008305602
4336,13.586847195357834,133.5,0.7347066008305602
4337,13.591618310767245,132.5,0.7347066008305602
4338,13.638233397807866,132.1,0.7347066008305602
4339,13.609606705351387,133.0,0.7347066008305602
4340,13.62333978078659,132.6,0.7347066008305602
4341,13.624177949709866,131.8,0.7347066008305602
4342,13.62321083172147,132.8,0.7347066008305602
4343,13.452224371373308,133.1,0.7347066008305602
4344,13.611798839458412,132.6,0.734711406385782
4345,13.644487427466151,131.0,0.7347117267561302
4346,13.525402965828496,131.5,0.7347117267561302
4347,13.598388136686008,132.3,0.7347117267561302
4348,13.638620245003224,130.8,0.7347471276795977
4349,13.535525467440362,132.1,0.7347471276795977
4350,13.514764667956157,132.1,0.7347471276795977
4351,13.51418439716312,133.6,0.7347471276795977
4352,13.496260477111539,133.4,0.7347568989752155
4353,13.502578981302387,133.0,0.7347577799936728
4354,13.550870406189556,131.8,0.7347577799936728
4355,13.6,132.2,0.7347592216602393
4356,13.575370728562216,133.1,0.7347592216602393
4357,13.564796905222437,132.8,0.7347592216602393
4358,13.630754352030948,132.2,0.7347592216602393
4359,13.598968407479045,132.4,0.7347592216602393
4360,13.558542875564152,133.3,0.7347592216602393
4361,13.572018052869117,132.2,0.73477700221456
4362,13.525209542230817,132.5,0.73477700221456
4363,13.550096711798838,135.7,0.73477700221456
4364,13.537459703417152,133.0,0.73477700221456
4365,13.538297872340426,133.1,0.7347773225849081
4366,13.567246937459705,131.4,0.7347773225849081
4367,13.548549323017408,132.9,0.7347773225849081
4368,13.497034171502259,134.9,0.7347773225849081
4369,13.669439071566732,131.2,0.7347774026774951
4370,13.541843971631206,133.5,0.7347774026774951
4371,13.55009671179884,133.6,0.7347774026774951
4372,13.631076724693747,132.3,0.7347806864735634
4373,13.526434558349454,134.2,0.7347806864735634
4374,13.550999355254675,132.5,0.7347806864735634
4375,13.594584139264992,132.2,0.7347874142508741
4376,13.552740167633786,132.6,0.7347874142508741
4377,13.549709864603482,132.1,0.7347887758248537
4378,13.559767891682785,132.8,0.7347887758248537
4379,13.569245647969051,131.4,0.7347887758248537
4380,13.533526756931014,131.8,0.7347887758248537
4381,13.554352030947777,132.3,0.7347892563803758
4382,13.53378465506125,133.3,0.7347892563803758
4383,13.56286266924565,131.8,0.7347892563803758
4384,13.53049645390071,131.2,0.7347892563803758
4385,13.565764023210832,131.1,0.7347902975840073
4386,13.54996776273372,133.3,0.7347902975840073
4387,13.488781431334624,134.3,0.7347902975840073
4388,13.492972275950999,132.3,0.7347902975840073
4389,13.494648613797548,133.1,0.7347902975840073
4390,13.535009671179884,133.1,0.7347902975840073
4391,13.545132172791748,133.6,0.7348220142484714
4392,13.534880722114764,131.9,0.7348220142484714
4393,13.536621534493875,131.9,0.7348322660996114
4394,13.502965828497745,134.5,0.7348329869328946
4395,13.538362346872983,134.8,0.7348336276735907
4396,13.598130238555772,131.6,0.7348336276735907
4397,13.61237911025145,130.9,0.7348413165619456
4398,13.550419084461637,133.8,0.7348413165619456
4399,13.541650548033527,133.1,0.7348413165619456
4400,13.583107672469376,129.8,0.7348413165619456
4401,13.552546744036103,131.2,0.7348413165619456
4402,13.564023210831724,133.3,0.7348413165619456
4403,13.603868471953579,131.0,0.7348413165619456
4404,13.561379754996779,131.3,0.7348413165619456
4405,13.606640876853643,130.7,0.7348413165619456
4406,13.682398452611219,131.3,0.7348413165619456
4407,13.578723404255319,129.8,0.7348413165619456
4408,13.635138620245005,131.0,0.7348413165619456
4409,13.547130883301097,133.1,0.7348413165619456
4410,13.593165699548681,130.0,0.7348413165619456
4411,13.59845261121857,130.2,0.7348413165619456
4412,13.58549323017408,131.1,0.7348413165619456
4413,13.618826563507415,131.9,0.7348413165619456
4414,13.576595744680853,130.0,0.7348413165619456
4415,13.609542230818827,129.4,0.7348413165619456
4416,13.57704706640877,131.7,0.7348413165619456
4417,13.657382333978077,131.0,0.7348413165619456
4418,13.550419084461637,132.9,0.7348413165619456
4419,13.568407479045778,130.4,0.7348413165619456
4420,13.435267569310122,131.9,0.7348413165619456
4421,13.560670535138621,131.6,0.7348413165619456
4422,13.606447453255964,131.2,0.7348413165619456
4423,13.571373307543519,133.0,0.7348413165619456
4424,13.58413926499033,130.9,0.7348463623949286
4425,13.546937459703418,133.3,0.7348465225801026
4426,13.589232753062541,129.6,0.7348465225801026
4427,13.602643455834945,130.4,0.7348485248947785
4428,13.58413926499033,130.5,0.7348563739683074
4429,13.556350741457127,131.2,0.7348707105413859
4430,13.676402321083174,128.6,0.7348739943374543
4431,13.641586073500969,131.2,0.7348739943374543
4432,13.58549323017408,130.9,0.7348739943374543
4433,13.543971631205673,130.9,0.7348739943374543
4434,13.630754352030948,132.6,0.7348739943374543
4435,13.581366860090265,130.1,0.7348751156336726
4436,13.670728562217926,129.8,0.7348751156336726
4437,13.589684074790458,129.9,0.7348751156336726
4438,13.58755641521599,129.1,0.7348751156336726
4439,12.589426176660218,132.7,0.7348751156336726
4440,13.576982591876208,132.2,0.7348773582261094
4441,13.58233397807866,133.0,0.7348773582261094
4442,13.770277240490007,128.3,0.7348773582261094
4443,13.58762088974855,130.3,0.7348773582261094
4444,13.586460348162475,132.2,0.7348773582261094
4445,13.591102514506769,131.6,0.7348806420221776
4446,13.58065764023211,132.7,0.7348806420221776
4447,13.665764023210832,130.4,0.7348856077625736
4448,13.584074790457771,131.3,0.7348856077625736
4449,13.678916827852998,129.9,0.7348857679477476
4450,13.522695035460993,131.0,0.7348952989656043
4451,13.677820760799486,129.0,0.7348952989656043
4452,13.766731141199227,129.1,0.7348952989656043
4453,13.696067053513863,130.3,0.7348952989656043
4454,13.659316569954868,130.3,0.7349045897056998
4455,13.782914248871696,130.9,0.7349045897056998
4456,13.678787878787878,131.3,0.7349045897056998
4457,13.670341715022568,129.0,0.7349067522055497
4458,13.797678916827854,129.5,0.7349067522055497
4459,13.748549323017409,132.0,0.7349067522055497
4460,13.695551257253388,128.8,0.7349067522055497
4461,13.748936170212767,130.6,0.7349072327610717
4462,13.527981947130883,130.0,0.7349072327610717
4463,13.68239845261122,131.9,0.7349072327610717
4464,13.622888459058672,129.2,0.7349072327610717
4465,13.63223726627982,129.2,0.7349072327610717
4466,13.631012250161186,131.2,0.7349072327610717
4467,13.747904577691813,130.9,0.7349096355386828
4468,13.613346228239845,130.8,0.7349096355386828
4469,13.654996776273373,132.8,0.7349096355386828
4470,13.65892972275951,133.5,0.7349096355386828
4471,13.613668600902646,131.4,0.7349096355386828
4472,13.609284332688588,131.3,0.7349096355386828
4473,13.589813023855578,132.7,0.7349096355386828
4474,13.628110896196002,130.7,0.7349096355386828
4475,13.59142488716957,131.4,0.7349096355386828
4476,13.585041908446163,131.3,0.7349096355386828
4477,13.719277885235332,134.3,0.7349096355386828
4478,13.594197292069632,132.4,0.7349096355386828
4479,13.660670535138621,132.8,0.7349096355386828
4480,13.59303675048356,131.1,0.7349096355386828
4481,13.586331399097357,131.9,0.7349096355386828
4482,13.608059316569955,130.7,0.7349096355386828
4483,13.601031592520954,134.1,0.7349096355386828
4484,13.692005157962607,129.7,0.7349096355386828
4485,13.597356544165056,131.9,0.7349096355386828
4486,13.59974210186976,133.8,0.7349096355386828
4487,13.604771115409415,132.3,0.7349208485008671
4488,13.586718246292714,132.7,0.7349403109995156
4489,13.712379110251453,131.6,0.7349403109995156
4490,13.7361057382334,133.2,0.7349403109995156
4491,13.67311411992263,132.5,0.7349403109995156
4492,13.704319793681497,131.1,0.7349403109995156
4493,13.521212121212121,130.9,0.7349403109995156
4494,13.704448742746616,131.9,0.7349403109995156
4495,13.651321727917473,131.9,0.7349423934067784
4496,13.618052869116699,132.2,0.7349423934067784
4497,13.746163765312701,131.5,0.7349423934067784
4498,13.637137330754351,133.5,0.7349423934067784
4499,13.641521598968406,133.9,0.7349423934067784
4500,13.80373952288846,133.2,0.7349423934067784
4501,13.735589941972922,131.9,0.7349423934067784
4502,13.81966473243069,131.2,0.7349423934067784
4503,13.919019987105093,129.9,0.7349423934067784
4504,13.795938104448743,133.0,0.7349423934067784
4505,13.858220502901355,129.2,0.7349423934067784
4506,13.80728562217924,133.2,0.7349423934067784
4507,13.828175370728562,130.2,0.7349792359968125
4508,13.810315925209542,132.8,0.7349792359968125
4509,13.780786589297227,131.8,0.7349792359968125
4510,13.814829142488719,130.0,0.7349792359968125
4511,13.841843971631207,130.0,0.7349792359968125
4512,13.769374597034172,130.7,0.7349792359968125
4513,13.884203739522889,130.6,0.7349792359968125
4514,13.762153449387492,130.8,0.7349792359968125
4515,13.81083172147002,130.9,0.7349792359968125
4516,13.844100580270794,131.0,0.7349792359968125
4517,13.845841392649906,128.6,0.7349792359968125
4518,13.81083172147002,129.9,0.7349792359968125
4519,13.850096711798841,129.8,0.7349792359968125
4520,13.811798839458415,130.0,0.7349792359968125
4521,13.856544165054805,129.1,0.7349792359968125
4522,13.867569310122501,130.3,0.7349792359968125
4523,13.844100580270794,129.3,0.7349792359968125
4524,13.810960670535138,129.4,0.7349792359968125
4525,13.88729851708575,129.2,0.7349792359968125
4526,13.773307543520309,129.6,0.7349792359968125
4527,13.779110251450678,131.7,0.7349792359968125
4528,13.888201160541584,129.0,0.7349792359968125
4529,13.825918762088975,129.8,0.7349792359968125
4530,13.89090909090909,131.2,0.7349792359968125
4531,13.553062540296583,131.0,0.7349821193299454
4532,13.790328820116054,130.8,0.7349821193299454
4533,13.783236621534494,130.0,0.7349821193299454
4534,13.506318504190844,132.1,0.7349821193299454
4535,13.773758865248226,130.2,0.7349821193299454
4536,13.789361702127659,132.4,0.7349821193299454
4537,13.878014184397163,129.8,0.7349821193299454
4538,13.885235332043843,129.7,0.7349821193299454
4539,13.885364281108963,130.0,0.7349821193299454
4540,13.909026434558351,130.6,0.7349821193299454
4541,13.881431334622826,129.6,0.7349821193299454
4542,13.790328820116054,132.2,0.7349833207187509
4543,13.834493874919408,128.3,0.7349833207187509
4544,13.916441005802707,131.7,0.7349833207187509
4545,13.828239845261123,129.1,0.7349833207187509
4546,13.918633139909735,129.1,0.7349833207187509
4547,13.940038684719534,129.6,0.7349869248851673
4548,13.827981947130883,128.7,0.7349869248851673
4549,13.917150225660865,130.1,0.7349869248851673
4550,13.917214700193423,129.5,0.7349869248851673
4551,13.917214700193423,129.9,0.7349869248851673
4552,13.870470664087682,130.8,0.7349869248851673
4553,13.923855577047064,126.0,0.7349898082183004
4554,13.91753707285622,129.2,0.7349898082183004
4555,13.929013539651839,129.3,0.7349898082183004
4556,13.918181818181818,129.6,0.7349898082183004
4557,13.840038684719536,131.3,0.7349898082183004
4558,13.70902643455835,131.3,0.7349898082183004
4559,13.736750483558996,132.0,0.7349898082183004
4560,13.815409413281756,129.4,0.7350320170116655
4561,13.815409413281756,130.1,0.7350389850667371
4562,13.817021276595744,131.3,0.7350389850667371
4563,13.817666021921344,128.9,0.7350389850667371
4564,13.815280464216636,128.1,0.7350389850667371
4565,13.816827852998065,129.4,0.7350389850667371
4566,13.817666021921344,130.2,0.7350389850667371
4567,13.817666021921344,129.2,0.7350389850667371
4568,13.923791102514505,129.1,0.7350389850667371
4569,13.821405544809801,128.2,0.7350389850667371
4570,13.813152804642167,129.7,0.7350419484924573
4571,13.81766602192134,127.6,0.7350419484924573
4572,13.824500322372662,127.3,0.7350419484924573
4573,13.81283043197937,129.9,0.7350419484924573
4574,13.816827852998069,130.3,0.7350419484924573
4575,13.817666021921344,129.1,0.7350419484924573
4576,13.783107672469376,131.0,0.7350419484924573
4577,13.819277885235334,128.3,0.7350419484924573
4578,13.923791102514505,128.9,0.7350419484924573
4579,13.860735009671183,127.9,0.7350419484924573
4580,13.740296582849775,129.2,0.7350419484924573
4581,13.7394584139265,129.3,0.7350419484924573
4582,13.852869116698903,129.1,0.7350419484924573
4583,13.755061250805932,128.4,0.7350419484924573
4584,13.745583494519664,129.5,0.7350419484924573
4585,13.744809800128948,127.5,0.7350419484924573
4586,13.740296582849775,128.7,0.7350419484924573
4587,13.781173436492589,128.2,0.7350419484924573
4588,13.820760799484205,127.2,0.7350419484924573
4589,13.813152804642167,129.9,0.7350419484924573
4590,13.813152804642167,128.9,0.7350419484924573
4591,13.814764667956158,128.0,0.7350419484924573
4592,13.860735009671183,127.5,0.7350419484924573
4593,13.817666021921344,129.1,0.7350419484924573
4594,13.814764667956158,129.4,0.7350419484924573
4595,13.817666021921344,128.9,0.7350419484924573
4596,13.813797549967763,129.1,0.7350419484924573
4597,13.806382978723406,131.2,0.7350419484924573
4598,13.81089619600258,128.4,0.7350419484924573
4599,13.798001289490653,130.9,0.7350419484924573
4600,13.808639587362993,130.2,0.7350419484924573
4601,13.910638297872342,129.2,0.7350419484924573
4602,13.910638297872342,129.4,0.7350419484924573
4603,13.91450676982592,128.5,0.7350419484924573
