,f_1,f_2,HV
3681,13.748098001289488,101.1,0.7357988234398964
3682,13.70760799484204,102.3,0.7357988234398964
3683,13.51611863313991,105.6,0.7357988234398964
3684,13.558156028368794,105.1,0.735810837327951
3685,12.91843971631206,104.5,0.735810837327951
3686,13.445647969052223,105.7,0.735810837327951
3687,13.532817537072853,103.4,0.735810837327951
3688,13.43907156673114,105.5,0.735810837327951
3689,13.606382978723403,105.2,0.7358805979712548
3690,13.533397807865892,104.2,0.7358805979712548
3691,13.637782076079947,105.2,0.7358805979712548
3692,13.510058027079305,103.4,0.7358805979712548
3693,13.598646034816246,103.9,0.7358805979712548
3694,13.658478401031592,104.0,0.7358805979712548
3695,13.748549323017409,102.3,0.7358805979712548
3696,13.684526112185685,103.8,0.7360279683313911
3697,13.620631850419084,101.5,0.7360279683313911
3698,13.652998065764024,103.3,0.7360375794418348
3699,13.611863313990975,103.8,0.7360375794418348
3700,13.542488716956802,103.3,0.7360375794418348
3701,13.660412637008383,102.1,0.7360375794418348
3702,14.204384268214056,104.7,0.7360375794418348
3703,13.469954867827209,103.6,0.7360375794418348
3704,13.539780786589299,99.7,0.7360375794418348
3705,13.92856221792392,101.1,0.7360503942557597
3706,13.499871050934882,102.0,0.7360503942557597
3707,13.729980657640235,101.0,0.7360503942557597
3708,13.739909735654416,100.1,0.7360503942557597
3709,13.685235332043842,102.5,0.7360920424010156
3710,13.523984526112187,102.4,0.7360920424010156
3711,13.606769825918764,102.7,0.7360920424010156
3712,13.509671179883947,103.2,0.7360920424010156
3713,13.561186331399096,101.1,0.7360920424010156
3714,13.684397163120568,99.4,0.7360920424010156
3715,13.61811734364926,100.9,0.7361229581396094
3716,13.799871050934877,100.5,0.7361229581396094
3717,13.94590586718246,101.3,0.7361229581396094
3718,13.789813023855578,101.2,0.7361325692500531
3719,13.772340425531914,99.9,0.7361325692500531
3720,13.755254674403611,99.8,0.7361328896204011
3721,13.754029658284974,101.7,0.7361328896204011
3722,13.696196002578981,103.0,0.7361658877662578
3723,13.8143778207608,102.2,0.7361658877662578
3724,13.818697614442295,103.6,0.7361658877662578
3725,13.766344294003868,103.5,0.736224115077029
3726,13.83204384268214,104.0,0.736224115077029
3727,13.362798194713088,104.5,0.736224115077029
3728,13.718826563507415,104.8,0.736224115077029
3729,13.648871695680205,102.3,0.736224115077029
3730,13.650225660863958,104.7,0.7362438178534385
3731,13.68729851708575,103.8,0.7362438178534385
3732,13.519148936170211,106.6,0.7362454997977662
3733,13.611863313990975,103.4,0.7362454997977662
3734,13.782656350741458,103.9,0.7362454997977662
3735,13.727788523533206,103.8,0.7362454997977662
3736,13.992069632495165,106.9,0.7362454997977662
3737,13.55151515151515,105.8,0.7362475021124419
3738,13.666860090264345,104.9,0.7362475021124419
3739,13.54268214055448,106.6,0.7362475021124419
3740,13.72327530625403,107.3,0.7362475021124419
3741,13.706060606060607,107.4,0.7362475021124419
3742,13.54390715667311,108.8,0.7362475021124419
3743,13.825274016763377,105.6,0.7362475021124419
3744,13.761057382333979,106.4,0.7362475021124419
3745,13.711798839458414,106.3,0.7362475021124419
3746,13.761444229529335,103.7,0.7362475021124419
3747,13.572598323662154,106.6,0.7362475021124419
3748,13.719922630560927,106.9,0.7362538294268174
3749,13.545647969052226,107.5,0.7364581456163324
3750,13.718955512572535,106.6,0.7364581456163324
3751,13.678658929722758,104.7,0.7364581456163324
3752,13.588007736943908,106.9,0.7364581456163324
3753,13.653707285622179,106.7,0.7365638678312129
3754,13.675177304964535,107.7,0.7365638678312129
3755,13.585235332043842,109.8,0.7365638678312129
3756,13.730431979368149,106.6,0.7365638678312129
3757,13.626627981947129,108.4,0.7365638678312129
3758,13.823984526112184,108.2,0.7365638678312129
3759,13.556479690522242,109.4,0.7365638678312129
3760,13.473049645390072,108.4,0.7365638678312129
3761,13.694648613797549,104.8,0.7365638678312129
3762,13.486073500967118,105.8,0.7365709960714586
3763,13.532108317214702,106.1,0.7365854127371241
3764,13.643004513217278,110.1,0.7365854127371241
3765,13.766215344938747,105.5,0.7365945432920455
3766,13.548098001289489,107.8,0.7365945432920455
3767,13.529980657640232,110.3,0.736609040050298
3768,13.711605415860735,107.0,0.736609040050298
3769,13.698065764023209,106.3,0.7366122437537793
3770,13.596453900709221,106.4,0.7366122437537793
3771,13.610573823339777,107.5,0.7366122437537793
3772,13.568278529980656,107.5,0.7366122437537793
3773,13.688910380399742,106.0,0.7366122437537793
3774,13.898388136686005,107.1,0.7366162483831309
3775,13.782591876208897,105.7,0.7366162483831309
3776,13.677369439071564,106.2,0.7366340289374518
3777,13.709413281753706,106.4,0.7366340289374518
3778,13.608446163765311,107.4,0.7366340289374518
3779,13.653320438426821,107.6,0.7366340289374518
3780,13.768600902643453,106.8,0.7366340289374518
3781,13.653320438426821,108.4,0.7366367520854108
3782,13.788588007736942,106.8,0.7366367520854108
3783,13.593681495809154,107.4,0.7366367520854108
3784,13.478014184397162,107.9,0.7366367520854108
3785,13.582978723404256,108.5,0.7366367520854108
3786,13.68749194068343,106.7,0.7366460428255063
3787,13.446421663442939,109.5,0.7366460428255063
3788,13.53765312701483,108.0,0.7366460428255063
3789,13.594003868471953,106.5,0.7366460428255063
3790,13.533591231463571,109.2,0.7366460428255063
3791,13.533591231463575,108.0,0.7366460428255063
3792,13.625660863958737,108.7,0.7366460428255063
3793,12.757575757575758,109.2,0.7366460428255063
3794,13.648871695680208,106.5,0.7366460428255063
3795,13.511025145067697,108.3,0.7366460428255063
3796,13.721470019342359,105.8,0.7366460428255063
3797,13.548549323017408,105.9,0.7366460428255063
3798,13.613410702772404,107.6,0.7366460428255063
3799,13.553707285622181,108.7,0.7366460428255063
3800,13.483494519664731,109.9,0.7366460428255063
3801,13.56943907156673,107.6,0.7366712719904209
3802,13.763249516441004,105.1,0.7366950594887689
3803,13.520438426821405,105.4,0.7366950594887689
3804,13.533462282398451,106.1,0.7366950594887689
3805,13.520309477756285,107.6,0.7366950594887689
3806,13.521018697614442,106.9,0.7366950594887689
3807,13.458349451966473,107.2,0.7366950594887689
3808,13.385751128304321,106.7,0.7366952997665301
3809,13.445841392649905,106.3,0.7366952997665301
3810,13.388652482269501,107.4,0.7366952997665301
3811,13.468858800773694,105.6,0.7366952997665301
3812,13.389555125725341,106.1,0.7366952997665301
3813,13.421727917472598,107.3,0.7366978627293151
3814,13.36466795615732,108.8,0.7367137210615471
3815,13.537201805286912,107.1,0.7367137210615471
3816,13.41444229529336,106.8,0.7367137210615471
3817,13.39606705351386,108.5,0.7367137210615471
3818,13.355641521598969,106.3,0.7367137210615471
3819,13.363765312701483,106.2,0.7367153229132877
3820,13.435460992907801,106.8,0.736716203931745
3821,13.354094132817536,107.6,0.7367355062452194
3822,13.515344938749195,106.0,0.7367451974482502
3823,13.437330754352029,108.2,0.7367469594851648
3824,13.496453900709218,106.9,0.7367469594851648
3825,13.358220502901355,106.2,0.7367469594851648
3826,13.508704061895552,106.2,0.7367601747620249
3827,13.405673758865248,106.3,0.7367628178173968
3828,13.712185686653772,106.5,0.7367634585580931
3829,13.357769181173435,108.4,0.7367634585580931
3830,13.507027724049,106.9,0.7367634585580931
3831,13.427530625402966,107.0,0.7367634585580931
3832,13.384912959381044,106.9,0.7367713877242091
3833,13.426885880077368,107.9,0.7367713877242091
3834,13.45912314635719,106.9,0.7367713877242091
3835,13.487298517085748,106.9,0.7367713877242091
3836,13.466989039329462,106.6,0.7367713877242091
3837,13.503803997421016,107.7,0.7367713877242091
3838,13.466795615731787,105.8,0.7367713877242091
3839,13.38568665377176,105.1,0.7368172006839907
3840,13.34261766602192,106.2,0.7368172006839907
3841,13.314893617021278,106.1,0.7368172006839907
3842,13.535976789168277,106.6,0.736823207628018
3843,13.369245647969052,108.0,0.736823207628018
3844,13.315344938749195,106.7,0.736823207628018
3845,13.455512572533848,108.4,0.736823207628018
3846,13.324371373307542,105.3,0.736823207628018
3847,13.414700193423599,106.3,0.736873105309738
3848,13.342295293359124,105.4,0.736873105309738
3849,13.526950354609928,104.7,0.736873105309738
3850,13.325467440361058,106.7,0.736873105309738
3851,13.503803997421016,105.6,0.736873105309738
3852,13.55525467440361,105.5,0.736873105309738
3853,13.496840747904576,106.7,0.736873105309738
3854,13.435460992907801,103.9,0.736873105309738
3855,13.336041263700839,105.0,0.736873105309738
3856,13.47653127014829,103.7,0.736873105309738
3857,13.366602192134104,105.8,0.736873105309738
3858,13.571502256608639,105.8,0.736873105309738
3859,13.365183752417796,104.7,0.736873105309738
3860,13.501289490651192,104.3,0.7368924877157994
3861,13.44294003868472,102.7,0.7369935645606321
3862,13.604319793681498,105.0,0.7369935645606321
3863,13.529980657640229,104.5,0.7369935645606321
3864,13.452611218568666,103.0,0.7369944455790894
3865,13.54622823984526,106.0,0.7370900761280039
3866,13.405802707930366,102.2,0.7370900761280039
3867,13.524371373307545,105.1,0.7370919983500926
3868,13.46241134751773,103.7,0.7370919983500926
3869,13.463249516441005,103.5,0.7370919983500926
3870,13.396711798839458,104.1,0.7370919983500926
3871,13.410058027079305,104.9,0.7370919983500926
3872,13.490586718246295,103.0,0.7370919983500926
3873,13.446808510638297,103.3,0.7370919983500926
3874,13.527014829142487,103.9,0.7370919983500926
3875,13.492585428755643,103.7,0.7370919983500926
3876,13.442553191489361,104.3,0.7370919983500926
3877,13.321534493874921,102.9,0.7370924789056148
3878,13.630045132172793,102.5,0.7370924789056148
3879,13.424693745970341,105.4,0.7370924789056148
3880,13.275370728562217,103.6,0.7370924789056148
3881,13.318181818181818,104.9,0.7370924789056148
3882,13.45203094777563,104.8,0.7370969640904886
3883,13.465570599613153,104.3,0.7371574339936967
3884,13.309026434558348,103.3,0.7372436937099287
3885,13.370728562217923,103.0,0.7372436937099287
3886,13.402965828497745,104.3,0.7372436937099287
3887,13.46047711154094,101.5,0.7372436937099287
3888,13.37691811734365,103.4,0.7372436937099287
3889,13.35022566086396,101.5,0.7372436937099287
3890,13.425725338491295,103.6,0.7372530645426113
3891,13.391876208897486,102.7,0.7372530645426113
3892,13.490844616376531,101.7,0.7372530645426113
3893,13.371502256608641,105.7,0.7373374821293415
3894,13.435009671179884,102.5,0.7373374821293415
3895,13.30148291424887,103.0,0.7373374821293415
3896,13.490199871050937,104.0,0.7373379626848637
3897,13.387556415215988,104.3,0.7373379626848637
3898,13.481753707285623,102.2,0.737351898795007
3899,13.554932301740815,102.2,0.7373664756458467
3900,13.423533204384267,104.3,0.7373664756458467
3901,13.631592520954223,102.3,0.7373664756458467
3902,13.455319148936173,104.4,0.7373664756458467
3903,13.438749194068345,104.9,0.7374033182358807
3904,13.290135396518377,104.1,0.7374177349015463
3905,13.373694390715666,104.2,0.7374177349015463
3906,13.327659574468083,104.3,0.7374177349015463
3907,13.444809800128947,105.1,0.7374177349015463
3908,13.373372018052867,107.0,0.7374177349015463
3909,13.46615087040619,105.3,0.7374177349015463
3910,13.385041908446166,104.6,0.7374177349015463
3911,13.258349451966472,104.4,0.7374177349015463
3912,13.280593165699548,105.3,0.7374177349015463
3913,13.298517085751126,104.7,0.7374177349015463
3914,13.327788523533206,104.1,0.7374177349015463
3915,13.247517730496455,104.5,0.7374177349015463
3916,13.124500322372663,104.0,0.7374177349015463
3917,13.37279174725983,104.7,0.7374177349015463
3918,13.197098646034817,106.5,0.7374177349015463
3919,13.24139264990329,105.0,0.7374177349015463
3920,13.322952933591234,103.1,0.7374177349015463
3921,13.215409413281753,105.7,0.7374177349015463
3922,13.206576402321085,104.7,0.7374177349015463
3923,13.287556415215992,105.8,0.7374177349015463
3924,13.229464861379757,104.1,0.7374177349015463
3925,13.240941328175373,103.7,0.7374177349015463
3926,13.136234687298517,107.0,0.7374177349015463
3927,13.259767891682785,105.4,0.7374177349015463
3928,13.287234042553191,105.3,0.7374177349015463
3929,13.256479690522244,104.1,0.7374177349015463
3930,13.228175370728561,107.2,0.7374177349015463
3931,13.1391360412637,106.9,0.7374177349015463
3932,13.233655705996132,105.3,0.7374177349015463
3933,13.476015473887816,103.8,0.7374177349015463
3934,13.18968407479046,104.3,0.7374177349015463
3935,13.159445519019988,104.2,0.7374177349015463
3936,13.259187620889751,106.0,0.7374177349015463
3937,13.128884590586718,105.5,0.7374177349015463
3938,13.181753707285623,104.7,0.7374177349015463
3939,13.343391360412635,104.2,0.7374177349015463
3940,13.18039974210187,104.8,0.7374177349015463
3941,13.173694390715667,104.8,0.7374177349015463
3942,13.124758220502901,105.2,0.7374177349015463
3943,13.24842037395229,105.9,0.7374177349015463
3944,13.285106382978721,105.5,0.7374177349015463
3945,13.17143778207608,103.4,0.7374177349015463
3946,13.182978723404256,104.3,0.7374177349015463
3947,13.159316569954871,105.0,0.7374177349015463
3948,13.241521598968408,105.3,0.7374177349015463
3949,13.16092843326886,104.2,0.7374177349015463
3950,13.247969052224372,106.2,0.7374177349015463
3951,13.383301096067052,102.8,0.7374177349015463
3952,13.41618310767247,105.2,0.7374177349015463
3953,13.493165699548678,104.6,0.7374177349015463
3954,13.28600902643456,107.0,0.7374177349015463
3955,13.230818826563507,105.8,0.7374177349015463
3956,13.37472598323662,106.0,0.7374177349015463
3957,13.243520309477756,105.2,0.7374177349015463
3958,13.30161186331399,105.0,0.7374177349015463
3959,13.183816892327531,108.5,0.7374177349015463
3960,13.245519019987105,104.9,0.7374177349015463
3961,13.188523533204386,106.7,0.7374177349015463
3962,13.188265635074146,105.9,0.7374177349015463
3963,13.18401031592521,108.5,0.7374177349015463
3964,13.171889103803997,106.1,0.7374177349015463
3965,13.2464861379755,106.6,0.7374177349015463
3966,13.197163120567376,104.7,0.7374177349015463
3967,13.313217279174726,103.7,0.7374177349015463
3968,13.31953578336557,104.7,0.7374345543448226
3969,13.470341715022567,105.3,0.7374345543448226
3970,13.230625402965831,104.5,0.7374345543448226
3971,13.302063185041908,105.6,0.7374345543448226
3972,13.2036750483559,103.9,0.7374345543448226
3973,13.23739522888459,105.5,0.7374345543448226
3974,13.1749194068343,105.8,0.7374866145263925
3975,13.159187620889748,104.9,0.7374866145263925
3976,13.156866537717601,106.4,0.7375029534141467
3977,13.302256608639587,107.5,0.7375029534141467
3978,13.134235976789167,107.6,0.7375029534141467
3979,13.421727917472598,107.5,0.7375080793397166
3980,13.186137975499676,106.2,0.7375080793397166
3981,13.249258542875562,105.3,0.7375080793397166
3982,13.288845905867182,106.9,0.7375080793397166
3983,13.242037395228886,104.5,0.7375164089687678
3984,13.22127659574468,104.9,0.737527301560604
3985,13.51960025789813,104.0,0.737527301560604
3986,13.286524822695034,106.3,0.737527301560604
3987,13.247517730496451,105.3,0.737527301560604
3988,13.539780786589295,103.6,0.7375306654492593
3989,13.248098001289488,106.3,0.7375306654492593
3990,13.286266924564796,103.4,0.7376169251654912
3991,13.279626047711153,105.6,0.7376678640508427
3992,13.339845261121855,104.3,0.7376678640508427
3993,13.29045776918117,105.0,0.737668504791539
3994,13.229400386847198,104.9,0.737668504791539
3995,13.222050290135396,104.5,0.7376713881246721
3996,13.22308188265635,103.9,0.7376713881246721
3997,13.24126370083817,107.7,0.7376755529391977
3998,13.321663442940036,105.4,0.7376755529391977
3999,13.207930367504838,106.0,0.7376755529391977
4000,13.333397807865893,104.8,0.7376755529391977
4001,13.263378465506126,104.1,0.7376755529391977
4002,13.253707285622179,106.8,0.7376755529391977
4003,13.366602192134104,104.9,0.7376777154390475
4004,13.28214055448098,104.8,0.7376777154390475
4005,13.207221147646678,105.1,0.7376777154390475
4006,13.153127014829142,104.4,0.7376797978463103
4007,13.168407479045777,108.2,0.7378082663559075
4008,13.307350096711797,106.8,0.7378082663559075
4009,13.195164410058027,107.1,0.7378132320963032
4010,13.389813023855577,107.7,0.7378496742234023
4011,13.170341715022564,107.5,0.7378496742234023
4012,13.314055448098003,109.3,0.7378496742234023
4013,13.26615087040619,106.6,0.7378496742234023
4014,13.172662798194713,105.3,0.7378496742234023
4015,13.151128304319792,107.7,0.7378496742234023
4016,13.287362991618313,108.5,0.7378496742234023
4017,13.178465506125082,105.9,0.7378496742234023
4018,13.158671824629272,106.2,0.7379775820848902
4019,13.273372018052871,104.7,0.7379775820848902
4020,13.268536428110897,105.5,0.7379859117139413
4021,13.268729851708574,107.2,0.7379859117139413
4022,13.118246292714378,105.9,0.7379859117139413
4023,13.551901998710509,105.0,0.7380158663414907
4024,13.109735654416502,105.7,0.7380158663414907
4025,13.236621534493873,107.8,0.7380290816183508
4026,13.243197936814957,104.0,0.7380290816183508
4027,13.301934235976791,107.3,0.7380290816183508
4028,13.27130883301096,105.6,0.7380290816183508
4029,13.209671179883946,104.6,0.7380290816183508
4030,13.260928433268859,107.9,0.7380290816183508
4031,13.202127659574467,106.9,0.7381251126302005
4032,13.169696969696968,106.2,0.7381251126302005
4033,13.318504190844616,108.0,0.7381251126302005
4034,13.095744680851064,107.1,0.7381251126302005
4035,13.393165699548678,105.7,0.7381251126302005
4036,13.28517085751128,108.1,0.7381251126302005
4037,13.187749838813668,106.0,0.7381251126302005
4038,13.192972275951002,104.8,0.7381251126302005
4039,13.297872340425531,106.0,0.7381879052184325
4040,13.283494519664734,104.6,0.7381879853110195
4041,13.327079303675049,107.5,0.7381879853110195
4042,13.489748549323016,105.7,0.7381879853110195
4043,13.390522243713733,104.0,0.7381879853110195
4044,13.209993552546743,106.3,0.7381879853110195
4045,13.339716312056737,106.9,0.7381879853110195
4046,13.35035460992908,105.5,0.7381879853110195
4047,13.338942617666024,105.5,0.7381937519772858
4048,13.170083816892326,106.7,0.7381955941067875
4049,13.321276595744681,104.7,0.7381955941067875
4050,13.368085106382978,105.2,0.7381955941067875
4051,13.15860735009671,104.7,0.7381955941067875
4052,13.14255319148936,106.6,0.7381955941067875
4053,13.200902643455834,106.2,0.7381955941067875
4054,13.336557059961317,105.6,0.7381955941067875
4055,13.136170212765958,107.8,0.7381955941067875
4056,13.350612508059317,107.2,0.7381955941067875
4057,13.258413926499031,105.1,0.7381955941067875
4058,13.222050290135396,105.4,0.7382168186423506
4059,13.156737588652481,106.2,0.7382168186423506
4060,13.381237911025147,105.5,0.7382168186423506
4061,13.21083172147002,106.6,0.7382168186423506
4062,13.079497098646035,106.8,0.7382168186423506
4063,13.10186976144423,108.6,0.7390264746046429
4064,13.064990328820116,108.5,0.7390264746046429
4065,13.385170857511284,107.8,0.7390264746046429
4066,13.11998710509349,106.7,0.7390797361750183
4067,13.227208252740166,108.7,0.7392289486646564
4068,13.134816247582204,107.8,0.7393265014356596
4069,13.335138620245004,109.7,0.7393531722671408
4070,13.2,106.9,0.7393531722671408
4071,13.113217279174725,107.9,0.7393531722671408
4072,13.119729206963248,109.8,0.7393531722671408
4073,13.11270148291425,106.6,0.7393531722671408
4074,13.303803997421019,107.9,0.7393531722671408
4075,13.220502901353967,105.5,0.739366788006936
4076,13.192585428755644,106.8,0.739366788006936
4077,13.324177949709867,108.6,0.7393723944880282
4078,13.317408123791106,108.0,0.7393727949509633
4079,13.35570599613153,107.7,0.7393729551361374
4080,13.263313990973566,106.7,0.7393729551361374
4081,13.258478401031592,108.9,0.7393729551361374
4082,13.193230174081236,110.3,0.7394037106895571
4083,13.200709219858158,108.1,0.7394049921709496
4084,13.206511927788522,109.9,0.7394049921709496
4085,13.119535783365572,107.9,0.7394049921709496
4086,13.347130883301096,108.5,0.7394049921709496
4087,13.307156673114122,109.3,0.7394133218000009
4088,13.167504835589941,107.9,0.7394133218000009
4089,13.115796260477111,107.9,0.7394133218000009
4090,13.231399097356544,110.3,0.7394133218000009
4091,13.356221792392006,106.6,0.7394133218000009
4092,13.166215344938752,109.2,0.7394133218000009
4093,13.20161186331399,107.0,0.7394133218000009
4094,13.099097356544164,108.8,0.7394133218000009
4095,13.195809155383625,108.6,0.7394133218000009
4096,13.146679561573176,108.2,0.7394133218000009
4097,13.138942617666023,109.5,0.7394339856874547
4098,13.17904577691812,107.1,0.7394339856874547
4099,13.18774983881367,107.2,0.7394339856874547
4100,13.108704061895551,108.5,0.7394438370756594
4101,13.202578981302386,109.5,0.7394438370756594
4102,13.161444229529337,108.4,0.7395282546623897
4103,13.059703417150226,109.1,0.7395337810508948
4104,13.197936814958092,109.3,0.7395337810508948
4105,13.122179239200516,108.6,0.7395337810508948
4106,13.158478401031592,108.5,0.7395337810508948
4107,13.011669890393296,111.1,0.7395703833631677
4108,13.014700193423598,112.0,0.7395703833631677
4109,13.289941972920696,108.6,0.7395703833631677
4110,13.141199226305611,107.7,0.7396634509492974
4111,13.06995486782721,108.5,0.7396747440040687
4112,13.201160541586074,108.3,0.7396747440040687
4113,13.0785944551902,107.3,0.739696529187741
4114,13.015151515151516,109.0,0.7398081782540616
4115,13.00921985815603,108.7,0.7398081782540616
4116,13.039071566731142,109.6,0.7398588768616521
4117,13.116505480335267,108.4,0.7398607990837408
4118,13.151321727917473,109.6,0.7398607990837408
4119,13.173887814313346,108.5,0.7398607990837408
4120,13.08949065119278,110.1,0.7400623921252969
4121,12.98968407479046,110.6,0.7401207796212421
4122,13.061315280464218,110.5,0.7401207796212421
4123,13.110509348807222,108.4,0.7401207796212421
4124,13.052998065764024,108.8,0.7401223013803957
4125,13.134558349451968,110.4,0.7401507342487916
4126,13.052611218568666,109.9,0.7401507342487916
4127,13.362088974854933,109.1,0.7401507342487916
4128,13.05892972275951,109.3,0.7402445226682044
4129,13.070535138620247,109.1,0.7402445226682044
4130,13.027466150870406,110.1,0.7402445226682044
4131,13.191231463571887,105.0,0.7402445226682044
4132,13.185686653771759,108.9,0.7403406337726411
4133,13.158156028368793,105.5,0.7403406337726411
4134,13.08581560283688,106.2,0.7404152800637537
4135,13.186009026434558,105.2,0.7404152800637537
4136,12.983043197936814,105.8,0.7405422268141971
4137,13.220502901353964,106.8,0.7405508768135964
4138,13.05892972275951,107.1,0.7405692981086135
4139,13.152417794970983,106.3,0.7405692981086135
4140,13.086782720825274,107.1,0.7405692981086135
4141,13.04455190199871,106.4,0.7405692981086135
4142,13.06615087040619,106.3,0.7405783485709481
4143,13.070599613152805,105.2,0.7405783485709481
4144,13.067375886524824,106.5,0.7405783485709481
4145,13.127595099935524,105.3,0.7405783485709481
4146,13.35557704706641,107.0,0.7405783485709481
4147,13.07111540941328,104.7,0.7405783485709481
4148,13.076660219213409,105.2,0.7405783485709481
4149,13.141972920696324,103.5,0.7405783485709481
4150,13.147259832366217,103.4,0.7405866781999992
4151,13.069761444229531,103.7,0.7405866781999992
4152,13.122114764667955,106.8,0.7405954883845726
4153,13.146163765312702,104.4,0.7405954883845726
4154,13.171179883945843,104.1,0.7405954883845726
4155,13.133139909735656,104.7,0.7406009346804907
4156,13.273565441650547,106.1,0.7406009346804907
4157,13.187685364281108,103.1,0.7406009346804907
4158,13.108317214700193,104.0,0.7406009346804907
4159,13.179303675048356,103.6,0.7406009346804907
4160,13.313539651837525,103.2,0.7406009346804907
4161,13.100515796260478,103.4,0.7406009346804907
4162,13.143842682140553,104.4,0.7406085434762585
4163,13.268987749838814,106.3,0.7406085434762585
4164,13.093745970341715,103.8,0.7406367360668933
4165,13.249774339136042,104.7,0.7406367360668933
4166,13.07852998065764,103.5,0.7406739791198624
4167,13.128820116054158,102.9,0.740680706897173
4168,13.089103803997421,103.9,0.7407934772597121
4169,13.228755641521598,104.3,0.7407934772597121
4170,13.221405544809802,105.0,0.7407934772597121
4171,13.171115409413284,104.0,0.7407934772597121
4172,13.073178594455191,103.7,0.7407934772597121
4173,13.137911025145067,104.3,0.7407934772597121
4174,13.133204384268215,104.4,0.7407934772597121
4175,13.140812379110253,104.1,0.7407934772597121
4176,13.090780141843974,104.7,0.7407934772597121
4177,13.083043197936814,104.3,0.7407934772597121
4178,13.114506769825919,103.4,0.7407934772597121
4179,13.179303675048356,103.9,0.7407943582781695
4180,13.318052869116702,104.8,0.7408693249396301
4181,13.28020631850419,103.4,0.7408693249396301
4182,13.105931656995486,104.8,0.7408693249396301
4183,13.053320438426823,105.0,0.7408712471617188
4184,13.36795615731786,103.4,0.7408712471617188
4185,13.104964539007094,103.0,0.7408712471617188
4186,13.105867182462926,105.6,0.7408712471617188
4187,13.035267569310122,106.4,0.7408712471617188
4188,13.054545454545456,104.2,0.7408733295689817
4189,13.092198581560286,102.9,0.7408780550316165
4190,13.086911669890394,105.8,0.740884622623753
4191,13.078207607994845,104.7,0.740884622623753
4192,13.094906511927785,105.0,0.7408868652161898
4193,13.06428110896196,103.7,0.7408868652161898
4194,13.240618955512574,103.2,0.7408868652161898
4195,13.235718891038042,102.6,0.7408868652161898
4196,13.147969052224372,103.7,0.7408868652161898
4197,13.047646679561572,104.5,0.7408868652161898
4198,13.148936170212767,104.5,0.74090816984434
4199,13.036299161831078,108.1,0.74090816984434
4200,13.009735654416508,106.6,0.74090816984434
4201,13.101096067053515,107.2,0.74090816984434
4202,13.352869116698903,106.3,0.74090816984434
4203,13.158220502901354,103.9,0.74090816984434
4204,13.259638942617666,104.5,0.74090816984434
4205,13.127788523533207,105.2,0.74090816984434
4206,13.007027724049001,106.7,0.740950058267357
4207,13.099355254674403,108.1,0.740950058267357
4208,13.077498388136686,108.1,0.740950058267357
4209,13.050612508059316,109.0,0.7409508591932273
4210,13.082140554480981,109.1,0.7410714786292953
4211,13.043391360412638,106.1,0.7410714786292953
4212,13.05209542230819,108.5,0.7410714786292953
4213,13.133913604126372,104.4,0.7410714786292953
4214,13.052417794970983,106.2,0.7410714786292953
4215,13.034493874919406,104.8,0.7411368341803124
4216,13.045261121856868,107.2,0.7411368341803124
4217,13.063249516441008,105.8,0.7411368341803124
4218,13.14487427466151,106.7,0.7411368341803124
4219,13.056544165054806,106.0,0.7411368341803124
4220,13.10406189555126,107.0,0.7411368341803124
4221,13.035074145712446,106.4,0.7411368341803124
4222,13.074210186976142,107.0,0.7411368341803124
4223,13.016892327530627,106.4,0.7411368341803124
4224,13.074661508704063,105.0,0.7411368341803124
4225,13.151579626047711,104.0,0.7411385962172271
4226,13.023210831721471,105.1,0.7411385962172271
4227,13.138233397807863,106.0,0.7411733563999984
4228,13.061121856866539,106.0,0.7411733563999984
4229,13.075950999355253,105.3,0.7411733563999984
4230,13.156608639587365,107.8,0.7411733563999984
4231,13.256608639587364,107.0,0.7411733563999984
4232,13.08233397807866,108.6,0.7411861712139232
4233,13.035267569310122,106.1,0.7411861712139232
4234,13.023533204384268,103.5,0.7411943406578004
4235,13.036234687298517,104.4,0.7413080721313838
4236,13.05699548678272,105.2,0.7413149600938685
4237,13.006640876853641,106.7,0.7413149600938685
4238,13.239974210186977,103.7,0.7413149600938685
4239,13.229271437782078,104.9,0.7413149600938685
4240,13.285557704706642,104.8,0.7413149600938685
4241,13.0501611863314,105.4,0.7413149600938685
4242,13.12340425531915,105.5,0.7413149600938685
4243,13.121663442940038,105.1,0.7413149600938685
4244,13.032559638942619,103.5,0.7413149600938685
4245,13.037201805286912,105.7,0.7413160813900869
4246,13.042682140554481,106.3,0.7413160813900869
4247,13.01283043197937,106.5,0.7413160813900869
4248,13.058091553836235,104.9,0.7413160813900869
4249,13.04848484848485,106.9,0.7413160813900869
4250,13.193552546744035,106.0,0.7413160813900869
4251,13.093165699548678,105.6,0.7413160813900869
4252,13.117279174725983,104.8,0.7413160813900869
4253,13.074532559638943,105.9,0.7413160813900869
4254,13.077369439071566,106.8,0.7413304980557525
4255,13.139780786589299,108.5,0.7413304980557525
4256,13.078143133462282,104.4,0.7413747091637932
4257,13.076982591876211,105.9,0.7413747091637932
4258,13.019922630560927,107.4,0.7413747091637932
4259,13.052933591231461,106.3,0.7413747091637932
4260,12.993230174081237,106.9,0.7414631313798752
4261,13.091360412637007,109.7,0.7414652137871378
4262,13.146744036105739,109.3,0.7414719415644485
4263,13.015796260477112,105.3,0.7414719415644485
4264,13.1752417794971,108.0,0.7414741040642983
4265,13.214829142488716,105.6,0.7414741040642983
