,f_1,f_2,HV
10794,12.361186331399098,89.0,0.8010550596489543
10795,12.350225660863957,88.1,0.8010550596489543
10796,12.66067053513862,85.8,0.8010550596489543
10797,12.669181173436492,86.0,0.8010550596489543
10798,12.395809155383624,88.2,0.801067554092531
10799,12.584074790457771,86.9,0.801067554092531
10800,12.542230818826564,85.5,0.801067554092531
10801,12.551321727917472,86.2,0.8010874170541145
10802,12.43571889103804,86.2,0.8010874170541145
10803,12.698710509348809,85.1,0.8010874971467017
10804,12.712637008381687,85.8,0.8010874971467017
10805,12.45003223726628,87.9,0.8010874971467017
10806,12.443068987749838,88.0,0.8011131267745515
10807,12.575435203094779,87.3,0.8011131267745515
10808,12.452869116698905,86.7,0.8011131267745515
10809,12.477047066408769,87.1,0.8011131267745515
10810,12.409413281753709,86.9,0.8011131267745515
10811,12.38755641521599,88.4,0.8011131267745515
10812,12.426434558349452,85.6,0.8011132869597256
10813,12.319729206963249,89.2,0.8011132869597256
10814,12.420631850419085,87.1,0.8011132869597256
10815,12.325725338491296,88.6,0.8011132869597256
10816,12.319213410702773,86.6,0.8011156096447495
10817,12.459252095422311,89.3,0.8011156096447495
10818,12.458027079303676,87.9,0.8011156096447495
10819,12.36763378465506,87.1,0.8011156096447495
10820,12.46434558349452,86.7,0.8011156096447495
10821,12.36073500967118,89.3,0.8011156096447495
10822,12.5391360412637,86.8,0.8011156096447495
10823,12.429593810444873,87.9,0.8011156096447495
10824,12.479432624113477,86.4,0.8011208156629064
10825,12.538491295938105,87.6,0.8011208156629064
10826,12.437137330754354,87.7,0.8011208156629064
10827,12.45377176015474,87.0,0.8011208156629064
10828,12.45912314635719,87.6,0.8011208156629064
10829,12.524629271437783,87.8,0.8011208156629064
10830,12.517021276595745,88.8,0.8011208156629064
10831,12.386589297227596,88.0,0.8011208156629064
10832,12.61063829787234,88.3,0.8011208156629064
10833,12.46569954867827,86.5,0.8011208156629064
10834,12.491876208897486,87.1,0.8011208156629064
10835,12.382656350741458,86.5,0.8011208156629064
10836,12.517343649258544,87.1,0.8011208156629064
10837,12.448871695680207,86.0,0.8011208156629064
10838,12.68542875564152,84.4,0.8011208156629064
10839,12.640876853642812,87.7,0.8011208156629064
10840,12.502901353965186,87.0,0.8011208156629064
10841,12.455963894261766,87.8,0.8011208156629064
10842,12.412765957446808,87.8,0.8011208156629064
10843,12.539909735654415,87.6,0.8011212962184284
10844,12.434622823984526,86.7,0.8011212962184284
10845,12.491682785299808,87.1,0.8011212962184284
10846,12.703610573823338,87.4,0.8011212962184284
10847,12.61044487427466,86.3,0.8011212962184284
10848,12.44970986460348,88.1,0.8011212962184284
10849,12.697227595099935,87.2,0.8011212962184284
10850,12.43552546744036,86.8,0.8011212962184284
10851,12.466731141199224,90.2,0.8011212962184284
10852,12.441199226305608,88.9,0.8011212962184284
10853,12.377369439071567,89.0,0.8011212962184284
10854,12.619922630560927,89.2,0.8011218568665377
10855,12.463507414571243,89.4,0.8011218568665377
10856,12.613281753707286,90.0,0.8011218568665377
10857,12.40354609929078,88.5,0.8011218568665377
10858,12.513990973565441,89.2,0.8011218568665377
10859,12.428110896196001,90.0,0.8011218568665377
10860,12.457575757575757,87.6,0.8011218568665377
10861,12.411863313990974,88.4,0.8011218568665377
10862,12.520760799484204,86.8,0.8011218568665377
10863,12.567633784655062,85.9,0.8011218568665377
10864,12.5464861379755,85.7,0.8011218568665377
10865,12.460412637008384,87.2,0.8011218568665377
10866,12.58078658929723,85.6,0.8011218568665377
10867,12.502127659574468,87.7,0.8011218568665377
10868,12.296582849774339,88.4,0.8011218568665377
10869,12.741263700838168,87.6,0.8011218568665377
10870,12.513217279174725,89.0,0.8011218568665377
10871,12.618246292714378,88.6,0.8011218568665377
10872,12.463894261766601,87.0,0.8011218568665377
10873,12.536621534493875,88.6,0.8011218568665377
10874,12.588007736943904,86.3,0.8011218568665377
10875,12.738813668600903,88.2,0.8011218568665377
10876,12.436686009026435,86.9,0.8011218568665377
10877,12.440038684719536,87.3,0.8011218568665377
10878,12.478594455190201,87.9,0.8011218568665377
10879,12.587943262411347,86.4,0.8011218568665377
10880,12.501096067053513,84.7,0.8011218568665377
10881,12.47846550612508,87.4,0.8011218568665377
10882,12.69277885235332,86.5,0.8011218568665377
10883,12.497678916827853,87.9,0.8011218568665377
10884,12.518246292714377,88.0,0.8011218568665377
10885,12.571502256608639,86.1,0.8011218568665377
10886,12.500773694390714,85.5,0.8011635050117937
10887,12.473952288845906,87.3,0.8011635050117937
10888,12.565054803352677,87.1,0.8011635050117937
10889,12.51231463571889,86.5,0.8011651068635344
10890,12.461702127659574,87.6,0.8011651068635344
10891,12.516634429400387,87.1,0.8011651068635344
10892,12.488588007736945,86.1,0.8011651068635344
10893,12.530109606705349,86.8,0.8011651068635344
10894,12.555512572533848,87.1,0.8011651068635344
10895,12.509026434558352,86.4,0.8011651068635344
10896,12.389555125725341,88.3,0.8013158411123259
10897,12.56234687298517,86.0,0.8013158411123259
10898,12.45912314635719,85.6,0.8013158411123259
10899,12.613088330109607,84.8,0.8013158411123259
10900,12.461444229529334,86.7,0.8013158411123259
10901,12.609606705351386,86.3,0.8013158411123259
10902,12.495486782720826,88.6,0.8013158411123259
10903,12.640232108317218,86.5,0.8013188045380459
10904,12.591360412637009,88.1,0.8013188045380459
10905,12.414829142488715,87.0,0.8013188045380459
10906,12.541650548033527,85.3,0.8013188045380459
10907,12.518697614442294,87.2,0.8013188045380459
10908,12.31560283687943,88.3,0.8013188045380459
10909,12.488330109606704,86.9,0.8013188045380459
10910,12.527337201805285,87.9,0.8013188045380459
10911,12.390328820116057,87.5,0.8013188045380459
10912,12.404319793681493,87.3,0.8013188045380459
10913,12.4538362346873,90.0,0.8013188045380459
10914,12.346679561573179,88.9,0.8013188045380459
10915,12.457769181173436,88.8,0.8013188045380459
10916,12.558413926499034,86.9,0.8013188045380459
10917,12.434171502256609,88.0,0.8013188045380459
10918,12.51972920696325,89.3,0.8013188045380459
10919,12.297163120567374,87.6,0.8013188045380459
10920,12.492069632495163,89.8,0.8013188045380459
10921,12.407221147646679,87.1,0.8013188045380459
10922,12.495615731785946,85.7,0.8013188045380459
10923,12.515344938749196,87.1,0.8013200860194385
10924,12.44422952933591,86.4,0.8013200860194385
10925,12.47711154094133,88.6,0.8013200860194385
10926,12.370599613152805,88.5,0.8013200860194385
10927,12.46234687298517,88.0,0.8013200860194385
10928,12.380980012894906,87.0,0.8013200860194385
10929,12.468343004513216,88.6,0.8013227290748105
10930,12.517537072856223,88.7,0.8013227290748105
10931,12.579239200515797,87.8,0.8013227290748105
10932,12.467117988394586,86.5,0.8013227290748105
10933,12.536234687298517,86.5,0.8013230494451585
10934,12.470083816892327,87.3,0.8013230494451585
10935,12.541650548033527,86.4,0.8013230494451585
10936,12.40180528691167,87.2,0.8013230494451585
10937,12.41457124435848,86.4,0.8013230494451585
10938,12.590844616376533,84.8,0.8013230494451585
10939,12.436299161831077,88.0,0.8013230494451585
10940,12.434235976789168,88.8,0.8013294568521211
10941,12.498903932946487,87.1,0.8013294568521211
10942,12.635847840103159,86.4,0.8013294568521211
10943,12.588910380399742,87.1,0.8013294568521211
10944,12.506705351386206,87.3,0.8013294568521211
10945,12.727981947130884,87.6,0.8013294568521211
10946,12.484268214055447,89.9,0.8013294568521211
10947,12.488910380399743,89.2,0.8013294568521211
10948,12.369439071566733,87.8,0.8013294568521211
10949,12.481753707285623,90.8,0.8013294568521211
10950,12.359767891682786,87.9,0.8013294568521211
10951,12.512056737588654,87.9,0.8013294568521211
10952,12.458671824629274,87.0,0.8013294568521211
10953,12.40186976144423,86.9,0.8013294568521211
10954,12.500515796260476,85.4,0.8013299374076432
10955,12.451579626047712,86.8,0.8013299374076432
10956,12.496776273372017,85.3,0.8013299374076432
10957,12.480206318504193,88.5,0.8013299374076432
10958,12.551386202450031,86.1,0.8013299374076432
10959,12.564732430689878,86.7,0.8013299374076432
10960,12.68923275306254,87.0,0.801331699444558
10961,12.487362991618312,86.4,0.801331699444558
10962,12.606640876853643,85.9,0.8013321800000801
10963,12.4354609929078,87.9,0.8013326605556023
10964,12.602514506769825,85.0,0.8013326605556023
10965,12.65886524822695,86.6,0.8013326605556023
10966,12.422566086395873,87.6,0.8013326605556023
10967,12.545970341715023,88.0,0.8013326605556023
10968,12.524113475177304,87.1,0.8013326605556023
10969,12.371760154738878,87.8,0.8013329809259504
10970,12.386911669890392,87.6,0.8013329809259504
10971,12.48588007736944,86.6,0.8013329809259504
10972,12.48549323017408,88.0,0.8013329809259504
10973,12.424049000644745,88.8,0.8013517225913155
10974,12.323339780786588,87.1,0.8013517225913155
10975,12.368729851708574,88.7,0.8014601679541551
10976,12.438426821405546,89.7,0.8014601679541551
10977,12.441328175370728,88.0,0.8014601679541551
10978,12.266086395873629,87.2,0.8014975711922983
10979,12.386782720825275,87.7,0.8014975711922983
10980,12.375564152159896,86.9,0.8014975711922983
10981,12.362604771115409,86.6,0.8014975711922983
10982,12.494132817537071,86.7,0.8014975711922983
10983,12.391038039974209,87.8,0.8014975711922983
10984,12.506189555125724,86.8,0.8014975711922983
10985,12.535589941972919,88.4,0.8014975711922983
10986,12.340618955512571,88.3,0.8014975711922983
10987,12.369696969696971,88.6,0.8014975711922983
10988,12.411669890393295,88.4,0.8014975711922983
10989,12.949580915538363,86.6,0.8014975711922983
10990,13.005738233397807,88.0,0.8014975711922983
10991,12.824113475177304,90.1,0.8014975711922983
10992,12.779948420373952,88.4,0.8014975711922983
10993,12.41631205673759,89.1,0.8014975711922983
10994,12.408833010960668,87.8,0.8014975711922983
10995,12.408059316569954,88.7,0.8014975711922983
10996,12.412637008381688,87.2,0.8014975711922983
10997,12.398388136686009,89.5,0.8014975711922983
10998,12.343391360412639,88.5,0.8014975711922983
10999,12.627014829142489,86.2,0.8014975711922983
11000,12.38794326241135,86.2,0.8014975711922983
11001,12.582462927143776,88.7,0.8014975711922983
11002,12.366795615731785,87.5,0.8014975711922983
11003,12.445841392649902,87.1,0.8014975711922983
11004,12.370921985815603,88.3,0.8014975711922983
11005,12.543326885880075,84.3,0.8014975711922983
11006,12.622179239200516,86.7,0.8014975711922983
11007,12.643778207607998,86.9,0.8014975711922983
11008,12.500515796260476,87.0,0.8014975711922983
11009,12.380012894906512,87.6,0.8014975711922983
11010,12.413475177304965,85.1,0.8014975711922983
11011,12.448420373952288,87.6,0.8014975711922983
11012,12.42888459058672,87.5,0.8014975711922983
11013,12.454352030947776,85.5,0.8014975711922983
11014,12.370019342359766,87.0,0.8014975711922983
11015,12.454738878143132,88.8,0.8014975711922983
11016,12.469954867827209,86.4,0.8014975711922983
11017,12.422888459058672,88.4,0.8014975711922983
11018,12.500580270793037,87.0,0.8014975711922983
11019,12.451515151515151,88.5,0.8014975711922983
11020,12.54861379754997,88.5,0.8014980517478204
11021,12.483301096067056,88.2,0.8014980517478204
11022,12.400257898130238,89.3,0.8014980517478204
11023,12.605222437137332,85.3,0.8014999739699092
11024,12.274274661508702,88.4,0.8014999739699092
11025,12.586331399097357,85.5,0.8014999739699092
11026,12.290393294648613,88.6,0.8014999739699092
11027,12.463700838168924,88.4,0.8014999739699092
11028,12.357769181173436,88.6,0.8014999739699092
11029,12.453062540296582,87.4,0.8014999739699092
11030,12.401418439716311,88.4,0.8014999739699092
11031,12.350225660863957,88.1,0.8014999739699092
11032,12.302836879432622,91.2,0.8014999739699092
11033,12.379754996776272,87.6,0.8015139901726396
11034,12.358349451966474,88.1,0.8015139901726396
11035,12.427917472598322,88.2,0.8015139901726396
11036,12.334880722114764,88.2,0.8015139901726396
11037,12.397549967762732,89.4,0.8015139901726396
11038,12.432559638942617,87.7,0.8015139901726396
11039,12.343262411347519,90.9,0.8015139901726396
11040,12.261508704061892,91.3,0.8015139901726396
11041,12.376273372018051,88.8,0.8015213586906464
11042,12.904964539007093,88.1,0.8015213586906464
11043,12.368858800773696,88.9,0.8015213586906464
11044,12.368729851708576,90.4,0.8015213586906464
11045,12.396131528046421,88.8,0.8015213586906464
11046,12.452417794970986,90.4,0.8015213586906464
11047,12.380915538362347,88.7,0.8015213586906464
11048,12.328368794326241,89.0,0.8015213586906464
11049,12.381302385557703,88.5,0.8015219994313426
11050,12.346228239845264,88.8,0.8015219994313426
11051,12.818439716312056,88.9,0.8015219994313426
11052,12.711992263056093,89.4,0.8015219994313426
11053,12.398388136686009,88.9,0.8015219994313426
11054,12.321792392005156,88.7,0.8015219994313426
11055,12.522114764667958,87.0,0.8015219994313426
11056,12.433913604126369,87.7,0.8015219994313426
11057,12.447195357833653,89.1,0.8015219994313426
11058,12.2822695035461,90.0,0.8015219994313426
11059,12.300838168923274,89.1,0.801590558685841
11060,12.486782720825273,87.3,0.801590558685841
11061,12.43204384268214,88.8,0.8016346096087077
11062,12.470921985815602,87.8,0.8016346096087077
11063,12.347388781431334,89.5,0.8016367721085575
11064,12.235912314635717,91.5,0.8016417378489533
11065,12.284268214055448,89.4,0.801646062848653
11066,12.523855577047067,89.0,0.8017897489497858
11067,12.29451966473243,90.4,0.8017897489497858
11068,12.304319793681497,90.4,0.8017897489497858
11069,12.258607350096712,89.5,0.8017897489497858
11070,12.346937459703415,88.9,0.8017897489497858
11071,12.491166989039328,89.3,0.8017897489497858
11072,12.284590586718247,90.3,0.8017897489497858
11073,12.266602192134107,89.7,0.8017897489497858
11074,12.494003868471953,88.1,0.8017897489497858
11075,12.301225016118632,88.8,0.8017897489497858
11076,12.311798839458415,88.1,0.801803364689581
11077,12.216441005802707,91.9,0.801803364689581
11078,12.375241779497099,90.4,0.8018104128372399
11079,12.367440361057382,88.3,0.8018104128372399
11080,12.243842682140553,89.9,0.8018113739482843
11081,12.269761444229527,90.2,0.8018113739482843
11082,12.248742746615088,90.9,0.8018136966333081
11083,12.202901353965185,91.7,0.8018136966333081
11084,12.217343649258542,91.9,0.8018230674659907
11085,12.170921985815601,91.7,0.801823708206687
11086,12.23230174081238,91.3,0.8018371637613081
11087,12.31960025789813,91.0,0.8018409281128985
11088,12.53539651837524,89.6,0.8018409281128985
11089,12.177111540941329,93.5,0.8018409281128985
11090,12.663249516441006,89.7,0.8018409281128985
11091,12.196518375241782,92.1,0.8018409281128985
11092,12.360799484203737,90.3,0.8018409281128985
11093,12.243326885880077,90.3,0.8018410882980727
11094,12.40909090909091,88.8,0.8018505392233422
11095,12.362217923920051,88.9,0.8018505392233422
11096,12.41985815602837,90.0,0.8018505392233422
11097,12.505931656995488,90.1,0.8018505392233422
11098,12.344036105738233,90.8,0.8018505392233422
11099,12.596196002578981,89.9,0.8018505392233422
11100,12.476079948420374,87.9,0.8018505392233422
11101,12.424693745970343,89.6,0.8018505392233422
11102,12.348871695680206,89.0,0.8018505392233422
11103,12.34829142488717,88.3,0.8018505392233422
11104,12.333462282398454,89.7,0.8018505392233422
11105,12.560992907801417,90.2,0.8018505392233422
11106,12.356092843326886,89.0,0.8018505392233422
11107,12.486782720825275,89.7,0.801852942000953
11108,12.427272727272728,87.8,0.801855104500803
11109,12.278981302385557,90.8,0.801855104500803
11110,12.341779497098646,87.8,0.801855104500803
11111,12.294390715667312,88.8,0.801855104500803
11112,12.350870406189555,89.5,0.801855104500803
11113,12.358800773694393,89.1,0.801855104500803
11114,12.392069632495165,91.6,0.801855104500803
11115,12.331141199226305,89.2,0.801855104500803
11116,12.209606705351387,90.6,0.801855104500803
11117,12.214829142488718,90.9,0.801855104500803
11118,12.474725983236622,87.9,0.801855104500803
11119,12.31650548033527,90.8,0.801855104500803
11120,12.440361057382333,87.9,0.801855104500803
11121,12.368794326241133,88.6,0.801855104500803
11122,12.459509993552548,88.5,0.801855104500803
11123,12.366989039329466,87.3,0.801855104500803
11124,12.443262411347519,88.4,0.801855104500803
11125,12.308317214700192,89.0,0.801855104500803
11126,12.3501611863314,88.9,0.8018649558890079
11127,12.373629916183107,89.1,0.8018712031107962
11128,12.397614442295296,89.1,0.8018712031107962
11129,12.191553836234688,90.9,0.8018712031107962
11130,12.51250805931657,89.3,0.8018712031107962
11131,12.29838813668601,89.4,0.8018760086660179
11132,12.479432624113475,88.5,0.8018760086660179
11133,12.280012894906514,90.2,0.8018760086660179
11134,12.371244358478403,88.5,0.8018999563495403
11135,12.359896840747904,88.0,0.8019011577383457
11136,12.315151515151516,88.3,0.8019011577383457
11137,12.445841392649903,89.4,0.8019011577383457
11138,12.313668600902643,88.2,0.8019011577383457
11139,12.387943262411346,86.9,0.8019011577383457
11140,12.317214700193421,88.9,0.801907084589786
11141,12.3605415860735,86.7,0.801907084589786
11142,12.459381044487426,89.9,0.801907084589786
11143,12.504513217279175,88.3,0.801907084589786
11144,12.461960025789814,86.6,0.801907084589786
11145,12.415087040618955,89.6,0.801907084589786
11146,12.301160541586071,88.1,0.801907084589786
11147,12.373629916183107,87.9,0.801907084589786
11148,12.405996131528045,86.5,0.801907084589786
11149,12.4461637653127,88.2,0.801907084589786
11150,12.435783365570597,88.4,0.801907084589786
11151,12.354932301740813,89.4,0.801907084589786
11152,12.497421018697613,88.2,0.8019138123670965
11153,12.330431979368148,89.1,0.8019138123670965
11154,12.320502901353965,90.4,0.8019138123670965
11155,12.32308188265635,89.4,0.8019138123670965
11156,12.33591231463572,89.7,0.8019138123670965
11157,12.421018697614441,88.2,0.8019138123670965
11158,12.29806576402321,89.3,0.8019138123670965
11159,12.420954223081882,88.5,0.8019138123670965
11160,12.532753062540298,87.7,0.8019633095858814
11161,12.3782720825274,89.5,0.8019633095858814
11162,12.331334622823986,88.8,0.8019633095858814
11163,12.369568020631851,88.2,0.8019633095858814
11164,12.458156028368794,88.4,0.8019633095858814
11165,12.405029013539652,89.1,0.8019633095858814
11166,12.543584784010315,89.7,0.8019633095858814
11167,12.343713733075436,87.1,0.8019633095858814
11168,12.374790457769182,88.9,0.8019633095858814
11169,12.428110896196001,89.2,0.8019633095858814
11170,12.38188265635074,88.1,0.8019633095858814
11171,12.31244358478401,88.4,0.8019633095858814
11172,12.3391360412637,88.1,0.8019633095858814
11173,12.468665377176015,88.5,0.8019633095858814
11174,12.380077369439071,88.9,0.8019633095858814
11175,12.382785299806574,88.1,0.8019633095858814
11176,12.511218568665376,89.9,0.8019633095858814
11177,12.540812379110251,89.1,0.8019633095858814
11178,12.416698903932945,88.1,0.8019633095858814
11179,12.391682785299805,88.9,0.8019633095858814
11180,12.292005157962604,89.9,0.8019633095858814
11181,12.565635074145712,88.9,0.8019633095858814
11182,12.51792392005158,88.3,0.8019633095858814
11183,12.47298517085751,88.6,0.8019633095858814
11184,12.388523533204383,88.1,0.8019633095858814
11185,12.398001289490649,87.6,0.8019633095858814
11186,12.44977433913604,87.4,0.8019633095858814
11187,12.3785944551902,88.5,0.8019633095858814
11188,12.365119277885235,89.1,0.8019633095858814
11189,12.36982591876209,88.3,0.8019633095858814
11190,12.525274016763378,87.8,0.8019633095858814
11191,12.338491295938105,90.4,0.8019633095858814
11192,12.364990328820117,87.7,0.8019633095858814
11193,12.31650548033527,90.5,0.8019669938448848
11194,12.34268214055448,89.1,0.8019700373631918
11195,12.357382333978078,88.3,0.8019700373631918
11196,12.402192134107029,88.7,0.8019700373631918
11197,12.38381689232753,87.8,0.8019700373631918
11198,12.39490651192779,88.7,0.8019700373631918
11199,12.274661508704062,89.0,0.8019700373631918
11200,12.26266924564797,88.9,0.8019796484736356
11201,12.550483558994197,90.0,0.8019801290291577
11202,12.234235976789169,90.0,0.8019801290291577
11203,12.278529980657641,89.6,0.8019801290291577
11204,12.284203739522887,89.7,0.8019801290291577
11205,12.284526112185686,88.8,0.8019801290291577
11206,12.354480980012896,88.3,0.801991341991342
11207,12.55164410058027,87.7,0.801991341991342
11208,12.275435203094778,89.5,0.801991341991342
11209,12.267504835589943,88.8,0.801991341991342
11210,12.382978723404255,91.0,0.801991341991342
11211,12.405931656995485,86.6,0.801991341991342
11212,12.315473887814312,88.8,0.8019946257874103
11213,12.449838813668602,88.2,0.8019946257874103
11214,12.34700193423598,89.5,0.8020119257862088
11215,12.31611863313991,88.3,0.8020119257862088
11216,12.406511927788523,87.1,0.8020119257862088
11217,12.365506125080595,87.8,0.8020119257862088
11218,12.416763378465507,87.3,0.8020119257862088
11219,12.304190844616379,90.1,0.8020119257862088
11220,12.435847840103161,87.1,0.8020119257862088
11221,12.447711154094133,88.2,0.8020119257862088
11222,12.511605415860734,88.1,0.8020119257862088
11223,12.267375886524825,88.3,0.8020119257862088
11224,12.406447453255964,86.1,0.8020119257862088
11225,12.427530625402966,86.8,0.8020119257862088
11226,12.377562862669247,89.2,0.8020119257862088
11227,12.355834945196648,90.0,0.8020153697674512
11228,12.446744036105738,85.9,0.8020153697674512
11229,12.362217923920053,85.9,0.8020153697674512
11230,12.553127014829144,85.8,0.8020153697674512
11231,12.508575112830432,89.0,0.8020153697674512
11232,12.397356544165055,88.5,0.8020153697674512
11233,12.306705351386203,89.9,0.8020153697674512
11234,12.364023210831721,86.1,0.8020153697674512
11235,12.445712443584783,85.5,0.8020153697674512
11236,12.44500322372663,87.3,0.8020153697674512
11237,12.381624758220502,88.1,0.8020153697674512
11238,12.407994842037393,88.7,0.8020153697674512
11239,12.434751773049646,88.6,0.8020153697674512
11240,12.395099935525465,88.6,0.8020153697674512
11241,12.43384912959381,86.2,0.8020153697674512
11242,12.378916827852999,87.4,0.8020153697674512
11243,12.54835589941973,87.4,0.8020640660603657
11244,12.431205673758864,86.1,0.8020640660603657
11245,12.522372662798194,85.9,0.8020640660603657
11246,12.608446163765311,86.6,0.8020781623556832
11247,12.45705996131528,86.3,0.8020781623556832
11248,12.474274661508705,87.6,0.8020781623556832
11249,12.386395873629917,87.3,0.8020781623556832
11250,12.402707930367507,88.1,0.8020781623556832
11251,12.395099935525469,88.2,0.8020781623556832
11252,12.435009671179884,85.8,0.8020781623556832
11253,12.306898774983882,88.4,0.8020781623556832
11254,12.511476466795614,85.2,0.8020781623556832
11255,12.51237911025145,85.4,0.8020863317995603
11256,12.38710509348807,86.3,0.8020863317995603
11257,12.625596389426178,85.6,0.8020863317995603
11258,12.619213410702772,85.8,0.8020923387435877
11259,12.45519019987105,86.7,0.8020923387435877
11260,12.525531914893616,84.7,0.8021125220755193
11261,12.475628626692455,87.1,0.8021125220755193
11262,12.492327530625404,85.6,0.8021125220755193
11263,12.46060606060606,85.4,0.802124776241335
11264,12.416054158607352,87.7,0.802124776241335
11265,12.47137330754352,86.7,0.802124776241335
11266,12.540683430045132,87.0,0.802124776241335
11267,12.441134751773047,88.1,0.802124776241335
11268,12.50373952288846,88.4,0.802124776241335
11269,12.732817537072856,85.8,0.802124776241335
11270,12.432237266279822,87.8,0.802124776241335
11271,12.580786589297228,87.0,0.802124776241335
11272,12.52147001934236,87.7,0.802124776241335
11273,12.448936170212765,87.2,0.802124776241335
11274,12.465183752417795,88.1,0.802124776241335
11275,12.501225016118635,86.1,0.802124776241335
11276,12.56782720825274,88.0,0.802124776241335
11277,12.44816247582205,88.9,0.802124776241335
11278,12.540490006447452,87.8,0.802124776241335
11279,12.48388136686009,85.9,0.802124776241335
11280,12.479497098646036,88.8,0.8021882896628505
11281,12.505738233397809,87.7,0.8022105554020449
11282,12.462927143778208,86.1,0.8022105554020449
11283,12.462282398452611,87.9,0.8022105554020449
11284,12.469374597034172,88.9,0.8022105554020449
11285,12.628755641521598,87.9,0.8022105554020449
11286,12.432753062540296,88.8,0.8022105554020449
11287,12.47324306898775,85.5,0.8022115165130892
11288,12.320051579626048,88.1,0.8022244915121881
11289,12.399742101869762,89.7,0.8022244915121881
11290,12.646228239845263,91.1,0.8022244915121881
11291,12.30341715022566,89.5,0.8022244915121881
11292,12.304319793681495,88.7,0.8022244915121881
11293,12.424693745970341,88.9,0.802228976697062
11294,12.498130238555769,88.5,0.802228976697062
11295,12.624049000644746,89.5,0.802228976697062
11296,12.295228884590585,89.3,0.802228976697062
11297,12.416956802063183,86.7,0.802228976697062
11298,12.500322372662797,88.4,0.802228976697062
11299,12.281173436492587,88.7,0.802228976697062
11300,12.476337846550612,89.5,0.802228976697062
11301,12.383172147001938,88.0,0.802228976697062
11302,12.429464861379756,88.4,0.8022354641966114
11303,12.25170857511283,90.5,0.8022354641966114
11304,12.376660219213411,86.5,0.8022354641966114
11305,12.323920051579627,87.4,0.8022354641966114
11306,12.294648613797552,89.6,0.8022354641966114
11307,12.373049645390072,87.6,0.8022354641966114
11308,12.36279819471309,90.4,0.802237546603874
11309,12.366021921341071,89.6,0.802237546603874
11310,12.368536428110897,88.4,0.802237546603874
11311,12.368665377176015,88.0,0.802237546603874
11312,12.423597678916828,90.1,0.802237546603874
11313,12.503417150225662,90.0,0.802237546603874
11314,12.37698259187621,86.4,0.802237546603874
11315,12.519213410702774,88.1,0.802237546603874
11316,12.47666021921341,89.0,0.802237546603874
11317,12.500322372662797,88.5,0.802237546603874
11318,12.411540941328175,89.7,0.802237546603874
11319,12.245261121856869,89.4,0.802237546603874
11320,12.443778207607995,87.5,0.802237546603874
11321,12.382656350741456,88.3,0.802237546603874
11322,12.478143133462284,89.2,0.802237546603874
11323,12.30354609929078,89.8,0.802237546603874
11324,12.434687298517085,90.2,0.802237546603874
11325,12.424758220502902,86.7,0.802237546603874
11326,12.330947775628626,86.1,0.802237546603874
11327,12.300064474532562,89.7,0.802237546603874
11328,12.356608639587366,90.8,0.802237546603874
11329,12.353191489361706,89.4,0.802237546603874
11330,12.348742746615086,87.5,0.802237546603874
11331,12.39645390070922,88.8,0.802237546603874
11332,12.348613797549968,88.8,0.802237546603874
11333,12.404255319148938,89.0,0.802237546603874
11334,12.504319793681496,88.1,0.802237546603874
11335,12.340296582849776,87.6,0.802237546603874
11336,12.444551901998711,90.0,0.802237546603874
11337,12.356350741457124,87.7,0.802237546603874
11338,12.342488716956801,88.9,0.802237546603874
11339,12.381689232753063,88.5,0.802237546603874
11340,12.41760154738878,86.9,0.802237546603874
11341,12.532108317214702,85.1,0.802237546603874
11342,12.395680206318506,87.1,0.802237546603874
11343,12.539393939393937,89.6,0.802237546603874
11344,12.411927788523533,88.7,0.802237546603874
11345,12.634816247582204,86.7,0.802237546603874
11346,12.36982591876209,88.1,0.802237546603874
11347,12.525596389426177,85.8,0.802237546603874
11348,12.381108961960026,86.8,0.802237546603874
11349,12.452095422308188,87.9,0.802237546603874
11350,12.655641521598966,86.3,0.802237546603874
11351,12.440038684719536,86.5,0.802237546603874
11352,12.493874919406835,86.7,0.8022440341034235
11353,12.544100580270793,87.6,0.8022440341034235
11354,12.330754352030947,89.0,0.8022440341034235
11355,12.50199871050935,86.8,0.8022440341034235
11356,12.519471308833012,87.4,0.8022440341034235
11357,12.462411347517731,85.4,0.8022440341034235
11358,12.520438426821407,85.9,0.8022461165106863
11359,12.564861379754998,86.2,0.8022461165106863
11360,12.420116054158607,86.3,0.8022461165106863
11361,12.52321083172147,85.1,0.8022480387327751
11362,12.574016763378467,85.5,0.8022480387327751
11363,12.461379754996775,87.0,0.8022480387327751
11364,12.510960670535141,85.9,0.8022480387327751
11365,12.512959381044487,85.3,0.8022480387327751
11366,12.718826563507415,87.0,0.8022480387327751
11367,12.457188910380399,86.8,0.8022480387327751
11368,12.58052869116699,86.4,0.8022480387327751
11369,12.57330754352031,86.6,0.8022480387327751
11370,12.477369439071566,87.2,0.8022520433621265
11371,12.606125080593166,84.5,0.8022520433621265
11372,12.552740167633788,86.5,0.8022520433621265
11373,12.635203094777562,86.4,0.8022520433621265
11374,12.558865248226953,86.1,0.8022520433621265
11375,12.489039329464863,86.0,0.8022520433621265
11376,12.60122501611863,85.3,0.8022520433621265
11377,12.539522888459059,87.4,0.8022520433621265
11378,12.567311411992264,86.5,0.8022520433621265
11379,12.48781431334623,86.4,0.8022520433621265
11380,12.446034816247584,88.7,0.8022520433621265
