,f_1,f_2,HV
8401,13.178143133462285,91.8,0.792497887558017
8402,13.34003868471954,88.7,0.792497887558017
8403,13.23223726627982,92.4,0.792497887558017
8404,13.298517085751133,92.5,0.792497887558017
8405,13.169825918762092,92.6,0.792497887558017
8406,13.161315280464219,94.9,0.792497887558017
8407,13.215538362346873,92.6,0.792497887558017
8408,13.396711798839458,92.9,0.792497887558017
8409,13.183043197936817,92.7,0.792497887558017
8410,13.151901998710514,92.5,0.792497887558017
8411,13.213862024500324,93.2,0.792497887558017
8412,13.277111540941329,93.0,0.792497887558017
8413,13.21824629271438,92.7,0.792497887558017
8414,13.188781431334624,91.3,0.792497887558017
8415,13.139393939393944,90.8,0.792497887558017
8416,13.23101225016119,92.1,0.792497887558017
8417,13.168858800773696,93.8,0.792497887558017
8418,13.115022566086399,91.1,0.792497887558017
8419,13.257511283043197,93.7,0.792497887558017
8420,13.144616376531275,92.3,0.792497887558017
8421,13.339716312056737,93.6,0.792497887558017
8422,13.165248226950354,94.4,0.792497887558017
8423,13.11598968407479,92.7,0.792497887558017
8424,13.15892972275951,92.4,0.792497887558017
8425,13.21283043197937,94.7,0.792497887558017
8426,13.215602836879436,90.8,0.792497887558017
8427,13.274081237911025,92.1,0.792497887558017
8428,13.181044487427467,91.9,0.792497887558017
8429,13.24468085106383,93.7,0.792497887558017
8430,13.310509348807221,93.7,0.792497887558017
8431,13.149258542875566,93.1,0.792497887558017
8432,13.261573178594455,92.4,0.792497887558017
8433,13.152030947775632,91.7,0.792497887558017
8434,13.506125080593165,92.5,0.792497887558017
8435,13.238749194068344,92.3,0.792497887558017
8436,13.197163120567378,91.6,0.792497887558017
8437,13.243778207607997,92.6,0.792497887558017
8438,13.162475822050292,93.3,0.7925033338539351
8439,13.114055448098004,90.6,0.7925033338539351
8440,13.355705996131528,94.7,0.7925033338539351
8441,13.117343649258544,93.1,0.7925033338539351
8442,13.204706640876855,89.3,0.7925033338539351
8443,13.195680206318508,92.4,0.7925033338539351
8444,13.258284977433913,92.8,0.7925033338539351
8445,13.23932946486138,95.2,0.7925033338539351
8446,13.139071566731142,94.1,0.7925033338539351
8447,13.178207607994844,90.6,0.7925033338539351
8448,13.20773694390716,93.0,0.7925033338539351
8449,13.376789168278531,92.2,0.7925033338539351
8450,13.244616376531274,91.9,0.7925033338539351
8451,13.307156673114122,92.2,0.7925033338539351
8452,13.08949065119278,94.7,0.7925033338539351
8453,13.227466150870407,93.1,0.7925033338539351
8454,13.26808510638298,91.1,0.7925033338539351
8455,13.222695035460996,90.7,0.7925033338539351
8456,13.215087040618954,93.6,0.7925033338539351
8457,13.1608639587363,91.0,0.7925033338539351
8458,13.137266279819475,92.8,0.7925033338539351
8459,13.351192778852356,90.4,0.7925033338539351
8460,13.211605415860737,93.5,0.7925033338539351
8461,13.329464861379757,91.4,0.7925033338539351
8462,13.110380399742104,91.7,0.7925033338539351
8463,13.207027724049004,93.2,0.7925033338539351
8464,13.270019342359769,92.4,0.7925033338539351
8465,13.355641521598965,92.1,0.7925033338539351
8466,13.190651192778853,91.8,0.7925033338539351
8467,13.219664732430692,91.9,0.7925033338539351
8468,13.179368149580915,92.7,0.7925033338539351
8469,13.397421018697614,89.7,0.7925033338539351
8470,13.335654416505482,92.2,0.7925033338539351
8471,13.356673114119923,94.1,0.7925033338539351
8472,13.292392005157964,92.4,0.7925033338539351
8473,13.283107672469376,91.4,0.7925033338539351
8474,13.167117988394585,93.2,0.7925033338539351
8475,13.342682140554484,92.5,0.7925033338539351
8476,13.275564152159898,92.2,0.7925033338539351
8477,13.060606060606062,92.6,0.7925033338539351
8478,13.274339136041267,91.5,0.7925033338539351
8479,13.303868471953582,92.0,0.7925033338539351
8480,13.219019987105094,92.4,0.7925033338539351
8481,13.167182462927144,92.7,0.7925033338539351
8482,13.293359123146356,92.0,0.7925033338539351
8483,13.328755641521601,92.7,0.7925033338539351
8484,13.1966473243069,92.7,0.7925033338539351
8485,13.172598323662154,94.5,0.7925033338539351
8486,13.16112185686654,91.7,0.7925033338539351
8487,13.165248226950354,91.7,0.7925033338539351
8488,13.14145712443585,93.5,0.7925033338539351
8489,13.286589297227597,92.0,0.7925033338539351
8490,13.293359123146356,94.1,0.7925033338539351
8491,13.152353320438428,92.9,0.7925033338539351
8492,13.304577691811739,91.9,0.7925033338539351
8493,13.346550612508059,91.6,0.7925033338539351
8494,13.16995486782721,90.4,0.7925033338539351
8495,13.283752417794972,91.6,0.7925033338539351
8496,13.254287556415216,91.2,0.7925033338539351
8497,13.292134107027724,92.7,0.7925033338539351
8498,13.267504835589943,91.3,0.7925033338539351
8499,13.17885235332044,92.9,0.7925033338539351
8500,13.199484203739525,91.3,0.7925033338539351
8501,13.19142488716957,90.7,0.7925033338539351
8502,13.211798839458416,91.2,0.7925033338539351
8503,13.307672469374594,94.2,0.7925033338539351
8504,13.279561573178597,91.9,0.7925033338539351
8505,13.34519664732431,90.8,0.7925033338539351
8506,13.306125080593167,90.4,0.7925033338539351
8507,13.386782720825275,91.6,0.7925033338539351
8508,13.345841392649906,91.9,0.7925033338539351
8509,13.39168278529981,91.5,0.7925033338539351
8510,13.115796260477115,90.5,0.7925033338539351
8511,13.304061895551257,90.7,0.7925033338539351
8512,13.25557704706641,92.4,0.7925033338539351
8513,13.299742101869763,89.7,0.7925033338539351
8514,13.229916183107672,91.9,0.7925033338539351
8515,13.320954223081884,93.1,0.7925033338539351
8516,13.257898130238555,91.0,0.7925033338539351
8517,13.306254029658286,90.6,0.7925033338539351
8518,13.340554480980012,91.7,0.7925033338539351
8519,13.240683430045133,91.2,0.7925033338539351
8520,13.287943262411346,91.8,0.7925033338539351
8521,13.200838168923278,92.0,0.7925033338539351
8522,13.212121212121213,91.3,0.7925033338539351
8523,13.246099290780142,90.8,0.7925033338539351
8524,13.164990328820116,90.5,0.7925033338539351
8525,13.284655061250808,89.6,0.7925033338539351
8526,13.22733720180529,89.4,0.7925033338539351
8527,13.280722114764666,91.7,0.7925045352427406
8528,13.214442295293361,89.6,0.7925045352427406
8529,13.251901998710514,90.7,0.7925045352427406
8530,13.41753707285622,88.5,0.7925045352427406
8531,13.365248226950353,90.2,0.7925045352427406
8532,13.260154738878143,90.9,0.7925045352427406
8533,13.286460348162478,90.9,0.7925045352427406
8534,13.376144422952933,91.5,0.7925045352427406
8535,13.23958736299162,88.5,0.7925045352427406
8536,13.216054158607353,89.2,0.7925045352427406
8537,13.183043197936817,92.0,0.7925045352427406
8538,13.291360412637008,91.9,0.7925045352427406
8539,13.335074145712445,90.2,0.7925045352427406
8540,13.174854932301741,90.4,0.7925045352427406
8541,13.322952933591234,91.3,0.7925045352427406
8542,13.306125080593166,91.9,0.7925045352427406
8543,13.231656995486782,91.7,0.7925045352427406
8544,13.463378465506128,88.1,0.7925045352427406
8545,13.390973565441652,89.6,0.7925455426473003
8546,13.287362991618313,89.1,0.7925455426473003
8547,13.223210831721474,88.8,0.7925455426473003
8548,13.417279174725985,90.2,0.7925455426473003
8549,13.368536428110897,89.4,0.7925455426473003
8550,13.282656350741458,88.1,0.7925455426473003
8551,13.396776273372017,89.9,0.7925455426473003
8552,13.176273372018056,91.0,0.7925455426473003
8553,13.30257898130239,89.6,0.7925455426473003
8554,13.367246937459706,90.3,0.7925455426473003
8555,13.259961315280464,92.2,0.7925455426473003
8556,13.332624113475177,89.1,0.7925455426473003
8557,13.185557704706643,89.5,0.7925455426473003
8558,13.278014184397165,87.5,0.7925455426473003
8559,13.368665377176018,87.2,0.7925455426473003
8560,13.343842682140558,87.7,0.7925455426473003
8561,13.24352030947776,87.6,0.7925455426473003
8562,13.306705351386203,89.0,0.7925482657952593
8563,13.297163120567376,88.2,0.7925482657952593
8564,13.26073500967118,88.3,0.7925482657952593
8565,13.467891682785302,89.5,0.7925482657952593
8566,13.371824629271439,86.5,0.7925482657952593
8567,13.494842037395227,88.7,0.7925482657952593
8568,13.372340425531917,89.1,0.7925482657952593
8569,13.527079303675052,87.9,0.7925482657952593
8570,13.453836234687298,89.4,0.7925482657952593
8571,13.365635074145711,89.2,0.7925482657952593
8572,13.379303675048359,89.3,0.7925482657952593
8573,13.397872340425533,87.7,0.7925482657952593
8574,13.352611218568665,90.0,0.7925482657952593
8575,13.290328820116056,88.3,0.7925482657952593
8576,13.366795615731789,88.9,0.7925482657952593
8577,13.243971631205676,89.3,0.7925482657952593
8578,13.523533204384268,88.1,0.7925482657952593
8579,13.603868471953579,90.2,0.7925482657952593
8580,13.292005157962606,88.1,0.7925482657952593
8581,13.380464216634431,89.0,0.7925482657952593
8582,13.262282398452612,89.5,0.7925482657952593
8583,12.648936170212767,88.4,0.7925482657952593
8584,13.484784010315925,88.6,0.7925482657952593
8585,13.312121212121216,89.1,0.7925482657952593
8586,13.328239845261123,91.0,0.7925482657952593
8587,13.328433268858799,87.6,0.7925482657952593
8588,13.420760799484203,89.3,0.7925482657952593
8589,13.52991618310767,87.5,0.7925482657952593
8590,13.277369439071567,91.1,0.7925482657952593
8591,13.308252740167635,88.8,0.7925482657952593
8592,13.428626692456481,88.0,0.7925482657952593
8593,13.338426821405545,87.8,0.7925482657952593
8594,13.530883301096068,88.4,0.7925482657952593
8595,13.462798194713088,88.7,0.7925482657952593
8596,13.507672469374597,87.3,0.7925482657952593
8597,13.33417150225661,88.9,0.7925482657952593
8598,13.3431334622824,88.0,0.7925482657952593
8599,13.398065764023212,86.2,0.7925482657952593
8600,13.40741457124436,86.2,0.7925482657952593
8601,13.312379110251452,86.8,0.7925482657952593
8602,13.460025789813026,86.9,0.7925482657952593
8603,13.394519664732433,87.8,0.7925482657952593
8604,13.437975499677629,87.7,0.7925482657952593
8605,13.515215989684075,88.8,0.7925482657952593
8606,13.502901353965182,88.7,0.7925482657952593
8607,13.475693101225016,88.3,0.7925482657952593
8608,13.278336557059964,88.0,0.7925482657952593
8609,13.23017408123791,88.3,0.7925482657952593
8610,13.354674403610577,89.9,0.7925482657952593
8611,13.374145712443587,88.4,0.7925482657952593
8612,13.383043197936814,88.3,0.7925482657952593
8613,13.36466795615732,89.2,0.7925482657952593
8614,13.292456479690523,87.7,0.7925482657952593
8615,13.232172791747264,88.4,0.7925482657952593
8616,13.297034171502258,88.1,0.7925482657952593
8617,13.551450676982594,87.7,0.7925482657952593
8618,13.522823984526113,87.2,0.7925482657952593
8619,13.59851708575113,86.8,0.7925482657952593
8620,13.369890393294648,88.3,0.7925482657952593
8621,13.371308833010962,87.6,0.7925482657952593
8622,13.444551901998713,90.1,0.7925482657952593
8623,13.401740812379112,88.7,0.7925482657952593
8624,13.420051579626048,89.7,0.7925623620905766
8625,13.400709219858157,87.9,0.7926161843090612
8626,13.435074145712445,89.9,0.7926161843090612
8627,13.724371373307543,90.5,0.7926161843090612
8628,13.551063829787235,87.8,0.7926161843090612
8629,13.386847195357836,88.5,0.7926161843090612
8630,13.427143778207611,89.6,0.7926161843090612
8631,13.561250805931659,88.6,0.7926161843090612
8632,13.43623468729852,89.0,0.7926161843090612
8633,13.511283043197938,91.3,0.7926161843090612
8634,13.45009671179884,91.8,0.7926161843090612
8635,13.338233397807866,89.9,0.7926161843090612
8636,13.46827852998066,88.3,0.7926161843090612
8637,13.347904577691812,88.7,0.7926161843090612
8638,13.33204384268214,89.8,0.7926161843090612
8639,13.502901353965182,89.2,0.7926161843090612
8640,13.428046421663444,91.6,0.7926161843090612
8641,13.40025789813024,89.0,0.7926161843090612
8642,13.496389426176659,88.4,0.7926161843090612
8643,13.42553191489362,89.1,0.7926161843090612
8644,13.451708575112832,91.5,0.7926161843090612
8645,13.429722759509996,89.5,0.7926161843090612
8646,13.60722114764668,88.5,0.7926161843090612
8647,13.328433268858802,89.5,0.7926161843090612
8648,13.469374597034175,89.3,0.7926161843090612
8649,13.4498388136686,90.6,0.7926161843090612
8650,13.458284977433916,88.7,0.7926161843090612
8651,13.327014829142488,90.7,0.7926161843090612
8652,13.43268858800774,89.6,0.7926161843090612
8653,13.55390070921986,91.0,0.7926161843090612
8654,13.363056092843326,88.1,0.7926161843090612
8655,13.407607994842039,90.9,0.7926161843090612
8656,13.52688588007737,89.3,0.7926161843090612
8657,13.394132817537075,87.9,0.7926161843090612
8658,13.281560283687947,89.6,0.7926161843090612
8659,13.448742746615087,91.8,0.7926161843090612
8660,13.605544809800127,89.3,0.7926161843090612
8661,13.38787878787879,89.5,0.7926161843090612
8662,13.389941972920699,88.2,0.7926161843090612
8663,13.361960025789813,89.7,0.7926161843090612
8664,13.354545454545455,89.3,0.7926161843090612
8665,13.409026434558351,88.9,0.7926161843090612
8666,13.39819471308833,91.3,0.7926161843090612
8667,13.463829787234042,90.9,0.7926161843090612
8668,13.370019342359768,91.4,0.7926161843090612
8669,13.445132172791748,90.9,0.7926161843090612
8670,13.478401031592522,89.0,0.7926161843090612
8671,13.392005157962606,91.4,0.7926161843090612
8672,13.480915538362348,88.9,0.7926161843090612
8673,13.319987105093489,89.7,0.7926161843090612
8674,13.318762088974855,90.5,0.7926161843090612
8675,13.62308188265635,88.6,0.7926161843090612
8676,13.40586718246293,89.0,0.7926161843090612
8677,13.35905867182463,88.2,0.7926161843090612
8678,13.589813023855578,88.2,0.7926161843090612
8679,13.338749194068345,88.4,0.7926161843090612
8680,13.543197936814959,88.9,0.7926161843090612
8681,13.329593810444877,89.1,0.7926161843090612
8682,13.538555770470662,89.1,0.7926161843090612
8683,13.566666666666666,89.3,0.7926161843090612
8684,13.38246292714378,89.5,0.7926161843090612
8685,13.33017408123791,89.5,0.7926161843090612
8686,13.322501611863313,88.7,0.7926161843090612
8687,13.408446163765314,89.0,0.7926161843090612
8688,13.411734364925858,91.1,0.7926161843090612
8689,13.368665377176015,89.3,0.7926161843090612
8690,13.606640876853643,87.8,0.7926161843090612
8691,13.434687298517085,92.6,0.7926161843090612
8692,13.525918762088974,88.3,0.7926161843090612
8693,13.562475822050292,90.5,0.7926161843090612
8694,13.41025145067698,92.6,0.7926161843090612
8695,13.371373307543521,89.1,0.7926161843090612
8696,13.295422308188268,89.5,0.7926161843090612
8697,13.307672469374598,90.8,0.7926161843090612
8698,13.35003223726628,91.4,0.7926161843090612
8699,13.372340425531917,90.6,0.7926161843090612
8700,13.502063185041909,91.5,0.7926161843090612
8701,13.404384268214056,90.9,0.7926161843090612
8702,13.349194068343005,90.8,0.7926161843090612
8703,13.32882011605416,91.2,0.7926161843090612
8704,13.289813023855578,90.0,0.7926161843090612
8705,13.358349451966475,92.0,0.7926161843090612
8706,13.31960025789813,93.1,0.7926161843090612
8707,13.459058671824627,90.4,0.7926161843090612
8708,13.276853642811094,91.7,0.7926161843090612
8709,13.231656995486784,92.8,0.7926161843090612
8710,13.267246937459703,93.6,0.7926161843090612
8711,13.388910380399741,93.6,0.7926161843090612
8712,13.277369439071569,92.2,0.7926161843090612
8713,13.361444229529337,91.7,0.7926161843090612
8714,13.382849774339139,90.8,0.7926161843090612
8715,13.291424887169569,91.1,0.7926161843090612
8716,13.324887169568024,91.5,0.7926161843090612
8717,13.320438426821406,90.4,0.7926161843090612
8718,13.320245003223727,90.6,0.7926161843090612
8719,13.34016763378466,91.4,0.7926161843090612
8720,13.354996776273373,90.1,0.7926161843090612
8721,13.295228884590585,90.7,0.7926161843090612
8722,13.315667311411994,90.8,0.7926161843090612
8723,13.36466795615732,91.3,0.7926161843090612
8724,13.170148291424889,91.1,0.7926161843090612
8725,13.236686009026437,90.7,0.7926161843090612
8726,13.299742101869763,91.5,0.7926161843090612
8727,13.461250805931655,89.4,0.7926161843090612
8728,13.204448742746617,91.4,0.7926161843090612
8729,13.298968407479046,91.9,0.7926161843090612
8730,13.106189555125724,92.5,0.7926161843090612
8731,13.264990328820119,91.9,0.7926161843090612
8732,13.243713733075438,91.8,0.7926161843090612
8733,13.36963249516441,89.7,0.7926161843090612
8734,13.12656350741457,91.3,0.7926161843090612
8735,13.239780786589298,92.4,0.7926161843090612
8736,13.10915538362347,92.2,0.7926161843090612
8737,13.182978723404258,91.1,0.7926161843090612
8738,13.280657640232107,88.2,0.7926161843090612
8739,13.223468729851708,91.4,0.7926161843090612
8740,13.184526112185688,91.8,0.7926161843090612
8741,13.081302385557706,92.9,0.7926161843090612
8742,13.178207607994844,90.9,0.7926161843090612
8743,13.227595099935527,90.1,0.7926161843090612
8744,13.28774983881367,90.0,0.7926161843090612
8745,13.398001289490654,89.5,0.7926161843090612
8746,13.387427466150871,90.0,0.7926161843090612
8747,13.221341070277242,90.3,0.7926161843090612
8748,13.247646679561573,90.4,0.7926161843090612
8749,13.301418439716311,89.6,0.7926161843090612
8750,13.272920696324949,90.6,0.7926161843090612
8751,13.322952933591234,88.9,0.7926161843090612
8752,13.22701482914249,88.2,0.7926161843090612
8753,13.369310122501611,88.8,0.7926161843090612
8754,13.222759509993551,87.6,0.7926161843090612
8755,13.23404255319149,90.6,0.7926161843090612
8756,13.177240490006449,88.6,0.7926161843090612
8757,13.197678916827854,90.5,0.7926161843090612
8758,13.179432624113478,89.5,0.7926161843090612
8759,13.136105738233397,91.2,0.7926161843090612
8760,13.326047711154098,88.4,0.7926161843090612
8761,13.331785944551905,87.4,0.7926161843090612
8762,13.210509348807221,88.0,0.7926161843090612
8763,13.175564152159899,89.1,0.7926161843090612
8764,13.43004513217279,89.4,0.7926161843090612
8765,13.459961315280463,89.3,0.7926161843090612
8766,13.15029013539652,93.0,0.7926161843090612
8767,13.172598323662154,89.5,0.7926161843090612
8768,13.250934880722117,89.1,0.7926161843090612
8769,13.341328175370728,91.6,0.7926161843090612
8770,13.168858800773696,90.0,0.7926161843090612
8771,13.239200515796261,89.2,0.7926161843090612
8772,13.233784655061251,89.4,0.7926161843090612
8773,13.127272727272729,90.1,0.7926161843090612
8774,13.212830431979366,89.9,0.7926161843090612
8775,13.213281753707287,88.8,0.7926161843090612
8776,13.245261121856867,89.0,0.7926161843090612
8777,13.117021276595745,89.4,0.7926161843090612
8778,13.34422952933591,89.3,0.7926161843090612
8779,13.217601547388785,88.2,0.7926161843090612
8780,13.270406189555127,88.4,0.7926161843090612
8781,13.37672469374597,91.1,0.7926161843090612
8782,13.31650548033527,92.1,0.7926161843090612
8783,13.153062540296583,88.8,0.7926161843090612
8784,13.176079948420375,89.6,0.7926161843090612
8785,13.24861379754997,90.0,0.7926161843090612
8786,13.391747259832368,88.1,0.7926161843090612
8787,13.179690522243718,90.1,0.7926161843090612
8788,13.18052869116699,91.0,0.7926161843090612
8789,13.214119922630564,90.8,0.7926161843090612
8790,13.288716956802066,91.4,0.7926161843090612
8791,13.27659574468085,90.2,0.7926161843090612
8792,13.380335267569311,90.7,0.7926161843090612
8793,13.318439716312056,88.6,0.7926161843090612
8794,13.39651837524178,88.3,0.7926161843090612
8795,13.292069632495165,91.1,0.7926161843090612
8796,13.362153449387492,89.1,0.7926161843090612
8797,13.351901998710511,90.8,0.7926161843090612
8798,13.491489361702127,89.6,0.7926161843090612
8799,13.281431334622823,90.4,0.7926161843090612
8800,13.492843326885879,88.7,0.7926161843090612
8801,13.349838813668601,88.3,0.7926161843090612
8802,13.446550612508059,90.2,0.7926161843090612
8803,13.256673114119923,91.0,0.7926161843090612
8804,13.288459058671824,91.7,0.7926161843090612
8805,13.338749194068342,89.2,0.7926161843090612
8806,13.290780141843971,89.7,0.7926161843090612
8807,13.466989039329466,89.7,0.7926161843090612
8808,13.546163765312702,90.3,0.7926161843090612
8809,13.320502901353965,89.3,0.7926161843090612
8810,13.184784010315926,90.2,0.7926161843090612
8811,13.27105093488072,88.6,0.7926161843090612
8812,13.341972920696325,86.9,0.7926161843090612
8813,13.60509348807221,91.8,0.7926161843090612
8814,13.362733720180529,88.5,0.7926161843090612
8815,13.518504190844615,89.7,0.7926161843090612
8816,13.295873629916183,90.2,0.7926161843090612
8817,13.304061895551257,91.8,0.7926161843090612
8818,13.349967762733721,89.6,0.7926161843090612
8819,13.539974210186978,91.5,0.7926161843090612
8820,13.333268858800775,89.5,0.7926161843090612
8821,13.383623468729851,88.0,0.7926161843090612
8822,13.189619600257899,89.5,0.7926161843090612
8823,13.489877498388136,91.8,0.7926161843090612
8824,13.636170212765958,92.1,0.7926161843090612
8825,13.271566731141201,89.1,0.7926161843090612
8826,13.437846550612509,89.1,0.7926161843090612
8827,13.345132172791747,89.4,0.7926161843090612
8828,13.306705351386203,89.6,0.7926161843090612
8829,13.384461637653128,89.7,0.7926161843090612
8830,13.363636363636363,91.3,0.7926161843090612
8831,13.336492585428754,88.9,0.7926161843090612
8832,13.436943907156675,90.6,0.7926161843090612
8833,13.350999355254675,88.7,0.7926161843090612
8834,13.370406189555126,89.1,0.7926161843090612
8835,13.304126370083818,90.0,0.7926161843090612
8836,13.434622823984526,89.3,0.7926161843090612
8837,13.348420373952289,88.1,0.7926161843090612
8838,13.486009026434562,89.6,0.7926161843090612
8839,13.270406189555127,89.2,0.7926161843090612
8840,13.351901998710511,87.2,0.7926161843090612
8841,13.346550612508059,88.7,0.7926161843090612
8842,13.168407479045777,90.7,0.7926161843090612
8843,13.265635074145711,89.3,0.7926161843090612
8844,13.211283043197938,89.8,0.7926161843090612
8845,13.370664087685364,88.2,0.7926161843090612
8846,13.254996776273373,91.8,0.7926161843090612
8847,13.17833655705996,90.6,0.7926161843090612
8848,13.33262411347518,89.2,0.7926161843090612
8849,13.218181818181819,89.8,0.7926161843090612
8850,13.409800128949064,90.3,0.7926169852349315
8851,13.42282398452611,90.8,0.7926169852349315
8852,13.58949065119278,90.7,0.792618186623737
8853,13.661186331399099,89.4,0.792618186623737
8854,13.304577691811735,89.6,0.792618186623737
8855,13.39310122501612,88.6,0.792618186623737
8856,13.432043842682143,87.9,0.792618186623737
8857,13.474532559638945,89.5,0.792618186623737
8858,13.444229529335914,88.1,0.7926191477347813
8859,13.244809800128952,89.4,0.7926191477347813
8860,13.271889103804,89.4,0.7926191477347813
8861,13.370470664087687,89.7,0.7926191477347813
8862,13.363700838168924,90.3,0.7926191477347813
8863,13.217537072856222,90.6,0.7926191477347813
8864,13.361444229529335,90.8,0.7926191477347813
8865,13.163636363636362,91.2,0.7926191477347813
8866,13.246937459703418,92.0,0.7926191477347813
8867,13.417021276595747,88.8,0.7926191477347813
8868,13.308188265635076,89.9,0.7926191477347813
8869,13.485493230174082,89.2,0.7926191477347813
8870,13.346357188910384,88.5,0.7926191477347813
8871,13.342424242424244,88.7,0.7926191477347813
8872,13.465957446808511,90.6,0.7926191477347813
8873,13.324500322372662,90.2,0.7926191477347813
8874,13.573372018052869,89.3,0.7926191477347813
8875,13.469954867827207,89.4,0.7926191477347813
8876,13.560799484203738,90.0,0.7926191477347813
8877,13.468729851708574,89.5,0.7926191477347813
8878,13.344165054803355,88.7,0.7926191477347813
8879,13.335460992907803,89.6,0.7926191477347813
8880,13.274983881366861,88.5,0.7926191477347813
8881,13.353062540296582,90.2,0.7926191477347813
8882,13.404190844616377,90.8,0.7926191477347813
8883,13.265377176015477,92.0,0.7926191477347813
8884,13.461186331399096,90.1,0.7926191477347813
8885,13.279626047711156,88.8,0.7926191477347813
8886,13.326305609284336,90.4,0.7926191477347813
8887,13.411476466795614,87.9,0.7926191477347813
8888,13.430109606705352,89.3,0.7926191477347813
8889,13.462669245647968,89.8,0.7926191477347813
8890,13.324758220502904,89.1,0.7926191477347813
8891,13.25035460992908,88.7,0.7926191477347813
8892,13.334622823984528,89.9,0.7926191477347813
8893,13.248033526756933,89.5,0.7926191477347813
8894,13.262153449387492,92.1,0.7926191477347813
8895,13.545519019987106,89.6,0.7926191477347813
8896,13.223597678916828,91.0,0.7926191477347813
8897,13.574081237911026,89.3,0.7926191477347813
8898,13.361960025789813,92.7,0.7926191477347813
8899,13.249774339136042,88.7,0.7926191477347813
8900,13.230818826563507,90.5,0.7926191477347813
8901,13.143907156673118,90.6,0.7926191477347813
8902,13.230109606705355,90.8,0.7926191477347813
8903,13.27917472598324,88.7,0.7926191477347813
8904,13.220889748549325,90.1,0.7926191477347813
8905,13.128304319793681,89.8,0.7926191477347813
8906,13.2177304964539,89.1,0.7926191477347813
8907,13.16615087040619,90.4,0.7926191477347813
8908,13.16266924564797,90.3,0.7926191477347813
8909,13.354223081882656,92.1,0.7926191477347813
8910,13.229529335912314,89.1,0.7926191477347813
8911,13.448871695680207,90.0,0.7926191477347813
8912,13.232688588007738,90.3,0.7926191477347813
8913,13.613281753707287,90.7,0.7926191477347813
8914,13.218891038039974,91.7,0.7926191477347813
8915,13.2822695035461,89.7,0.7926191477347813
8916,13.257124435847839,88.9,0.7926191477347813
8917,13.471824629271435,90.6,0.7926191477347813
8918,13.337330754352033,88.7,0.7926191477347813
8919,13.225531914893617,89.9,0.7926191477347813
8920,13.327208252740169,89.5,0.7926191477347813
8921,13.280077369439073,89.5,0.7926191477347813
8922,13.204126370083818,89.7,0.7926394912518872
8923,13.25370728562218,89.9,0.7926394912518872
8924,13.284784010315928,90.3,0.7926502236585492
8925,13.209284332688588,91.5,0.7926502236585492
8926,13.179561573178594,90.3,0.7926502236585492
8927,13.103675048355901,93.5,0.7926502236585492
8928,13.119535783365572,90.5,0.7926502236585492
8929,13.16028368794326,93.0,0.7926502236585492
8930,13.14364925854288,91.7,0.7926502236585492
8931,13.188588007736945,93.9,0.7926564708803376
8932,13.110058027079301,92.7,0.7926564708803376
8933,13.119600257898131,93.9,0.7926564708803376
8934,13.325660863958737,93.2,0.7926564708803376
8935,13.092005157962607,93.8,0.7926564708803376
8936,13.046421663442942,91.2,0.7926564708803376
8937,13.013410702772408,92.7,0.7926564708803376
8938,13.286589297227597,93.7,0.7926564708803376
8939,13.125209542230817,90.5,0.7926564708803376
8940,13.052675693101225,92.7,0.7926564708803376
8941,13.02533849129594,91.4,0.7927238287460303
8942,13.09136041263701,92.5,0.7927238287460303
8943,13.108381689232754,93.2,0.7927238287460303
8944,13.017472598323664,91.8,0.7927238287460303
8945,13.296260477111542,89.8,0.7927238287460303
8946,13.160219213410704,91.3,0.7927238287460303
8947,13.062346872985174,91.8,0.7927238287460303
8948,13.106189555125727,93.0,0.7927238287460303
8949,13.15725338491296,91.7,0.7927238287460303
8950,13.117408123791103,92.0,0.7927238287460303
8951,13.179561573178594,92.3,0.7927238287460303
8952,13.285686653771759,91.5,0.7927238287460303
8953,13.181947130883302,93.2,0.7927238287460303
8954,13.120116054158606,92.2,0.7927238287460303
8955,13.155319148936172,92.6,0.7927238287460303
8956,13.110638297872342,92.2,0.7927238287460303
8957,13.259316569954867,90.4,0.7927238287460303
8958,13.051321727917474,92.3,0.7927238287460303
8959,13.10199871050935,92.8,0.7927238287460303
8960,13.23417150225661,90.4,0.7927238287460303
8961,13.180077369439072,91.0,0.7927238287460303
8962,13.095228884590588,92.2,0.7927238287460303
8963,13.255061250805932,90.9,0.7927238287460303
8964,13.178787878787878,92.4,0.7927238287460303
8965,13.134622823984525,90.0,0.7927238287460303
8966,13.152159896840748,92.4,0.7927238287460303
8967,13.308252740167635,89.3,0.7927238287460303
8968,13.277756286266925,91.5,0.7927238287460303
8969,13.190070921985818,89.8,0.7927238287460303
8970,13.264152159896842,90.8,0.7927460944852248
8971,13.32869116698904,91.6,0.7927460944852248
8972,13.127466150870408,91.3,0.7928096079067402
8973,13.101418439716312,92.0,0.7928427662377707
8974,13.52856221792392,90.4,0.7928427662377707
8975,13.266086395873629,90.6,0.7928427662377707
8976,13.079561573178594,91.9,0.7929118861403782
8977,13.979110251450678,88.3,0.7929118861403782
8978,13.105351386202452,93.3,0.7929118861403782
8979,13.134235976789167,91.5,0.7929118861403782
8980,13.167569310122502,92.6,0.7929118861403782
8981,13.398646034816247,91.7,0.7929118861403782
8982,13.242746615087043,91.3,0.7929118861403782
8983,13.462669245647968,93.9,0.7929118861403782
8984,13.202836879432624,93.1,0.7929118861403782
