,f_1,f_2,HV
6815,28.54056755115073,1278.7,0.6297128715275997
6816,28.526908839822028,1280.2,0.6297128715275997
6817,28.520908850205323,1281.6,0.6297128715275997
6818,28.56299184391824,1281.4,0.6297128715275997
6819,28.54952885778514,1280.0,0.6297128715275997
6820,28.541671815052673,1280.7,0.6297128715275997
6821,28.55021727054206,1282.6,0.6297128715275997
6822,28.56636122460634,1282.0,0.6297128715275997
6823,28.58101984767699,1283.4,0.6297128715275997
6824,28.56847474521979,1284.5,0.6297128715275997
6825,28.572313970210313,1285.4,0.6297128715275997
6826,28.574106646869172,1283.9,0.6297128715275997
6827,28.57609297206373,1283.8,0.6297128715275997
6828,28.58217810473634,1283.5,0.6297128715275997
6829,28.59299542615657,1282.0,0.6297128715275997
6830,28.624449036170223,1283.4,0.6297128715275997
6831,28.588142791134732,1282.2,0.6297128715275997
6832,28.552806865437628,1282.6,0.6297128715275997
6833,28.567416167835653,1282.4,0.6297128715275997
6834,28.59986294044658,1282.2,0.6297128715275997
6835,28.655592185528793,1284.1,0.6297128715275997
6836,28.648449513802,1283.0,0.6297128715275997
6837,28.661418774043824,1283.3,0.6297128715275997
6838,28.65283905366608,1284.7,0.6297128715275997
6839,28.67009402077698,1285.6,0.6297128715275997
6840,28.655137916175626,1286.9,0.6297128715275997
6841,28.64780055758319,1286.9,0.6297128715275997
6842,28.69176552433067,1286.4,0.6297128715275997
6843,28.664604889495735,1286.8,0.6297128715275997
6844,28.65841125134334,1287.9,0.6297128715275997
6845,28.652452794924642,1287.6,0.6297128715275997
6846,28.647111106496304,1287.8,0.6297128715275997
6847,28.659274103531878,1286.8,0.6297128715275997
6848,28.663165764184885,1287.2,0.6297128715275997
6849,28.624070564903406,1286.3,0.6297128715275997
6850,28.627866699201007,1286.2,0.6297128715275997
6851,28.65409387541079,1285.9,0.6297128715275997
6852,28.63204805391009,1287.1,0.6297128715275997
6853,28.62912878925537,1287.9,0.6297128715275997
6854,28.57304443533021,1288.5,0.6297128715275997
6855,28.60453750188197,1289.2,0.6297128715275997
6856,28.619764610600317,1288.6,0.6297128715275997
6857,28.600461537662824,1288.2,0.6297128715275997
6858,28.59763416520868,1288.8,0.6297128715275997
6859,28.622422216107612,1288.5,0.6297128715275997
6860,28.5762414532466,1287.4,0.6297128715275997
6861,28.572016488679605,1287.1,0.6297128715275997
6862,28.552695764132967,1287.5,0.6297133307161433
6863,28.53795822798611,1287.4,0.6297133307161433
6864,28.574004371369092,1286.9,0.6297142557415379
6865,28.575005321440994,1286.0,0.6298578701613246
6866,28.605359340037484,1283.9,0.6298578701613246
6867,28.630059132890658,1284.0,0.6298578701613246
6868,28.622354205495878,1285.7,0.6298578701613246
6869,28.64643930701859,1286.3,0.6298578701613246
6870,28.640226978927092,1287.2,0.6298578701613246
6871,28.500933458625145,1287.0,0.6298578701613246
6872,28.557528670885745,1285.9,0.6298578701613246
6873,28.546899287186488,1286.3,0.6298578701613246
6874,28.591729701947383,1286.0,0.6298578701613246
6875,28.609313300487496,1286.1,0.6298578701613246
6876,28.614613974882797,1286.2,0.6298578701613246
6877,28.62061240700458,1285.2,0.6298578701613246
6878,28.622732676762695,1284.9,0.6298578701613246
6879,28.653424671757943,1284.4,0.6298578701613246
6880,28.611318315621155,1283.5,0.6298578701613246
6881,28.44225224149478,1285.1,0.6298578701613246
6882,28.37810421717709,1285.7,0.6298578701613246
6883,28.391766562660614,1285.6,0.6298578701613246
6884,28.404141379006013,1285.5,0.6298578701613246
6885,28.39865692020954,1286.2,0.6298578701613246
6886,28.397219871558583,1286.1,0.6298578701613246
6887,28.404155396460332,1285.1,0.6298578701613246
6888,28.394098132563585,1286.8,0.6298578701613246
6889,28.38956634149634,1286.6,0.6298578701613246
6890,28.36861440059808,1286.9,0.6298578701613246
6891,28.36411739358416,1288.2,0.6298580047768915
6892,28.387142360227806,1289.3,0.6298580047768915
6893,28.39657454949459,1289.0,0.6298580047768915
6894,28.381644922306965,1288.3,0.6298580273831591
6895,28.374405685894807,1290.9,0.6298580273831591
6896,28.372012335359802,1290.9,0.6298580273831591
6897,28.38163246234756,1291.1,0.6298580273831591
6898,28.381361458230582,1291.7,0.6298580273831591
6899,28.344574466428195,1292.1,0.6298580273831591
6900,28.358964162041776,1292.4,0.6298580273831591
6901,28.39223329197319,1290.1,0.6298580273831591
6902,28.37382681694762,1290.4,0.6298580273831591
6903,28.357948156185596,1291.2,0.6298580273831591
6904,28.376355669541113,1291.4,0.6298580273831591
6905,28.376329711292357,1291.4,0.6298580273831591
6906,28.3647097608207,1293.1,0.6298580273831591
6907,28.363878058530656,1291.9,0.6298580273831591
6908,28.3762061500283,1292.7,0.6298580273831591
6909,28.347783944303984,1293.3,0.6298580273831591
6910,28.356093179729726,1293.5,0.6298580273831591
6911,28.353208699128327,1295.1,0.6298580273831591
6912,28.338889090786388,1295.7,0.6298580273831591
6913,28.34444259852453,1294.0,0.6298580273831591
6914,28.34340842189423,1294.8,0.6298580273831591
6915,28.373433289896532,1293.9,0.6298580273831591
6916,28.329505183862278,1293.7,0.6298580273831591
6917,28.360823810982417,1292.9,0.6298580273831591
6918,28.349959764714434,1292.9,0.6298580273831591
6919,28.350266072049713,1293.9,0.6298580273831591
6920,28.355019027396338,1294.8,0.6298580273831591
6921,28.35307112040993,1294.3,0.6298580273831591
6922,28.36797375101886,1294.2,0.6298580273831591
6923,28.342800479708437,1293.6,0.6298580273831591
6924,28.311835923101285,1294.0,0.6298580273831591
6925,28.34850921777413,1293.4,0.6298580273831591
6926,28.34855542345692,1292.9,0.6298580273831591
6927,28.419740209846488,1292.6,0.6298580273831591
6928,28.444043879823692,1290.0,0.6298580273831591
6929,28.419534620516362,1291.4,0.6298580273831591
6930,28.387903975246218,1292.4,0.6298580273831591
6931,28.371541971892405,1291.4,0.6298580273831591
6932,28.37426966467134,1291.7,0.6298580273831591
6933,28.3506222192226,1291.4,0.6298580273831591
6934,28.31919820161253,1292.5,0.6298580273831591
6935,28.363567078710606,1291.8,0.6298580273831591
6936,28.37043978465037,1292.6,0.6298580273831591
6937,28.37680630473946,1293.2,0.6298580273831591
6938,28.36744627940421,1293.7,0.6298580273831591
6939,28.341258040567556,1294.2,0.6298580273831591
6940,28.348109979908315,1294.5,0.6298580273831591
6941,28.2927825685168,1295.1,0.6298580273831591
6942,28.26254691953462,1295.1,0.629859648578377
6943,28.27113442738699,1293.7,0.629859648578377
6944,28.274415030864354,1294.5,0.629859648578377
6945,28.275720211611638,1294.3,0.629859648578377
6946,28.320646671892927,1293.4,0.629859648578377
6947,28.29901047155755,1294.3,0.629859648578377
6948,28.250708919773434,1295.4,0.629859648578377
6949,28.302150900491647,1294.3,0.629859648578377
6950,28.29181069168349,1294.6,0.629859648578377
6951,28.28605367127512,1294.7,0.629859648578377
6952,28.26837143138975,1295.3,0.629859648578377
6953,28.228460623932467,1296.0,0.629859648578377
6954,28.228848440168832,1296.5,0.629859648578377
6955,28.207636397618067,1295.5,0.629859648578377
6956,28.1834900346283,1295.3,0.629859648578377
6957,28.19593701490523,1295.3,0.629859648578377
6958,28.17943691366806,1294.9,0.629859648578377
6959,28.17786592045355,1296.0,0.629859648578377
6960,28.18073067278589,1296.4,0.629859648578377
6961,28.18147463619515,1296.3,0.629859648578377
6962,28.201470275209353,1295.1,0.629859648578377
6963,28.184149374146624,1297.1,0.629859648578377
6964,28.17262495003037,1297.0,0.629859648578377
6965,28.136736113634832,1295.7,0.629859648578377
6966,28.08804518811943,1295.3,0.629859648578377
6967,28.02921185565137,1296.9,0.629859648578377
6968,28.042098568662162,1297.7,0.629859648578377
6969,28.041215988204574,1295.9,0.629859648578377
6970,28.025103184038795,1296.8,0.629859648578377
6971,27.989653561212144,1296.7,0.629859648578377
6972,28.016124744960212,1297.4,0.629859648578377
6973,28.038270765301093,1298.8,0.629859648578377
6974,28.31876677551826,1296.9,0.629859648578377
6975,28.31667454066879,1295.7,0.629859648578377
6976,28.31668440480331,1295.0,0.629859648578377
6977,28.2957106589761,1295.4,0.629859648578377
6978,28.299778835720623,1296.0,0.629859648578377
6979,28.29040738875592,1294.9,0.629859648578377
6980,28.27695374759237,1296.7,0.629859648578377
6981,28.29877165566902,1297.4,0.629859648578377
6982,28.37537444773826,1297.6,0.629859648578377
6983,28.314385023128796,1295.1,0.629859648578377
6984,28.342201363327227,1295.2,0.629859648578377
6985,28.34954183690951,1294.0,0.629859648578377
6986,28.359629212374813,1294.0,0.629859648578377
6987,28.366756828317335,1293.9,0.629859648578377
6988,28.360161875639214,1291.7,0.629859648578377
6989,28.353282939719755,1292.2,0.629859648578377
6990,28.37374323138664,1290.5,0.629859648578377
6991,28.40641895575157,1290.2,0.629859648578377
6992,28.364213439104542,1290.0,0.629859648578377
6993,28.352322484515902,1290.4,0.629859648578377
6994,28.407467149836208,1294.2,0.629859648578377
6995,28.43405047321888,1294.6,0.629859648578377
6996,28.473052222804835,1295.3,0.629859648578377
6997,28.460845615911364,1295.0,0.629859648578377
6998,28.44943748474953,1294.8,0.629859648578377
6999,28.455948332701684,1295.8,0.629859648578377
7000,28.47764994782392,1292.9,0.629859648578377
7001,28.49579995535181,1293.6,0.629859648578377
7002,28.476661457711423,1293.0,0.629859648578377
7003,28.50914768686045,1294.3,0.629859648578377
7004,28.459056573407327,1294.7,0.629859648578377
7005,28.490397005456423,1294.5,0.629859648578377
7006,28.563872866880907,1292.7,0.629859648578377
7007,28.545751413426643,1291.2,0.629859648578377
7008,28.537198170462624,1290.9,0.629859648578377
7009,28.507642108432805,1289.9,0.629859648578377
7010,28.550661675760704,1288.9,0.629859648578377
7011,28.541720097395352,1288.0,0.629859648578377
7012,28.561012787033338,1287.0,0.629859648578377
7013,28.526782682733096,1286.3,0.629859648578377
7014,28.50656068778976,1288.5,0.629859648578377
7015,28.503425450505404,1288.1,0.629859648578377
7016,28.481451273771267,1288.1,0.629859648578377
7017,28.480755592704696,1286.8,0.629859648578377
7018,28.525877259016596,1285.8,0.629859648578377
7019,28.48954713239226,1286.1,0.629859648578377
7020,28.487420113489463,1286.4,0.629859648578377
7021,28.488689471853473,1286.2,0.629859648578377
7022,28.484218423088304,1286.1,0.629859648578377
7023,28.45209612858678,1287.6,0.629859648578377
7024,28.43620500786535,1286.3,0.629859648578377
7025,28.43086435776696,1286.3,0.629859648578377
7026,28.42603145101419,1287.2,0.629859648578377
7027,28.440967827346498,1286.6,0.629859648578377
7028,28.416483487957965,1287.2,0.629859648578377
7029,28.42593852048366,1287.0,0.629859648578377
7030,28.44280463302824,1288.8,0.629859648578377
7031,28.46114776992685,1287.7,0.629859648578377
7032,28.446651645493386,1287.7,0.629859648578377
7033,28.454039882253387,1288.9,0.629859648578377
7034,28.471373762440486,1291.0,0.629859648578377
7035,28.515978859602217,1291.4,0.629859648578377
7036,28.519356027764946,1288.8,0.629859648578377
7037,28.519701272473355,1288.5,0.629859648578377
7038,28.540424261617613,1288.6,0.629859648578377
7039,28.536721057850553,1288.2,0.629859648578377
7040,28.549312885155512,1288.1,0.629859648578377
7041,28.550423898202133,1288.7,0.629859648578377
7042,28.56615355861632,1288.0,0.629859648578377
7043,28.57918771448003,1290.4,0.629859648578377
7044,28.561921325739682,1288.5,0.629859648578377
7045,28.55135839515723,1288.4,0.629859648578377
7046,28.544474786752982,1289.6,0.629859648578377
7047,28.52755312355607,1287.7,0.629859648578377
7048,28.507969701532055,1288.0,0.629859648578377
7049,28.541096061095335,1288.3,0.629859648578377
7050,28.570522851046377,1287.2,0.629859648578377
7051,28.585606670231602,1285.9,0.629859648578377
7052,28.58266144732812,1286.8,0.629859648578377
7053,28.557282067522596,1287.9,0.629859648578377
7054,28.586690167534538,1287.0,0.629859648578377
7055,28.544359012963547,1288.1,0.629859648578377
7056,28.546758074313278,1288.9,0.629859648578377
7057,28.555601530498347,1288.3,0.629859648578377
7058,28.555559997300342,1287.5,0.629859648578377
7059,28.93414028875956,1286.5,0.629859648578377
7060,28.941763188088277,1287.2,0.629859648578377
7061,28.926881843243326,1287.9,0.629859648578377
7062,28.92442878873619,1288.6,0.629859648578377
7063,28.931576132947765,1290.0,0.629859648578377
7064,28.91124926667947,1291.8,0.629859648578377
7065,28.891244282695716,1291.4,0.629859648578377
7066,28.91697773301422,1290.7,0.629859648578377
7067,28.906184812347824,1291.2,0.629859648578377
7068,28.884363270116346,1291.5,0.629859648578377
7069,28.846061874081734,1290.0,0.629859648578377
7070,28.852976632384475,1290.6,0.629859648578377
7071,28.8709656987701,1288.8,0.629859648578377
7072,28.881833379192905,1289.5,0.629859648578377
7073,28.761753116287757,1290.6,0.629859648578377
7074,28.862199598166306,1289.0,0.629859648578377
7075,28.888712834277346,1290.1,0.629859648578377
7076,28.868049029940245,1290.9,0.629859648578377
7077,28.88583925614042,1290.0,0.629859648578377
7078,28.8733590493051,1288.9,0.629859648578377
7079,28.845665232040783,1290.1,0.629859648578377
7080,28.883007211201505,1288.9,0.629859648578377
7081,28.892725460369537,1287.0,0.629859648578377
7082,28.892194873765032,1287.2,0.629859648578377
7083,28.888129812010362,1287.0,0.629859648578377
7084,28.90252469927369,1288.1,0.629859648578377
7085,28.917349974301334,1289.7,0.629859648578377
7086,28.91941884672692,1291.5,0.629859648578377
7087,28.8954380973642,1290.8,0.629859648578377
7088,28.89115965880478,1291.7,0.629859648578377
7089,28.921819984736555,1290.6,0.629859648578377
7090,28.903143543923953,1290.9,0.629859648578377
7091,28.878481130948984,1291.0,0.629859648578377
7092,28.888364993744062,1288.3,0.629859648578377
7093,28.917812550294105,1288.3,0.629859648578377
7094,28.925908408915102,1287.8,0.629859648578377
7095,28.917209280593095,1288.4,0.629859648578377
7096,28.957010544240642,1288.4,0.629859648578377
7097,28.943464491711534,1289.3,0.629859648578377
7098,28.691500231028414,1290.2,0.629859648578377
7099,28.712296941599135,1289.5,0.629859648578377
7100,28.718125606774066,1290.3,0.629859648578377
7101,28.66701744913481,1289.0,0.629859648578377
7102,28.663297112923573,1290.0,0.629859648578377
7103,28.64142105836972,1290.7,0.629859648578377
7104,28.7006889319219,1290.0,0.629859648578377
7105,28.674160120861607,1288.8,0.629859648578377
7106,28.663523988017676,1289.6,0.629859648578377
7107,28.725956172092804,1290.6,0.629859648578377
7108,28.73929715445677,1292.4,0.629859648578377
7109,28.732348131265677,1293.1,0.629859648578377
7110,28.3553570037951,1292.9,0.629859648578377
7111,28.686255107285444,1292.1,0.629859648578377
7112,28.660434437251126,1293.8,0.629859648578377
7113,28.65327722890503,1292.3,0.629859648578377
7114,28.551057798636673,1293.2,0.629859648578377
7115,28.55847978112005,1293.8,0.629859648578377
7116,28.54764740391554,1292.8,0.629859648578377
7117,28.54404751397852,1292.5,0.629859648578377
7118,28.567538690769766,1291.6,0.629859648578377
7119,28.33848985292056,1292.2,0.629859648578377
7120,28.64329160977484,1291.3,0.629859648578377
7121,28.58886754543991,1292.7,0.629859648578377
7122,28.60769765908513,1291.2,0.629859648578377
7123,28.61927971051361,1290.1,0.629859648578377
7124,28.743558979736992,1288.9,0.629859648578377
7125,28.719323320371508,1288.3,0.629859648578377
7126,28.732661187745627,1289.0,0.629859648578377
7127,28.721476816688032,1288.3,0.629859648578377
7128,28.722922691143566,1287.8,0.629859648578377
7129,28.878006094996806,1288.8,0.629859648578377
7130,28.87864882123593,1289.8,0.629859648578377
7131,28.88828088901811,1287.3,0.629859648578377
7132,28.89165805718083,1288.0,0.629859648578377
7133,28.96731908398532,1286.7,0.629859648578377
7134,28.962955502369994,1286.2,0.629859648578377
7135,28.954355534558214,1288.1,0.629859648578377
7136,28.970311550901528,1285.6,0.629859648578377
7137,28.977560651448204,1286.2,0.629859648578377
7138,28.988870660429768,1288.0,0.629859648578377
7139,28.94563719713213,1289.1,0.629859648578377
7140,28.884076691050115,1289.9,0.629859648578377
7141,28.869152774677207,1289.2,0.629859648578377
7142,28.879210038573962,1289.0,0.629859648578377
7143,28.88428954868989,1288.7,0.629859648578377
7144,28.88329067527788,1288.7,0.629859648578377
7145,28.87259276180191,1289.2,0.629859648578377
7146,28.84320335172908,1288.9,0.629859648578377
7147,28.905179189791134,1288.4,0.629859648578377
7148,28.971903829880024,1290.7,0.629859648578377
7149,28.95557712974452,1290.8,0.629859648578377
7150,28.943897994465704,1291.2,0.629859648578377
7151,28.969042192537522,1291.7,0.629859648578377
7152,28.988376415373512,1291.2,0.629859648578377
7153,29.012531085002884,1290.6,0.629859648578377
7154,28.999584148854986,1291.3,0.629859648578377
7155,29.026200179631083,1292.0,0.629859648578377
7156,28.989863303862062,1292.2,0.629859648578377
7157,28.89625733969483,1290.6,0.629859648578377
7158,28.923886780502237,1289.9,0.629859648578377
7159,28.91820919233505,1289.1,0.629859648578377
7160,28.92777376867047,1288.9,0.629859648578377
7161,28.875569653768878,1288.5,0.629859648578377
7162,28.857338137339905,1288.6,0.629859648578377
7163,28.870460032084395,1289.9,0.629859648578377
7164,28.85781317329208,1289.1,0.629859648578377
7165,28.85025309292534,1290.9,0.629859648578377
7166,28.850009085387065,1291.5,0.629859648578377
7167,28.84998208880836,1292.1,0.629859648578377
7168,28.839954936480165,1292.0,0.629859648578377
7169,28.84493217109601,1292.0,0.629859648578377
7170,28.874957558263283,1292.5,0.629859648578377
7171,28.84825586526631,1291.1,0.629859648578377
7172,28.833638775393656,1291.0,0.629859648578377
7173,28.80868718752758,1292.4,0.629859648578377
7174,28.815368840756527,1290.9,0.629859648578377
7175,28.83892335567473,1291.6,0.629859648578377
7176,28.80615314328434,1292.7,0.629859648578377
7177,28.821363119558498,1291.4,0.629859648578377
7178,28.774964307407963,1292.9,0.629859648578377
7179,28.76841244542278,1292.9,0.629859648578377
7180,28.79628225961364,1293.8,0.629859648578377
7181,28.800112658799588,1292.4,0.629859648578377
7182,28.793204649641513,1292.1,0.629859648578377
7183,28.776407066873638,1291.2,0.629859648578377
7184,28.808301447951116,1292.8,0.629859648578377
7185,28.813483752732104,1292.6,0.629859648578377
7186,28.817772574591025,1293.8,0.629859648578377
7187,28.817424214892764,1293.6,0.629859648578377
7188,28.847998878603654,1295.6,0.629859648578377
7189,28.47440620505978,1295.9,0.629859648578377
7190,28.816693749772867,1296.4,0.629859648578377
7191,28.80699938219368,1295.4,0.629859648578377
7192,28.835335406532135,1295.7,0.629859648578377
7193,28.81677889282878,1297.1,0.629859648578377
7194,28.860104767491965,1296.8,0.629859648578377
7195,28.913829516605496,1296.4,0.629859648578377
7196,28.942758946510434,1296.7,0.629859648578377
7197,28.979625370554004,1296.0,0.629859648578377
7198,28.92148200833779,1294.8,0.629859648578377
7199,28.996117684316552,1294.4,0.629859648578377
7200,28.91327245258726,1294.3,0.629859648578377
7201,28.92244090604671,1293.6,0.629859648578377
7202,28.64929367605144,1293.1,0.629859648578377
7203,28.98850101496753,1292.7,0.629859648578377
7204,28.96864606966156,1294.1,0.629859648578377
7205,28.919099041102292,1292.6,0.629859648578377
7206,28.91135309967449,1293.2,0.629859648578377
7207,28.928573801897034,1292.4,0.629859648578377
7208,28.916867150874538,1292.7,0.629859648578377
7209,28.996692919108902,1293.4,0.629859648578377
7210,28.950096305102875,1291.5,0.629859648578377
7211,28.913299449165965,1291.6,0.629859648578377
7212,28.864033288858202,1291.6,0.629859648578377
7213,28.840187522388995,1292.0,0.629859648578377
7214,28.82134494878438,1291.6,0.629859648578377
7215,28.833210983454215,1289.9,0.629859648578377
7216,28.82327883831645,1290.4,0.629859648578377
7217,28.828791851186555,1291.7,0.629859648578377
7218,28.862036580364144,1289.9,0.629859648578377
7219,28.84179589548171,1289.7,0.629859648578377
7220,28.82239314286901,1290.9,0.629859648578377
7221,28.83070705077953,1289.9,0.629859648578377
7222,28.729808376207707,1290.8,0.629859648578377
7223,28.863075429479228,1289.5,0.629859648578377
7224,28.842221610761253,1288.2,0.629859648578377
7225,28.84542226283246,1289.4,0.629859648578377
7226,28.85453879979441,1288.6,0.629859648578377
7227,28.87226309204276,1288.8,0.629859648578377
7228,28.884723570609033,1288.8,0.629859648578377
7229,28.8867888088798,1290.0,0.629859648578377
7230,28.921148185258836,1289.8,0.629859648578377
7231,28.880503797691794,1290.3,0.629859648578377
7232,28.89869949173749,1290.0,0.629859648578377
7233,28.866341496337288,1290.8,0.629859648578377
7234,28.83840419069968,1290.3,0.629859648578377
7235,28.823657828748242,1291.4,0.629859648578377
7236,28.965712268387527,1291.5,0.629859648578377
7237,28.959449062128478,1294.1,0.629859648578377
7238,28.945258725865312,1293.5,0.629859648578377
7239,28.99766791093206,1291.2,0.629859648578377
7240,28.991102031492545,1292.6,0.629859648578377
7241,29.019648317645895,1292.1,0.629859648578377
7242,29.033137262027754,1291.0,0.629859648578377
7243,29.055467066769815,1289.6,0.629859648578377
7244,29.06944766038304,1290.3,0.629859648578377
7245,29.065520696511733,1289.0,0.629859648578377
7246,29.04783845662636,1287.5,0.629859648578377
7247,29.111575302283807,1285.9,0.629859648578377
7248,29.074278490475923,1285.9,0.629859648578377
7249,29.105692124786493,1286.1,0.629859648578377
7250,29.129270002128578,1287.2,0.629859648578377
7251,29.08098610195362,1287.2,0.629859648578377
7252,29.102272904260786,1288.7,0.629859648578377
7253,29.120232897407806,1288.5,0.629859648578377
7254,29.115182460530484,1290.4,0.629859648578377
7255,29.089321814793085,1289.1,0.629859648578377
7256,29.084376249240723,1289.4,0.629859648578377
7257,29.07081877508216,1287.9,0.629859648578377
7258,29.077998307522183,1288.2,0.629859648578377
7259,29.135211326103086,1288.8,0.629859648578377
7260,28.860128129915847,1288.7,0.629859648578377
7261,28.857543207505053,1288.3,0.629859648578377
7262,28.86782059735122,1288.5,0.629859648578377
7263,28.853051911305858,1288.5,0.629859648578377
7264,28.832484152489133,1289.2,0.629859648578377
7265,28.970942855511197,1289.4,0.629859648578377
7266,28.98122543700712,1291.6,0.6299272409336834
7267,28.976095567888603,1291.6,0.6299272409336834
7268,29.015905138175754,1291.3,0.6299272409336834
7269,28.996020081301236,1290.5,0.6299272409336834
7270,28.9866117736233,1291.2,0.6299272409336834
7271,28.948724152073805,1290.4,0.6299272409336834
7272,28.646417502089644,1289.7,0.6299272409336834
7273,28.644802899017225,1291.2,0.6299277108283288
7274,28.671399720689244,1291.0,0.6299277108283288
7275,28.672617681720727,1289.5,0.6299277108283288
7276,28.668712522778367,1290.8,0.6299277108283288
7277,28.699226963352146,1289.3,0.6299277108283288
7278,28.642383590233464,1289.5,0.6299277108283288
7279,28.631312397140437,1290.6,0.6299277108283288
7280,28.5878292154898,1292.1,0.6299973908532128
7281,28.578684643619205,1292.7,0.6299973908532128
7282,28.632409911897703,1292.4,0.6299973908532128
7283,28.61623636542984,1291.5,0.6299973908532128
7284,28.60229574751969,1292.7,0.6299973908532128
7285,28.619655066790575,1291.0,0.6299973908532128
7286,28.644955533519884,1290.3,0.6299973908532128
7287,28.638735417953757,1289.9,0.6299973908532128
7288,28.661636823333346,1290.2,0.6299973908532128
7289,28.660938027276927,1288.5,0.6299973908532128
7290,28.67913527881755,1288.2,0.6299973908532128
7291,28.656713062709933,1290.1,0.6299973908532128
7292,28.7280852676555,1290.1,0.6299973908532128
7293,28.710008462389094,1289.6,0.6299973908532128
7294,28.735705571159343,1289.8,0.6299973908532128
7295,28.738981502151933,1290.8,0.6299973908532128
7296,28.761473286366204,1290.9,0.6299973908532128
7297,28.76316264919504,1291.8,0.6299973908532128
7298,28.74425258414366,1292.7,0.6299973908532128
7299,28.866295290654506,1291.6,0.6299973908532128
7300,28.905464211362442,1290.3,0.6299973908532128
7301,28.905097680890055,1291.9,0.6299973908532128
7302,28.921403614426556,1293.8,0.6299973908532128
7303,28.932269218189457,1292.7,0.6299973908532128
7304,28.898052093013593,1292.9,0.6299973908532128
7305,28.7940083170229,1295.2,0.6299973908532128
7306,28.90499280956509,1292.6,0.6299973908532128
7307,28.941159918387264,1292.3,0.6299973908532128
7308,28.931465550808078,1293.6,0.6299973908532128
7309,28.912628168853217,1292.7,0.6299973908532128
7310,28.904915973148793,1293.8,0.6299973908532128
7311,28.73408837226206,1294.2,0.6299973908532128
7312,28.930179059999897,1293.2,0.6299973908532128
7313,28.912893462155466,1294.3,0.6299973908532128
7314,28.8966472325911,1295.1,0.6299973908532128
7315,28.88649807649377,1295.4,0.6299973908532128
7316,28.861974280567136,1295.9,0.6299973908532128
7317,28.901221595186303,1294.5,0.6299973908532128
7318,28.88146477206062,1295.3,0.6299973908532128
7319,28.85147624560657,1296.0,0.6299974978231563
7320,28.922987586765448,1296.4,0.6299975106036917
7321,28.877196197635726,1294.9,0.6299975106036917
7322,28.90960610953342,1296.1,0.6299980678269352
7323,28.93055908876164,1296.9,0.6299980678269352
7324,28.96635966711142,1297.3,0.6299980678269352
7325,28.918394015066166,1296.0,0.6299980678269352
7326,28.967840325620273,1297.4,0.6299980678269352
7327,28.95290602594786,1297.3,0.6299980678269352
7328,28.924845159046193,1298.2,0.6299980678269352
7329,28.897900496840883,1298.7,0.6299980678269352
7330,28.924162976268967,1296.5,0.6299980678269352
7331,28.922097737998207,1296.8,0.6299980678269352
7332,28.74986994917375,1296.7,0.6299980678269352
7333,28.9232736466667,1294.7,0.6299980678269352
7334,29.037787941874285,1295.4,0.6299980678269352
7335,28.88767658098714,1294.1,0.6299980678269352
7336,29.032439504301284,1294.4,0.6299980678269352
7337,29.037630634886845,1294.7,0.6299980678269352
7338,29.069652211383207,1295.2,0.6299980678269352
7339,29.079300892444586,1293.9,0.6299980678269352
7340,29.074849052783502,1294.9,0.6299980678269352
7341,29.08119428710861,1294.8,0.6299980678269352
7342,29.084401169159527,1293.7,0.6299980678269352
7343,28.867226672619758,1294.4,0.6299987293992525
7344,28.87256732271814,1292.9,0.6299988068515228
7345,28.866667531941623,1292.5,0.6299988068515228
7346,28.923068576501556,1293.5,0.6299988068515228
7347,28.826361639938323,1292.3,0.6299988068515228
7348,28.83168100427273,1292.9,0.6299989398379003
7349,28.849989876282983,1292.4,0.6300696425079919
7350,28.730192039124272,1293.2,0.6301049624330761
7351,28.861484707995658,1291.7,0.6301049624330761
7352,28.89518474485637,1290.9,0.6301049624330761
7353,28.905333900953707,1290.1,0.6301049624330761
7354,28.899804793969384,1289.8,0.6301049624330761
7355,28.899189064308967,1290.5,0.6301049624330761
7356,28.87487449186728,1289.4,0.6301049624330761
7357,28.87105862930063,1289.3,0.6301049624330761
7358,28.881807940109127,1288.9,0.6301049624330761
7359,28.823643292128935,1291.2,0.6301049624330761
7360,28.831244386528702,1292.1,0.6301049624330761
7361,28.829847313580835,1291.7,0.6301049624330761
7362,28.81782033776873,1291.6,0.6301049624330761
7363,28.830371151040662,1292.2,0.6301049624330761
7364,28.80627826204333,1293.9,0.6301049624330761
7365,28.69794981751351,1292.5,0.6301049624330761
7366,28.712415830378422,1291.7,0.6301049624330761
7367,28.676769963191198,1293.2,0.6301049624330761
7368,28.65345582165645,1293.9,0.6301049624330761
7369,28.633655907837834,1294.8,0.6301049624330761
7370,28.668501222633516,1292.3,0.6301049624330761
7371,28.66697332011193,1292.2,0.6301049624330761
7372,28.67179013275048,1292.7,0.6301049624330761
7373,28.64977286532341,1291.9,0.6301049624330761
7374,28.654468193357797,1293.4,0.6301049624330761
7375,28.519457264935077,1294.0,0.6301049624330761
7376,28.49662283183727,1293.1,0.6301049624330761
7377,28.506778217914302,1291.5,0.6301049624330761
7378,28.504711941313587,1292.5,0.6301049624330761
7379,28.478931246982352,1292.9,0.6301049624330761
7380,28.467781140813116,1293.1,0.6301049624330761
7381,28.522482958409693,1293.5,0.6301049624330761
7382,28.608666940093553,1294.8,0.6301049624330761
7383,28.61342664458484,1294.4,0.6301049624330761
7384,28.59787038527233,1296.3,0.6301049624330761
7385,28.605200475555115,1296.1,0.6301049624330761
7386,28.730828535383687,1295.8,0.6301049624330761
