,f_1,f_2,HV
13351,12.993745970341715,79.9,0.7990510630288614
13352,13.007736943907153,79.8,0.7990510630288614
13353,13.0889748549323,82.5,0.7990510630288614
13354,12.956802063185041,80.7,0.7990510630288614
13355,13.008059316569952,81.9,0.7990510630288614
13356,12.957511283043198,79.7,0.7990510630288614
13357,13.01605415860735,81.5,0.799089347285462
13358,13.233591231463572,79.5,0.799089347285462
13359,12.976208897485495,81.6,0.799089347285462
13360,13.067440361057383,80.6,0.7990993588588409
13361,13.003094777562861,83.0,0.7990993588588409
13362,12.943971631205674,80.8,0.7990993588588409
13363,12.78794326241135,82.7,0.7990993588588409
13364,12.858478401031594,82.5,0.7990993588588409
13365,13.074661508704063,80.5,0.7990993588588409
13366,12.977304964539007,81.2,0.7990993588588409
13367,13.072727272727272,81.4,0.7990993588588409
13368,12.97008381689233,82.5,0.7990993588588409
13369,12.937008381689234,83.1,0.7990993588588409
13370,12.859703417150225,82.0,0.7990993588588409
13371,13.042295293359127,81.3,0.7990993588588409
13372,12.807736943907155,82.7,0.7990993588588409
13373,12.915022566086396,82.5,0.7991039241363016
13374,12.815280464216636,82.7,0.7991041644140626
13375,12.895099935525469,82.8,0.7991041644140626
13376,12.819858156028369,84.0,0.7991041644140626
13377,12.899290780141843,82.7,0.7991041644140626
13378,12.835074145712444,83.5,0.7991041644140626
13379,12.871115409413282,83.2,0.7991041644140626
13380,12.887556415215991,82.2,0.7991041644140626
13381,12.932108317214698,81.2,0.7991041644140626
13382,12.875435203094778,82.9,0.7991041644140626
13383,12.998452611218568,81.3,0.7991041644140626
13384,12.884461637653128,81.6,0.7991041644140626
13385,12.897292069632496,82.1,0.7991041644140626
13386,12.79097356544165,83.5,0.7991041644140626
13387,12.98749194068343,82.2,0.7991041644140626
13388,12.969116698903935,83.5,0.7991041644140626
13389,12.963571889103804,82.2,0.7991041644140626
13390,12.976208897485492,81.8,0.7991041644140626
13391,13.011734364925854,82.2,0.7991041644140626
13392,12.921856866537718,82.4,0.7991041644140626
13393,12.894261766602193,83.2,0.7991041644140626
13394,12.839651837524176,84.0,0.7991056060806292
13395,12.912185686653771,84.1,0.7991056060806292
13396,12.87504835589942,82.9,0.7991056060806292
13397,12.823597678916826,84.2,0.7991056060806292
13398,12.92495164410058,82.7,0.7991056060806292
13399,13.022308188265635,83.2,0.7991056060806292
13400,12.779303675048357,84.5,0.7991056060806292
13401,12.716376531270148,85.7,0.7991056060806292
13402,13.000322372662799,81.9,0.7991056060806292
13403,12.913023855577046,83.3,0.7991056060806292
13404,13.022243713733076,81.5,0.7991056060806292
13405,13.106318504190844,81.3,0.7991056060806292
13406,13.082011605415861,81.6,0.7991056060806292
13407,13.124822695035459,81.5,0.7991056060806292
13408,13.081947130883298,81.6,0.7991056060806292
13409,13.11598968407479,81.8,0.7991056060806292
13410,12.984526112185687,82.6,0.7991056060806292
13411,12.95325596389426,82.1,0.7991056060806292
13412,12.90328820116054,81.4,0.7991060065435643
13413,12.87285622179239,83.8,0.7991060065435643
13414,12.833655705996131,84.3,0.7991060065435643
13415,12.960799484203738,83.4,0.7991060065435643
13416,12.839651837524178,82.1,0.7991060065435643
13417,12.866924564796903,82.9,0.7991060065435643
13418,12.858994197292072,82.8,0.7991060065435643
13419,12.911411992263055,82.1,0.7991060065435643
13420,12.872662798194714,83.9,0.7991060065435643
13421,12.889877498388136,81.7,0.7991060065435643
13422,13.022179239200515,82.5,0.7991060065435643
13423,12.809155383623468,83.0,0.7991060065435643
13424,12.908961960025788,81.9,0.7991060065435643
13425,12.826627981947132,83.3,0.7991060065435643
13426,12.991166989039332,82.7,0.7991193820055985
13427,13.003417150225662,81.6,0.7991193820055985
13428,12.843907156673115,82.9,0.7991193820055985
13429,13.041908446163765,83.2,0.7991193820055985
13430,12.795422308188266,84.1,0.7991193820055985
13431,12.940232108317215,79.8,0.7991193820055985
13432,12.954287556415219,82.6,0.7991193820055985
13433,12.99277885235332,81.7,0.7991193820055985
13434,12.816183107672469,82.9,0.7991193820055985
13435,13.009219858156026,82.7,0.7991193820055985
13436,12.916763378465507,82.3,0.7991193820055985
13437,12.938942617666024,81.8,0.7991193820055985
13438,12.85022566086396,82.7,0.7991193820055985
13439,12.901418439716313,82.1,0.7991193820055985
13440,13.10896196002579,81.2,0.7991193820055985
13441,13.067053513862026,81.2,0.7991193820055985
13442,12.91044487427466,81.7,0.7991193820055985
13443,12.931399097356543,80.2,0.7991193820055985
13444,13.028046421663442,79.5,0.7991193820055985
13445,13.05177304964539,81.4,0.7991193820055985
13446,12.919148936170213,82.0,0.7991193820055985
13447,12.883043197936814,83.1,0.7991193820055985
13448,12.83384912959381,82.8,0.7991193820055985
13449,12.879948420373953,81.8,0.7991193820055985
13450,12.952417794970987,82.5,0.7991193820055985
13451,12.831528046421663,83.0,0.7991193820055985
13452,12.94687298517086,82.0,0.7991193820055985
13453,13.080270793036751,80.9,0.7991193820055985
13454,12.977820760799485,81.0,0.7991193820055985
13455,12.939007092198583,82.2,0.7991284324679329
13456,12.960412637008384,79.4,0.799128592653107
13457,13.060154738878143,81.0,0.799128592653107
13458,12.823146357188909,81.9,0.799128592653107
13459,12.946550612508062,80.7,0.799128592653107
13460,13.04468085106383,80.7,0.799128592653107
13461,12.920760799484203,81.0,0.799128592653107
13462,12.9254029658285,82.3,0.799128592653107
13463,13.007479045776918,81.0,0.799128592653107
13464,12.899871050934882,82.7,0.799128592653107
13465,12.749580915538363,83.4,0.799128592653107
13466,12.94487427466151,81.5,0.799128592653107
13467,12.915796260477112,82.6,0.799128592653107
13468,12.850483558994195,83.1,0.799128592653107
13469,12.868278529980657,81.4,0.799128592653107
13470,12.858349451966472,83.2,0.799128592653107
13471,12.886847195357834,82.2,0.799128592653107
13472,12.909413281753709,83.6,0.7991620713544858
13473,12.858413926499031,81.7,0.7991620713544858
13474,12.86582849774339,82.4,0.7991620713544858
13475,13.000322372662799,81.3,0.7991620713544858
13476,12.95512572533849,83.6,0.7991620713544858
13477,12.985170857511287,81.7,0.7991620713544858
13478,12.925080593165697,81.0,0.7991620713544858
13479,12.82882011605416,83.0,0.7991620713544858
13480,12.93217279174726,82.4,0.7991620713544858
13481,12.88388136686009,81.7,0.7991620713544858
13482,12.759509993552546,84.6,0.7991620713544858
13483,13.025402965828496,81.8,0.7991620713544858
13484,12.886266924564797,81.8,0.7992189370912776
13485,13.01089619600258,81.9,0.7992189370912776
13486,12.95525467440361,83.0,0.7992189370912776
13487,13.071631205673759,83.2,0.7992189370912776
13488,12.983043197936814,84.6,0.7992189370912776
13489,13.043649258542874,80.6,0.7992189370912776
13490,13.065828497743388,82.3,0.7992189370912776
13491,13.07504835589942,81.4,0.7992298296831137
13492,13.149194068343007,82.5,0.7992298296831137
13493,12.93926499032882,82.4,0.7992298296831137
13494,12.991618310767246,83.3,0.7992298296831137
13495,12.846550612508059,83.7,0.7992298296831137
13496,12.991876208897486,83.7,0.7992298296831137
13497,12.913539651837525,83.8,0.7992298296831137
13498,12.854352030947775,83.7,0.7992298296831137
13499,12.789168278529981,82.5,0.7992298296831137
13500,12.746872985170857,85.6,0.7992298296831137
13501,12.77672469374597,82.8,0.7992298296831137
13502,12.852417794970986,83.3,0.7992298296831137
13503,13.146486137975497,84.4,0.7992298296831137
13504,13.000709219858157,83.6,0.7992298296831137
13505,12.675370728562218,86.4,0.7992298296831137
13506,12.716827852998064,85.9,0.7992331134791819
13507,12.757704706640876,86.4,0.7992331134791819
13508,12.731012250161186,83.4,0.7992331134791819
13509,12.781560283687943,81.9,0.7992331134791819
13510,12.758027079303673,83.7,0.7992331134791819
13511,12.791876208897483,84.9,0.7992331134791819
13512,12.84970986460348,83.1,0.7992331134791819
13513,12.742811089619599,86.3,0.7992331134791819
13514,12.862733720180529,84.6,0.7992331134791819
13515,12.967246937459702,84.0,0.7992331134791819
13516,12.852675693101224,84.9,0.7992331134791819
13517,12.887491940683429,82.5,0.7992331134791819
13518,12.849645390070918,84.3,0.7992331134791819
13519,13.033397807865896,85.0,0.7992331134791819
13520,12.986976144422954,83.7,0.7992331134791819
13521,12.85215989684075,83.6,0.7992331134791819
13522,12.942424242424241,83.1,0.7992331134791819
13523,13.129206963249516,84.3,0.7992331134791819
13524,13.093745970341718,83.5,0.7992331134791819
13525,13.074790457769183,82.9,0.7992331134791819
13526,13.10483558994197,83.3,0.7992331134791819
13527,13.184655061250805,84.7,0.7992331134791819
13528,13.081947130883302,82.0,0.7992331134791819
13529,12.888136686009025,84.7,0.7992331134791819
13530,13.096324951644098,83.9,0.7992331134791819
13531,12.942811089619601,84.4,0.7992331134791819
13532,13.082849774339135,83.3,0.7992331134791819
13533,13.034171502256608,83.8,0.7992331134791819
13534,13.0110251450677,83.0,0.7992331134791819
13535,13.031399097356545,83.7,0.7992331134791819
13536,12.96112185686654,83.7,0.7992331134791819
13537,13.015409413281755,81.6,0.7992331134791819
13538,13.005738233397807,81.2,0.7992343148679873
13539,13.08052869116699,82.0,0.7992343148679873
13540,12.984397163120567,82.3,0.7992343148679873
13541,13.039780786589295,83.4,0.7992343148679873
13542,12.999226305609284,81.3,0.7992343148679873
13543,12.932366215344937,81.1,0.7992343148679873
13544,13.021727917472598,81.5,0.7992343148679873
13545,12.968858800773694,82.6,0.7992343148679873
13546,13.000257898130238,80.3,0.7992343148679873
13547,13.069439071566729,80.3,0.7992343148679873
13548,12.962088974854932,82.5,0.7992343148679873
13549,12.970599613152805,82.5,0.7992343148679873
13550,12.920309477756286,83.3,0.7992343148679873
13551,12.908510638297873,83.4,0.7992343148679873
13552,13.051966473243073,81.9,0.7992343148679873
13553,12.966795615731787,82.7,0.7992343148679873
13554,13.16982591876209,82.9,0.7992343148679873
13555,13.200193423597678,82.0,0.7992343148679873
13556,13.140167633784657,81.0,0.7992343148679873
13557,12.993617021276595,82.8,0.7992343148679873
13558,13.032430689877497,80.8,0.7992343148679873
13559,12.934429400386847,83.2,0.7992343148679873
13560,12.895809155383622,82.9,0.7992343148679873
13561,12.890457769181173,84.2,0.7992343148679873
13562,12.913475177304965,84.4,0.7992365574604243
13563,12.878078658929724,84.7,0.7992365574604243
13564,12.795615731785945,85.8,0.7992365574604243
13565,12.881237911025144,83.6,0.7992365574604243
13566,12.87872340425532,85.4,0.7992365574604243
13567,12.94603481624758,84.0,0.7992365574604243
13568,12.944358478401032,84.7,0.7992365574604243
13569,12.854803352675692,85.6,0.7992365574604243
13570,12.801418439716311,86.2,0.7992365574604243
13571,12.948613797549967,82.7,0.799270036161803
13572,12.913797549967764,82.4,0.799270036161803
13573,12.93056092843327,83.8,0.799270036161803
13574,12.972856221792393,84.4,0.799270036161803
13575,12.86067053513862,83.3,0.799270036161803
13576,12.952869116698906,82.8,0.7992882171790591
13577,13.06221792392005,81.8,0.7992882171790591
13578,12.880528691166992,82.0,0.7992882171790591
13579,12.830109606705353,84.7,0.799319693565762
13580,13.138942617666023,80.6,0.799319693565762
13581,12.871244358478402,84.0,0.799319693565762
13582,12.956221792392006,82.1,0.799353492637489
13583,12.850419084461638,82.7,0.799353492637489
13584,12.920760799484203,82.5,0.799353492637489
13585,13.045519019987106,81.5,0.799353492637489
13586,12.845390070921985,83.3,0.799353492637489
13587,12.924371373307542,82.8,0.799353492637489
13588,12.944165054803353,82.0,0.7994271778175571
13589,13.137911025145067,82.6,0.7994271778175571
13590,12.954480980012894,82.9,0.7994271778175571
13591,13.0244358478401,82.0,0.7994271778175571
13592,12.927272727272726,82.2,0.7994271778175571
13593,13.015022566086396,83.4,0.7994271778175571
13594,12.92159896840748,84.0,0.7994271778175571
13595,12.951321727917474,83.4,0.7994271778175571
13596,12.848613797549968,85.1,0.7994271778175571
13597,13.051450676982592,81.9,0.7994271778175571
13598,12.88536428110896,83.3,0.7994271778175571
13599,13.144165054803349,82.8,0.7995035861455844
13600,12.922372662798193,81.2,0.7995035861455844
13601,13.058671824629272,82.2,0.7995245704033864
13602,13.01044487427466,82.2,0.7995245704033864
13603,12.984332688588006,82.1,0.7995449139204921
13604,12.976208897485492,81.1,0.7995449139204921
13605,12.981366860090265,82.0,0.7995449139204921
13606,13.054932301740815,81.6,0.7995449139204921
13607,12.953642811089619,82.9,0.7995449139204921
13608,13.057962604771115,81.9,0.7995449139204921
13609,12.895615731785943,82.7,0.7995449139204921
13610,13.117343649258544,81.6,0.7995449139204921
13611,13.008704061895552,83.4,0.7995669393819256
13612,12.899613152804642,84.1,0.7995669393819256
13613,12.915409413281754,82.0,0.7995669393819256
13614,12.921663442940039,83.7,0.7995669393819256
13615,12.927079303675049,84.5,0.7995698227150587
13616,12.99606705351386,82.9,0.7995698227150587
13617,12.954674403610573,82.6,0.7995698227150587
13618,12.865119277885237,82.4,0.7995698227150587
13619,12.861057382333977,82.3,0.7995698227150587
13620,13.009413281753709,80.4,0.7995698227150587
13621,13.028691166989038,81.5,0.7995703032705809
13622,12.92888459058672,82.2,0.7995703032705809
13623,13.147517730496451,79.9,0.7995703032705809
13624,12.917279174725982,81.6,0.7995703032705809
13625,12.88716956802063,82.9,0.7995703032705809
13626,13.034622823984526,81.0,0.7995703032705809
13627,12.857059961315278,83.5,0.7995703032705809
13628,12.926950354609929,81.9,0.7995703032705809
13629,12.956737588652482,83.9,0.7995703032705809
13630,12.823597678916826,83.9,0.7995879236397276
13631,12.84300451321728,84.3,0.7995893653062941
13632,12.854352030947775,83.8,0.7995893653062941
13633,12.844809800128948,83.8,0.7995893653062941
13634,12.855834945196648,82.7,0.7995893653062941
13635,12.767053513862026,83.6,0.7995893653062941
13636,12.796905222437136,83.4,0.7995893653062941
13637,12.864474532559637,82.3,0.7995893653062941
13638,12.989555125725337,82.5,0.7995893653062941
13639,12.777369439071567,84.6,0.7995893653062941
13640,12.9856221792392,82.3,0.7995893653062941
13641,12.932172791747263,83.3,0.7995893653062941
13642,12.806705351386203,84.2,0.7995893653062941
13643,12.85738233397808,84.4,0.7995893653062941
13644,12.881173436492585,83.5,0.7995893653062941
13645,12.88265635074146,84.4,0.7995893653062941
13646,12.904706640876856,83.3,0.7995893653062941
13647,12.763313990973568,83.9,0.7995893653062941
13648,12.895293359123148,84.1,0.7995893653062941
13649,12.95332043842682,82.8,0.7995893653062941
13650,12.801934235976788,84.5,0.7995893653062941
13651,13.057317859445515,82.7,0.7995893653062941
13652,12.924758220502904,82.1,0.7995893653062941
13653,12.909993552546746,82.8,0.7995893653062941
13654,12.892134107027724,85.3,0.7996038620645467
13655,12.826112185686654,85.5,0.7996038620645467
13656,12.882656350741462,82.7,0.7996038620645467
13657,12.936299161831078,84.3,0.7996038620645467
13658,12.92869116698904,83.6,0.7996038620645467
13659,12.945970341715022,83.1,0.7996038620645467
13660,13.043649258542876,83.1,0.7996038620645467
13661,12.873372018052871,83.7,0.7996038620645467
13662,12.82495164410058,84.1,0.7996258074333931
13663,13.119084461637655,82.9,0.7996578444682053
13664,12.906769825918763,82.6,0.7996614486346217
13665,13.065957446808511,83.2,0.7996614486346217
13666,12.990457769181173,82.7,0.7996614486346217
13667,12.978207607994843,81.7,0.7996614486346217
13668,12.98362346872985,83.6,0.7996614486346217
13669,12.960670535138618,82.7,0.7996614486346217
13670,12.828304319793682,83.9,0.7996614486346217
13671,12.969568020631849,80.9,0.7996614486346217
13672,13.000580270793034,81.4,0.7996614486346217
13673,12.8391360412637,81.6,0.7996614486346217
13674,12.910444874274663,80.5,0.7996614486346217
13675,12.989877498388136,81.6,0.7996614486346217
13676,12.983430045132172,80.4,0.7996614486346217
13677,13.019987105093488,81.7,0.799662249560492
13678,12.845196647324306,80.2,0.799662249560492
13679,12.907930367504838,81.2,0.799662249560492
13680,12.88052869116699,81.9,0.799662249560492
13681,12.88020631850419,82.2,0.7996651328936252
13682,12.884912959381044,80.6,0.7996651328936252
13683,12.839522888459058,80.8,0.7996651328936252
13684,13.050999355254675,81.0,0.7996651328936252
13685,12.822179239200517,82.1,0.7996651328936252
13686,12.879561573178595,81.3,0.7996651328936252
13687,12.904706640876856,81.8,0.7996651328936252
13688,12.84829142488717,79.3,0.7996651328936252
13689,12.915989684074791,81.1,0.7996683365971063
13690,12.942230818826564,80.5,0.7996683365971063
13691,12.868600902643456,80.1,0.7996683365971063
13692,12.965957446808508,81.2,0.7996683365971063
13693,12.827401676337848,80.2,0.7996683365971063
13694,12.731979368149583,83.5,0.799748429184137
13695,12.90831721470019,80.2,0.7997911986256112
13696,12.8321083172147,80.1,0.7998043338098844
13697,12.752740167633783,81.1,0.7998107412168467
13698,12.742488716956803,82.5,0.7998107412168467
13699,12.824435847840103,82.0,0.7998107412168467
13700,12.801160541586071,80.6,0.7998107412168467
13701,12.761057382333979,81.5,0.7998107412168467
13702,12.897678916827852,79.2,0.7998107412168467
13703,12.875757575757575,80.9,0.7998107412168467
13704,12.862540296582846,80.1,0.7998107412168467
13705,12.767117988394583,80.6,0.7998107412168467
13706,12.98181818181818,80.9,0.7998107412168467
13707,12.872018052869118,79.9,0.7998107412168467
13708,12.796131528046422,81.4,0.7998107412168467
13709,12.902127659574466,80.4,0.7998107412168467
13710,12.883365570599612,81.4,0.7998107412168467
13711,12.870793036750484,80.2,0.7998107412168467
13712,12.832043842682143,79.9,0.7998107412168467
13713,12.808446163765314,82.2,0.7998107412168467
13714,12.810122501611863,81.1,0.7998107412168467
13715,12.840038684719536,81.3,0.7998119426056521
13716,12.94693745970342,80.2,0.7998119426056521
13717,12.965377176015474,79.8,0.7998119426056521
13718,12.800644745325595,81.7,0.7998119426056521
13719,12.845132172791747,82.9,0.7998119426056521
13720,12.818052869116702,83.4,0.7998119426056521
13721,12.83217279174726,82.9,0.7998119426056521
13722,12.778658929722761,83.8,0.7998119426056521
13723,12.885041908446164,82.7,0.7998119426056521
13724,12.931141199226303,82.3,0.7998119426056521
13725,12.885557704706638,80.7,0.7998119426056521
13726,12.9642166344294,80.7,0.7998119426056521
13727,12.816698903932945,81.5,0.7998119426056521
13728,12.895744680851067,80.7,0.7998119426056521
13729,12.897356544165055,81.8,0.7998119426056521
13730,12.655319148936169,85.0,0.7998119426056521
13731,12.951257253384913,80.1,0.7998119426056521
13732,12.941134751773053,80.4,0.7998119426056521
13733,13.026176660219216,81.2,0.7998119426056521
13734,12.858865248226948,81.1,0.7998119426056521
13735,12.891747259832366,83.6,0.7998119426056521
13736,12.877756286266925,82.8,0.7998119426056521
13737,12.877111540941328,81.8,0.7998119426056521
13738,12.98052869116699,81.3,0.7998119426056521
13739,12.846744036105736,82.4,0.7998119426056521
13740,12.888910380399741,83.7,0.7998119426056521
13741,12.89638942617666,83.6,0.7998119426056521
13742,12.812765957446809,84.2,0.7998119426056521
13743,12.761573178594453,82.0,0.7998119426056521
13744,12.881882656350744,83.5,0.7998119426056521
13745,12.907801418439714,82.3,0.7998119426056521
13746,12.903546099290779,81.4,0.7998119426056521
13747,12.778916827853,83.5,0.7998119426056521
13748,12.897421018697614,81.9,0.7998119426056521
13749,12.76776273372018,83.7,0.7998119426056521
13750,12.899419729206963,82.4,0.7998119426056521
13751,12.832559638942618,81.9,0.7998119426056521
13752,12.907027724049001,82.1,0.7998119426056521
13753,12.771115409413282,83.2,0.7998119426056521
13754,12.785235332043843,82.5,0.7998119426056521
13755,12.848484848484848,83.4,0.7998119426056521
13756,12.891231463571888,83.1,0.7998119426056521
13757,12.90180528691167,82.6,0.7998119426056521
13758,12.879368149580916,83.8,0.7998119426056521
13759,12.764023210831722,83.0,0.7998119426056521
13760,12.91960025789813,82.3,0.7998119426056521
13761,12.849258542875564,82.9,0.7998119426056521
13762,12.88394584139265,82.6,0.7998119426056521
13763,12.827852998065765,83.5,0.7998126634389354
13764,12.979174725983237,80.8,0.7998126634389354
13765,12.892005157962604,81.5,0.7998126634389354
13766,12.931592520954226,81.5,0.7998126634389354
13767,12.866795615731785,81.6,0.7998126634389354
13768,12.830754352030947,81.2,0.7998126634389354
13769,12.945325596389427,82.9,0.7998126634389354
13770,12.784848484848485,82.9,0.7998126634389354
13771,12.77685364281109,82.7,0.7998126634389354
13772,12.828046421663444,84.1,0.7998126634389354
13773,12.838297872340425,83.4,0.7998126634389354
13774,12.788330109606704,81.3,0.7998126634389354
13775,12.844036105738235,82.8,0.7998126634389354
13776,12.815215989684074,84.5,0.7998126634389354
13777,12.972469374597035,81.1,0.7998126634389354
13778,12.923081882656351,82.4,0.7998126634389354
13779,12.765441650548032,83.2,0.7998126634389354
13780,12.819213410702773,83.7,0.7998126634389354
13781,12.850805931656996,83.0,0.7998126634389354
13782,12.755383623468731,84.6,0.7998126634389354
13783,12.830109606705353,82.8,0.7998126634389354
13784,12.780077369439073,84.9,0.7998126634389354
13785,13.016763378465507,83.3,0.7998126634389354
13786,12.934300451321729,82.5,0.7998126634389354
13787,12.809993552546743,83.0,0.7998126634389354
13788,12.812121212121212,83.9,0.7998243569566419
13789,12.849516441005804,83.7,0.7998243569566419
13790,12.86234687298517,82.0,0.7998243569566419
13791,12.877562862669246,82.2,0.7998243569566419
13792,12.697678916827854,84.6,0.7998243569566419
13793,12.913346228239845,81.4,0.7998243569566419
13794,12.887491940683429,81.0,0.7999185458389899
13795,13.182076079948422,83.3,0.7999219097276452
13796,12.951579626047709,81.6,0.7999219097276452
13797,12.994068343004514,80.6,0.7999219097276452
13798,12.958800773694392,82.9,0.7999219097276452
13799,12.885944551902,83.7,0.8000164990729284
13800,12.978916827852998,81.3,0.8000164990729284
13801,12.918891038039977,82.4,0.8000164990729284
13802,12.815473887814315,83.7,0.8000164990729284
13803,12.838749194068342,82.4,0.8000164990729284
13804,12.963378465506125,82.1,0.8000164990729284
13805,12.959058671824627,80.5,0.8000164990729284
13806,12.874274661508704,82.0,0.8000164990729284
13807,12.93552546744036,82.4,0.8000164990729284
13808,12.920309477756286,83.9,0.8000164990729284
13809,12.788716956802064,82.4,0.8000164990729284
13810,12.927079303675049,82.6,0.800046934256
13811,12.887491940683432,82.6,0.800046934256
13812,12.89439071566731,83.2,0.800049337033611
13813,12.944551901998711,81.1,0.800049337033611
13814,12.948613797549967,82.1,0.8000510990705256
13815,12.919019987105093,80.6,0.8000510990705256
13816,13.000515796260478,81.1,0.8000510990705256
13817,12.891231463571888,82.0,0.8000510990705256
13818,12.826241134751772,82.7,0.8000767286983755
13819,12.979432624113477,83.1,0.8000767286983755
13820,12.838813668600901,82.6,0.8000767286983755
13821,12.871244358478402,81.3,0.8000767286983755
13822,12.896582849774338,81.0,0.8000767286983755
13823,12.862153449387492,82.7,0.8000767286983755
13824,12.763507414571247,82.0,0.8000767286983755
13825,12.977627337201804,81.8,0.8000767286983755
13826,12.89825918762089,84.2,0.8000767286983755
13827,12.901676337846553,84.0,0.8000767286983755
13828,12.821534493874921,81.3,0.8000767286983755
13829,12.95396518375242,80.8,0.8000767286983755
13830,12.92037395228885,83.0,0.8000767286983755
13831,12.897034171502256,82.9,0.8000767286983755
13832,12.964990328820116,81.2,0.8000767286983755
13833,12.849451966473245,82.6,0.8000767286983755
13834,12.85332043842682,82.6,0.8000915458269761
13835,12.879626047711152,80.4,0.8000915458269761
13836,12.866279819471307,82.1,0.8000915458269761
13837,12.806963249516443,83.0,0.8000915458269761
13838,12.949194068343004,81.9,0.8000915458269761
13839,12.864732430689878,83.0,0.8000915458269761
13840,12.946615087040618,81.5,0.8000915458269761
13841,13.006447453255964,83.0,0.8000915458269761
13842,12.861508704061896,80.8,0.8000915458269761
13843,12.813668600902645,84.5,0.8000915458269761
13844,13.028949065119278,82.0,0.8000915458269761
13845,12.829787234042556,83.4,0.8000915458269761
13846,12.843649258542877,81.9,0.8000915458269761
13847,12.977949709864603,83.9,0.8000915458269761
13848,12.784719535783365,84.2,0.8000915458269761
13849,12.79451966473243,82.7,0.8000915458269761
13850,12.900257898130238,83.8,0.8000915458269761
13851,12.841779497098647,83.9,0.8000915458269761
13852,12.80741457124436,82.9,0.8000915458269761
13853,12.8611863313991,81.8,0.8000915458269761
13854,12.923791102514505,82.0,0.8000915458269761
13855,13.000515796260476,83.9,0.8000915458269761
13856,12.786266924564798,83.9,0.8000915458269761
13857,12.884139264990328,84.8,0.8000915458269761
13858,12.748162475822049,85.4,0.8000915458269761
13859,12.793617021276598,82.9,0.8000915458269761
13860,12.800064474532562,84.3,0.8000915458269761
13861,12.888330109606704,83.0,0.8000915458269761
13862,12.829335912314637,84.2,0.8000915458269761
13863,12.845841392649902,83.2,0.8000915458269761
13864,12.877369439071567,83.0,0.8000915458269761
13865,12.869503546099292,84.6,0.8000915458269761
13866,13.016247582205029,83.2,0.8000915458269761
13867,12.928691166989037,82.7,0.8000915458269761
13868,12.89787234042553,83.2,0.8000915458269761
13869,12.871373307543521,83.0,0.8000915458269761
13870,12.687814313346227,85.1,0.8000915458269761
13871,12.829529335912316,84.4,0.8000915458269761
13872,12.78246292714378,84.5,0.8000915458269761
13873,12.78033526756931,83.2,0.8000915458269761
13874,12.76808510638298,84.5,0.8000915458269761
13875,12.816569954867827,83.9,0.8000915458269761
13876,12.864281108961958,84.3,0.8000915458269761
13877,12.850870406189557,83.8,0.8000915458269761
13878,12.801096067053516,84.6,0.8000915458269761
13879,12.810960670535138,83.4,0.8000915458269761
13880,12.708188265635075,84.6,0.8000915458269761
13881,12.804319793681497,84.1,0.8000915458269761
13882,12.683687943262413,84.4,0.8000915458269761
13883,12.807479045776919,83.8,0.8000915458269761
13884,12.806576402321081,84.6,0.8000933078638909
13885,12.676337846550613,85.1,0.8000933078638909
13886,12.715215989684072,85.7,0.8000933078638909
13887,12.621018697614442,86.0,0.8000933078638909
13888,12.667053513862024,86.1,0.8000933078638909
13889,12.708252740167634,85.6,0.8000933078638909
13890,12.708188265635073,85.4,0.8000933078638909
13891,12.683945841392651,84.1,0.8000933078638909
13892,12.757253384912959,84.9,0.8000933078638909
13893,12.81972920696325,85.2,0.8000933078638909
13894,12.725531914893617,85.7,0.8000933078638909
13895,12.617214700193424,86.2,0.8000933078638909
13896,12.70528691166989,84.0,0.8000933078638909
13897,12.74661508704062,85.5,0.8000933078638909
13898,12.776208897485493,86.9,0.8000933078638909
13899,12.84300451321728,85.1,0.8000933078638909
13900,12.843391360412635,82.7,0.8000933078638909
13901,12.904964539007091,85.0,0.8000933078638909
13902,12.750161186331399,83.9,0.8000933078638909
13903,12.798581560283685,85.4,0.8000933078638909
13904,12.849323017408125,83.0,0.8000933078638909
13905,12.788072211476468,85.8,0.8000933078638909
13906,12.79471308833011,84.4,0.8000933078638909
13907,12.837201805286915,84.2,0.8000933078638909
13908,12.774532559638939,85.8,0.8000933078638909
13909,12.793552546744037,85.5,0.8000941888823482
13910,12.874081237911025,86.5,0.8000941888823482
13911,12.781108961960026,84.4,0.8000941888823482
13912,12.905931656995488,85.0,0.8000941888823482
13913,12.741650548033528,85.8,0.8000941888823482
13914,12.77537072856222,86.4,0.8000941888823482
13915,12.841972920696321,85.1,0.8000941888823482
13916,12.767311411992264,86.2,0.8000941888823482
13917,12.86434558349452,85.7,0.8000941888823482
13918,12.903868471953581,86.5,0.8000941888823482
13919,12.856866537717602,85.2,0.8000941888823482
13920,12.763700838168925,85.3,0.8000941888823482
13921,12.761831076724693,85.9,0.8000950699008055
13922,12.814119922630562,86.3,0.8000950699008055
13923,12.842682140554478,84.3,0.8000950699008055
13924,12.83907156673114,85.4,0.8000950699008055
13925,12.930431979368151,82.5,0.8000950699008055
13926,12.838684719535786,84.8,0.8000950699008055
13927,12.826434558349453,85.9,0.8000950699008055
13928,12.866086395873632,84.0,0.8000950699008055
13929,12.845132172791747,85.6,0.8000950699008055
13930,12.954352030947774,84.5,0.8000950699008055
13931,12.97330754352031,83.9,0.8000950699008055
13932,12.905415860735008,84.5,0.8000950699008055
13933,12.879303675048357,83.8,0.8000950699008055
13934,12.833075435203094,84.4,0.8000950699008055
