,f_1,f_2,HV
10844,11.381366860090266,108.8,0.7990681227498989
10845,11.376918117343651,109.8,0.7990681227498989
10846,11.386782720825273,109.1,0.7990681227498989
10847,11.360735009671178,110.2,0.7990681227498989
10848,11.426305609284334,108.6,0.7990681227498989
10849,11.665248226950355,109.3,0.7990681227498989
10850,11.273952288845905,109.9,0.7990681227498989
10851,11.522952933591231,109.9,0.7990681227498989
10852,11.632946486137977,109.2,0.7990681227498989
10853,11.47543520309478,112.1,0.7990681227498989
10854,11.468923275306254,109.7,0.7990681227498989
10855,11.63036750483559,110.2,0.7990681227498989
10856,11.382849774339137,109.8,0.7990681227498989
10857,11.505931656995488,110.4,0.7990681227498989
10858,11.510380399742102,109.7,0.7990681227498989
10859,11.44854932301741,112.1,0.7990681227498989
10860,11.465119277885233,109.7,0.7990681227498989
10861,11.45867182462927,112.0,0.7990681227498989
10862,11.285815602836879,110.3,0.7990681227498989
10863,11.363056092843326,110.3,0.7990681227498989
10864,11.5244358478401,111.9,0.7990681227498989
10865,11.388265635074145,109.6,0.7990681227498989
10866,11.363378465506127,109.1,0.7990681227498989
10867,11.347711154094132,110.7,0.7990681227498989
10868,11.564667956157319,111.4,0.7990681227498989
10869,11.349258542875564,110.2,0.7990681227498989
10870,11.29838813668601,113.6,0.7990681227498989
10871,11.375886524822695,109.6,0.7990681227498989
10872,11.393230174081237,109.6,0.7990681227498989
10873,11.277691811734366,109.8,0.7990681227498989
10874,11.425983236621533,108.9,0.7990681227498989
10875,11.317214700193421,112.1,0.7990681227498989
10876,11.540232108317216,110.0,0.7990681227498989
10877,11.379754996776274,108.9,0.7990681227498989
10878,11.409929078014184,110.3,0.7990681227498989
10879,11.40522243713733,106.2,0.7990681227498989
10880,11.515925209542232,110.4,0.7990681227498989
10881,11.50541586073501,111.3,0.7990681227498989
10882,11.475112830431978,111.2,0.7990681227498989
10883,11.345325596389426,111.5,0.7990681227498989
10884,11.440361057382335,108.0,0.7990681227498989
10885,11.333849129593812,108.8,0.7990681227498989
10886,11.43217279174726,108.1,0.7990681227498989
10887,11.475757575757575,108.0,0.7990681227498989
10888,11.485944551901998,107.6,0.7990681227498989
10889,11.58239845261122,107.8,0.7990681227498989
10890,11.33752417794971,109.4,0.7990681227498989
10891,11.434945196647323,110.3,0.7990681227498989
10892,11.362282398452612,108.1,0.7990681227498989
10893,11.291553836234687,108.4,0.7990681227498989
10894,11.301482914248874,109.2,0.7990681227498989
10895,11.541199226305611,108.4,0.7990681227498989
10896,11.33430045132173,111.4,0.7990681227498989
10897,11.258929722759508,109.6,0.7990681227498989
10898,11.422823984526113,107.6,0.7990681227498989
10899,11.296711798839459,107.4,0.7990681227498989
10900,11.443262411347519,109.4,0.7990681227498989
10901,11.343907156673113,110.2,0.7990681227498989
10902,11.333268858800775,108.0,0.7990681227498989
10903,11.327595099935525,108.6,0.7990681227498989
10904,11.402965828497743,107.8,0.7990681227498989
10905,11.29851708575113,111.0,0.7990681227498989
10906,11.361895551257252,109.2,0.7990681227498989
10907,11.3608639587363,109.0,0.7990681227498989
10908,11.341779497098646,108.9,0.7990681227498989
10909,11.383945841392649,109.4,0.7990681227498989
10910,11.348162475822052,109.8,0.7990681227498989
10911,11.313475177304964,108.4,0.7990681227498989
10912,11.320116054158607,110.0,0.7990681227498989
10913,11.303094777562864,108.5,0.7990681227498989
10914,11.256415215989687,109.7,0.7990681227498989
10915,11.389748549323018,109.4,0.7990681227498989
10916,11.347517730496453,109.8,0.7990681227498989
10917,11.25177304964539,110.6,0.7990681227498989
10918,11.284139264990328,108.3,0.7990681227498989
10919,11.273629916183108,110.9,0.7990681227498989
10920,11.41450676982592,107.3,0.7990681227498989
10921,11.26266924564797,109.5,0.7990681227498989
10922,11.312959381044488,110.8,0.7990681227498989
10923,11.320502901353965,108.2,0.7990681227498989
10924,11.270535138620245,110.1,0.7990681227498989
10925,11.30225660863959,109.4,0.7990681227498989
10926,11.32185686653772,108.4,0.7990681227498989
10927,11.37685364281109,110.0,0.7990681227498989
10928,11.346937459703415,110.1,0.7990681227498989
10929,11.40006447453256,109.4,0.7990681227498989
10930,11.330818826563506,109.6,0.7990681227498989
10931,11.344745325596389,110.3,0.7990681227498989
10932,11.324822695035461,110.6,0.7990681227498989
10933,11.261508704061894,109.5,0.7990681227498989
10934,11.348549323017409,110.9,0.7990681227498989
10935,11.319471308833013,109.2,0.7990681227498989
10936,11.261573178594453,111.2,0.7990681227498989
10937,11.359058671824629,110.1,0.7990681227498989
10938,11.459381044487428,109.2,0.7990681227498989
10939,11.265054803352676,109.8,0.7990681227498989
10940,11.220760799484204,110.3,0.7990681227498989
10941,11.332882011605417,110.2,0.7990681227498989
10942,11.37711154094133,110.3,0.7990681227498989
10943,11.294068343004513,109.5,0.7990681227498989
10944,11.454029658284977,110.8,0.7990681227498989
10945,11.369181173436495,109.8,0.7990681227498989
10946,11.520760799484204,109.7,0.7990681227498989
10947,11.325660863958735,109.2,0.7990681227498989
10948,11.366473243068988,111.2,0.7990681227498989
10949,11.245776918117343,110.5,0.7990681227498989
10950,11.343778207607995,111.9,0.7990681227498989
10951,11.320438426821404,110.5,0.7990681227498989
10952,11.438104448742745,111.8,0.7990681227498989
10953,11.273565441650549,110.2,0.7990681227498989
10954,11.429722759509994,110.5,0.7990681227498989
10955,11.422759509993552,109.6,0.7990681227498989
10956,11.371115409413282,108.9,0.7990681227498989
10957,11.372275950999354,111.7,0.7990681227498989
10958,11.44435847840103,112.4,0.7990681227498989
10959,11.554094132817536,109.4,0.7990681227498989
10960,11.350870406189554,110.9,0.7990681227498989
10961,11.465764023210832,110.7,0.7990681227498989
10962,11.388845905867182,110.5,0.7990681227498989
10963,11.4461637653127,109.1,0.7990681227498989
10964,11.438684719535782,109.7,0.7990681227498989
10965,11.516956802063184,109.6,0.7990681227498989
10966,11.368278529980657,109.2,0.7990681227498989
10967,11.380077369439071,108.1,0.7990681227498989
10968,11.470921985815602,108.2,0.7990681227498989
10969,11.36241134751773,108.4,0.7990681227498989
10970,11.447324306898775,108.0,0.7990681227498989
10971,11.357317859445518,109.3,0.7990681227498989
10972,11.397356544165053,109.0,0.7990681227498989
10973,11.388974854932304,107.9,0.7990681227498989
10974,11.359896840747904,110.5,0.7990681227498989
10975,11.304448742746617,111.9,0.7990681227498989
10976,11.491618310767247,113.0,0.7990681227498989
10977,11.315989684074792,110.4,0.7990681227498989
10978,11.35370728562218,112.3,0.7990681227498989
10979,11.374532559638943,111.3,0.7990681227498989
10980,11.352095422308189,110.6,0.7990681227498989
10981,11.317666021921342,110.5,0.7990681227498989
10982,11.350870406189555,111.1,0.7990681227498989
10983,11.531334622823984,111.2,0.7990681227498989
10984,11.279174725983236,113.5,0.7990681227498989
10985,11.552933591231465,110.1,0.7990681227498989
10986,11.427401676337848,110.2,0.7990681227498989
10987,11.272598323662153,111.6,0.7990681227498989
10988,11.290780141843971,110.0,0.7990681227498989
10989,11.400451321727918,111.3,0.7990681227498989
10990,11.373694390715668,111.2,0.7990681227498989
10991,11.462798194713086,109.7,0.7990681227498989
10992,11.50876853642811,109.3,0.7990681227498989
10993,11.426885880077368,108.4,0.7990681227498989
10994,11.40341715022566,110.9,0.7990681227498989
10995,11.386911669890392,110.8,0.7990681227498989
10996,11.421856866537716,111.0,0.7990681227498989
10997,11.334945196647327,111.5,0.7990681227498989
10998,11.518246292714377,111.4,0.7990690037683562
10999,11.375822050290136,111.9,0.7990690037683562
11000,11.361508704061894,111.6,0.7990690037683562
11001,11.468794326241134,109.8,0.7990690037683562
11002,11.388072211476468,112.4,0.7990690037683562
11003,11.330045132172792,112.7,0.7990690037683562
11004,11.487878787878788,111.6,0.7990690037683562
11005,11.403159252095422,110.4,0.7990690037683562
11006,11.56428110896196,111.4,0.7990690037683562
11007,11.354480980012896,110.5,0.7990690037683562
11008,11.347259832366216,112.5,0.7990690037683562
11009,11.431850419084462,110.9,0.7990690037683562
11010,11.373307543520308,113.0,0.7990690037683562
11011,11.353384912959381,113.2,0.7990690037683562
11012,11.368600902643458,111.8,0.7990690037683562
11013,11.401547388781431,112.7,0.7990690037683562
11014,11.316634429400388,112.4,0.7990690037683562
11015,11.325531914893618,110.7,0.7990690037683562
11016,11.50167633784655,109.8,0.7990690037683562
11017,11.396067053513864,110.7,0.7990690037683562
11018,11.31598968407479,110.6,0.7990690037683562
11019,11.417923920051582,108.8,0.7990690037683562
11020,11.509993552546744,111.5,0.7990690037683562
11021,11.500580270793037,110.4,0.7990690037683562
11022,11.32695035460993,111.1,0.7990690037683562
11023,11.389168278529983,111.8,0.7990690037683562
11024,11.33049645390071,110.0,0.7990690037683562
11025,11.489684074790459,108.8,0.7990690037683562
11026,11.461960025789812,111.0,0.7990690037683562
11027,11.341650548033527,110.6,0.7990690037683562
11028,11.394713088330109,110.5,0.7990690037683562
11029,11.29148936170213,110.1,0.7990690037683562
11030,11.423597678916828,107.7,0.7990690037683562
11031,11.292456479690525,109.5,0.7990690037683562
11032,11.271502256608638,110.5,0.7990690037683562
11033,11.302192134107027,111.8,0.7990690037683562
11034,11.314635718891036,110.4,0.7990690037683562
11035,11.251966473243069,110.7,0.7990690037683562
11036,11.415473887814313,110.4,0.7990690037683562
11037,11.474274661508705,109.9,0.7990690037683562
11038,11.320051579626046,109.6,0.7990779741381037
11039,11.390715667311413,109.4,0.7990779741381037
11040,11.377885235332045,109.7,0.7990779741381037
11041,11.3611863313991,109.7,0.7990779741381037
11042,11.564539007092199,110.1,0.7990779741381037
11043,11.476015473887815,109.7,0.7990779741381037
11044,11.37163120567376,111.9,0.7990779741381037
11045,11.452675693101225,112.4,0.7990779741381037
11046,11.329529335912314,111.0,0.7990779741381037
11047,11.37691811734365,110.4,0.7990779741381037
11048,11.343133462282399,109.8,0.7990779741381037
11049,11.497807865892971,109.0,0.7990779741381037
11050,11.441972920696326,112.8,0.7990779741381037
11051,11.363571889103804,111.2,0.7990779741381037
11052,11.235138620245005,110.6,0.7990779741381037
11053,11.399935525467441,109.8,0.7990779741381037
11054,11.508252740167636,110.7,0.7990779741381037
11055,11.297421018697616,112.3,0.7990779741381037
11056,11.377949709864604,109.9,0.7990779741381037
11057,11.278594455190198,112.2,0.7990779741381037
11058,11.378916827852997,111.3,0.7990779741381037
11059,11.436299161831077,110.4,0.7990779741381037
11060,11.418310767246938,109.0,0.7990779741381037
11061,11.358413926499033,111.1,0.7990779741381037
11062,11.309026434558351,111.0,0.7990779741381037
11063,11.482591876208897,107.1,0.7990779741381037
11064,11.40715667311412,109.4,0.7990779741381037
11065,11.357769181173438,110.7,0.7990779741381037
11066,11.318762088974855,109.9,0.7990779741381037
11067,11.503030303030304,110.4,0.7990779741381037
11068,11.365183752417796,109.0,0.7990779741381037
11069,11.36763378465506,110.5,0.7990779741381037
11070,11.423404255319149,110.0,0.799078775063974
11071,11.420245003223728,111.0,0.799078775063974
11072,11.39103803997421,111.4,0.799078775063974
11073,11.378401031592523,110.3,0.799078775063974
11074,11.412701482914251,108.9,0.799078775063974
11075,11.338491295938104,111.5,0.799078775063974
11076,11.601805286911672,109.9,0.799078775063974
11077,11.322630560928435,111.6,0.799078775063974
11078,11.345905867182463,110.1,0.799078775063974
11079,11.42153449387492,108.9,0.799078775063974
11080,11.35570599613153,109.6,0.799078775063974
11081,11.435267569310124,109.9,0.799078775063974
11082,11.372920696324952,111.8,0.799078775063974
11083,11.500838168923277,111.7,0.799078775063974
11084,11.358542875564154,108.6,0.799078775063974
11085,11.409800128949067,109.3,0.799078775063974
11086,11.535267569310125,108.5,0.799078775063974
11087,11.358994197292068,108.5,0.799078775063974
11088,11.458607350096713,108.1,0.799078775063974
11089,11.368214055448101,109.9,0.799078775063974
11090,11.39335912314636,110.5,0.799078775063974
11091,11.374532559638945,109.0,0.799078775063974
11092,11.34468085106383,109.6,0.799078775063974
11093,11.331592520954226,108.1,0.799078775063974
11094,11.434364925854288,107.6,0.799078775063974
11095,11.591682785299808,107.8,0.799078775063974
11096,11.417472598323664,108.6,0.799078775063974
11097,11.35905867182463,109.6,0.799078775063974
11098,11.533397807865894,107.9,0.799078775063974
11099,11.435460992907803,108.8,0.799078775063974
11100,11.500902643455836,107.1,0.799078775063974
11101,11.442488716956802,107.3,0.799078775063974
11102,11.44816247582205,107.7,0.799078775063974
11103,11.346937459703419,108.2,0.799078775063974
11104,11.487298517085751,108.9,0.799078775063974
11105,11.587169568020633,106.8,0.799078775063974
11106,11.295680206318506,108.7,0.799078775063974
11107,11.418504190844617,107.0,0.799078775063974
11108,11.585364281108964,104.9,0.799078775063974
11109,11.389941972920697,107.2,0.799078775063974
11110,11.484074790457768,107.6,0.799078775063974
11111,11.441972920696326,108.8,0.799078775063974
11112,11.378078658929724,109.1,0.799078775063974
11113,11.437008381689234,107.9,0.799078775063974
11114,11.348742746615086,111.5,0.799078775063974
11115,11.331914893617022,108.3,0.799078775063974
11116,11.411734364925854,106.2,0.799078775063974
11117,11.443584784010316,106.7,0.799078775063974
11118,11.38575112830432,107.3,0.799078775063974
11119,11.33713733075435,108.8,0.799078775063974
11120,11.447259832366218,108.7,0.799078775063974
11121,11.343778207607993,108.2,0.799078775063974
11122,11.394455190199873,108.0,0.799078775063974
11123,11.366215344938748,108.0,0.799078775063974
11124,11.361315280464217,108.6,0.799078775063974
11125,11.366021921341071,107.6,0.7990803769157145
11126,11.600838168923275,107.4,0.7990803769157145
11127,11.319793681495808,108.1,0.7990803769157145
11128,11.512121212121212,109.0,0.7990803769157145
11129,11.488974854932302,109.1,0.7990803769157145
11130,11.508575112830432,108.2,0.7990803769157145
11131,11.484461637653128,107.9,0.7990803769157145
11132,11.539716312056736,106.6,0.7990803769157145
11133,11.354803352675692,109.8,0.7990803769157145
11134,11.487298517085751,107.0,0.7990803769157145
11135,11.535460992907803,106.0,0.7990803769157145
11136,11.450612508059319,107.5,0.7990803769157145
11137,11.4822695035461,104.6,0.7990803769157145
11138,11.700386847195357,105.6,0.7990803769157145
11139,11.519406834300451,105.3,0.7990803769157145
11140,11.642359767891683,105.7,0.7990803769157145
11141,11.486202450032236,108.6,0.7990803769157145
11142,11.495551257253384,105.4,0.7990803769157145
11143,11.525467440361059,105.6,0.7990803769157145
11144,11.427272727272728,108.1,0.7990803769157145
11145,11.428820116054158,105.4,0.7990803769157145
11146,11.587169568020633,107.7,0.7990803769157145
11147,11.53030303030303,107.3,0.7990803769157145
11148,11.49271437782076,108.8,0.7990803769157145
11149,11.498452611218568,105.6,0.7990803769157145
11150,11.600773694390716,107.3,0.7990803769157145
11151,11.470535138620244,106.5,0.7990803769157145
11152,11.60193423597679,108.3,0.7990803769157145
11153,11.569116698903933,106.7,0.7990803769157145
11154,11.654352030947775,108.8,0.7990803769157145
11155,11.469439071566732,108.9,0.7990803769157145
11156,11.43932946486138,108.2,0.7990803769157145
11157,11.455512572533848,105.3,0.7990803769157145
11158,11.433333333333334,108.6,0.7990803769157145
11159,11.436170212765958,111.3,0.7990803769157145
11160,11.45918762088975,107.6,0.7990803769157145
11161,11.49974210186976,106.3,0.7990803769157145
11162,11.43765312701483,106.7,0.7990803769157145
11163,11.366666666666667,107.2,0.7990803769157145
11164,11.304706640876853,107.4,0.7990803769157145
11165,11.412250161186332,108.0,0.7990803769157145
11166,11.529464861379754,106.1,0.7990803769157145
11167,11.558542875564154,105.6,0.7990803769157145
11168,11.396647324306901,109.1,0.7990803769157145
11169,11.46943907156673,108.1,0.7990803769157145
11170,11.592585428755644,108.3,0.7990803769157145
11171,11.472985170857513,108.4,0.7990803769157145
11172,11.494003868471955,106.8,0.7990803769157145
11173,11.44319793681496,109.9,0.7990803769157145
11174,11.348807221147647,109.0,0.7990803769157145
11175,11.594455190199874,106.3,0.7990803769157145
11176,11.473243068987749,108.0,0.7990803769157145
11177,11.393874919406835,107.6,0.7990803769157145
11178,11.368600902643454,108.9,0.7990803769157145
11179,11.47852998065764,106.2,0.7990803769157145
11180,11.556350741457125,106.0,0.7990803769157145
11181,11.401611863313992,107.2,0.7990803769157145
11182,11.568600902643455,106.5,0.7990803769157145
11183,11.457188910380403,106.8,0.7990803769157145
11184,11.536299161831078,105.9,0.7990803769157145
11185,11.606447453255964,111.0,0.7990803769157145
11186,11.495873629916185,107.4,0.7990803769157145
11187,11.424435847840101,107.8,0.7990803769157145
11188,11.484332688588008,106.5,0.7990803769157145
11189,11.51753707285622,109.1,0.7990803769157145
11190,11.521341070277241,106.9,0.7990803769157145
11191,11.465183752417795,106.2,0.7990803769157145
11192,11.59271437782076,106.3,0.7990803769157145
11193,11.460477111540943,106.7,0.7990803769157145
11194,11.532688588007737,107.3,0.7990803769157145
11195,11.526821405544812,105.1,0.7990803769157145
11196,11.314506769825918,108.1,0.7990803769157145
11197,11.4856221792392,106.9,0.7990803769157145
11198,11.497292069632497,106.7,0.7990803769157145
11199,11.523533204384268,109.1,0.7990803769157145
11200,11.384590586718247,107.5,0.7990803769157145
11201,11.488201160541585,108.6,0.7990803769157145
11202,11.511025145067697,107.2,0.7990803769157145
11203,11.566408768536428,108.8,0.7990803769157145
11204,11.489490651192778,108.5,0.7990803769157145
11205,11.504642166344293,108.5,0.7990803769157145
11206,11.544100580270793,108.6,0.7990803769157145
11207,11.57511283043198,106.5,0.7990803769157145
11208,11.519148936170213,105.1,0.7990803769157145
11209,11.422759509993552,108.7,0.7990803769157145
11210,11.574274661508703,107.4,0.7990803769157145
11211,11.553578336557061,108.0,0.7990803769157145
11212,11.395486782720827,108.0,0.7990803769157145
11213,11.529335912314636,105.6,0.7990803769157145
11214,11.465377176015476,107.2,0.7990803769157145
11215,11.554674403610575,106.0,0.7990803769157145
11216,11.49142488716957,107.5,0.7990803769157145
11217,11.46808510638298,106.9,0.7990803769157145
11218,11.411927788523533,108.3,0.7990803769157145
11219,11.514184397163124,107.4,0.7990803769157145
11220,11.424887169568022,106.4,0.7990803769157145
11221,11.376789168278531,110.3,0.7990803769157145
11222,11.566924564796906,105.8,0.7990803769157145
11223,11.366086395873628,106.0,0.7990803769157145
11224,11.42301740812379,107.0,0.7990803769157145
11225,11.413797549967763,107.1,0.7990803769157145
11226,11.402385557704708,107.4,0.7990803769157145
11227,11.462540296582848,109.1,0.7990803769157145
11228,11.398323662153448,106.6,0.7990803769157145
11229,11.540812379110253,108.3,0.7990803769157145
11230,11.369954867827207,106.4,0.7990803769157145
11231,11.408897485493231,107.0,0.7990803769157145
11232,11.398710509348806,107.5,0.7990803769157145
11233,11.421856866537716,107.9,0.7990803769157145
11234,11.445776918117344,107.8,0.7990803769157145
11235,11.331592520954226,109.0,0.7990803769157145
11236,11.510122501611864,108.0,0.7990803769157145
11237,11.542553191489361,109.3,0.7990803769157145
11238,11.373500967117987,106.7,0.7990803769157145
11239,11.400644745325597,108.4,0.7990803769157145
11240,11.43197936814958,108.2,0.7990803769157145
11241,11.394132817537074,107.5,0.7990803769157145
11242,11.337524177949712,107.8,0.7990803769157145
11243,11.545454545454543,108.5,0.7990803769157145
11244,11.469052224371374,105.7,0.7990803769157145
11245,11.383107672469373,108.6,0.7990803769157145
11246,11.373500967117987,108.4,0.7990803769157145
11247,11.44442295293359,108.8,0.7990803769157145
11248,11.357382333978077,107.1,0.7990803769157145
11249,11.438555770470664,107.5,0.7990803769157145
11250,11.447711154094133,107.5,0.7990803769157145
11251,11.479174725983237,106.5,0.7990803769157145
11252,11.468536428110898,105.7,0.7990803769157145
11253,11.379819471308833,106.5,0.7990803769157145
11254,11.39245647969052,108.9,0.7990803769157145
11255,11.377433913604127,107.6,0.7990803769157145
11256,11.50380399742102,107.6,0.7990803769157145
11257,11.549129593810445,106.1,0.7990803769157145
11258,11.60709219858156,106.4,0.7990803769157145
11259,11.433333333333334,106.3,0.7990803769157145
11260,11.393939393939394,106.8,0.7990803769157145
11261,11.408768536428113,108.6,0.7990803769157145
11262,11.523726627981947,107.4,0.7990803769157145
11263,11.402192134107029,107.6,0.7990803769157145
11264,11.408252740167637,106.5,0.7990803769157145
11265,11.40199871050935,106.8,0.7990803769157145
11266,11.384719535783365,106.0,0.7990803769157145
11267,11.43036750483559,107.4,0.7990803769157145
11268,11.392714377820761,107.3,0.7990803769157145
11269,11.368665377176015,108.8,0.7990803769157145
11270,11.442940038684721,107.4,0.7990803769157145
11271,11.478014184397162,105.5,0.7990803769157145
11272,11.429206963249516,108.1,0.7990803769157145
11273,11.454932301740811,106.8,0.7990803769157145
11274,11.395357833655709,105.3,0.7990803769157145
11275,11.488974854932303,104.5,0.7990803769157145
11276,11.454287556415215,108.8,0.7990803769157145
11277,11.424242424242426,108.2,0.7990803769157145
11278,11.438297872340426,107.8,0.7990803769157145
11279,11.399742101869759,106.6,0.7990803769157145
11280,11.450096711798839,106.4,0.7990803769157145
11281,11.371889103803998,106.4,0.7990803769157145
11282,11.334687298517085,107.2,0.7990803769157145
11283,11.408704061895552,106.1,0.7990803769157145
11284,11.522308188265637,108.9,0.7990803769157145
11285,11.385493230174081,107.9,0.7990803769157145
11286,11.377304964539007,106.9,0.7990803769157145
11287,11.361057382333978,108.4,0.7990803769157145
11288,11.416827852998065,107.2,0.7990803769157145
11289,11.573758865248228,106.5,0.7990803769157145
11290,11.447195357833657,106.6,0.7990803769157145
11291,11.497936814958091,106.7,0.7990803769157145
11292,11.470019342359766,107.0,0.7990803769157145
11293,11.380915538362348,106.4,0.7990803769157145
11294,11.422308188265635,107.9,0.7990803769157145
11295,11.361121856866538,108.7,0.7990803769157145
11296,11.384526112185686,107.9,0.7990803769157145
11297,11.431270148291425,105.9,0.7990803769157145
11298,11.438426821405546,106.8,0.7990803769157145
11299,11.449451966473244,107.2,0.7990803769157145
11300,11.505351386202452,106.8,0.7990803769157145
11301,11.659509993552547,103.7,0.7990803769157145
11302,11.443133462282399,106.1,0.7990803769157145
11303,11.541908446163765,104.5,0.7990803769157145
11304,11.445003223726628,105.7,0.7990803769157145
11305,11.47865892972276,105.1,0.7990803769157145
11306,11.374339136041266,106.8,0.7990803769157145
11307,11.537524177949711,106.6,0.7990803769157145
11308,11.552482269503546,104.3,0.7990803769157145
11309,11.415022566086398,107.3,0.7990803769157145
11310,11.506769825918763,107.8,0.7990803769157145
11311,11.524758220502903,106.8,0.7990803769157145
11312,11.468085106382977,106.6,0.7990803769157145
11313,11.497678916827851,106.4,0.7990803769157145
11314,11.482076079948419,108.6,0.7990803769157145
11315,11.547259832366217,106.1,0.7990803769157145
11316,11.71985815602837,104.8,0.7990803769157145
11317,11.454223081882656,106.6,0.7990803769157145
11318,11.472404900064474,107.4,0.7990803769157145
11319,11.455705996131528,104.4,0.7990803769157145
11320,11.50522243713733,106.1,0.7990803769157145
11321,11.43565441650548,107.7,0.7990803769157145
11322,11.46827852998066,104.9,0.7990803769157145
11323,11.52147001934236,105.9,0.7990803769157145
11324,11.445519019987104,105.9,0.7990803769157145
11325,11.464410058027081,106.7,0.7990803769157145
11326,11.663765312701486,109.0,0.7990803769157145
11327,11.50902643455835,105.0,0.7990803769157145
11328,11.515215989684076,105.5,0.7990803769157145
11329,11.457962604771115,105.9,0.7990803769157145
11330,11.468536428110896,105.4,0.7990803769157145
11331,11.517537072856221,105.8,0.7990803769157145
11332,11.567762733720182,106.6,0.7990803769157145
11333,11.732366215344939,105.8,0.7990803769157145
11334,11.476273372018053,105.1,0.7990803769157145
11335,11.521018697614444,108.4,0.7990803769157145
11336,11.438749194068343,106.6,0.7990803769157145
11337,11.470083816892327,107.1,0.7990803769157145
11338,11.460670535138622,106.5,0.7990803769157145
11339,11.591811734364928,106.9,0.7990803769157145
11340,11.463507414571245,104.9,0.7990803769157145
11341,11.527981947130884,107.1,0.7990803769157145
11342,11.460154738878142,105.6,0.7990803769157145
11343,11.672404900064475,106.1,0.7990803769157145
11344,11.493294648613798,106.9,0.7990803769157145
11345,11.48891038039974,109.6,0.7990803769157145
11346,11.485041908446163,107.1,0.7990803769157145
11347,11.642037395228884,107.5,0.7990803769157145
11348,11.686911669890394,106.8,0.7990803769157145
11349,11.463120567375887,105.9,0.7990803769157145
11350,11.674919406834302,106.6,0.7990803769157145
11351,11.55390070921986,107.1,0.7990803769157145
11352,11.370277240490006,109.8,0.7990803769157145
11353,11.501418439716312,106.9,0.7990803769157145
11354,11.551644100580267,106.0,0.7990803769157145
11355,11.497614442295292,106.6,0.7990803769157145
11356,11.637266279819473,109.2,0.7990803769157145
11357,11.519793681495809,107.1,0.7990803769157145
11358,11.459703417150227,106.1,0.7990803769157145
11359,11.609929078014185,107.6,0.7990803769157145
11360,11.655705996131527,105.4,0.7990803769157145
11361,11.579432624113476,107.0,0.7990803769157145
11362,11.458413926499034,106.6,0.7990803769157145
11363,11.413088330109606,107.0,0.7990803769157145
11364,11.528239845261123,107.3,0.7990803769157145
11365,11.48581560283688,106.9,0.7990803769157145
11366,11.619277885235329,107.0,0.7990803769157145
11367,11.453771760154739,107.8,0.7990803769157145
11368,11.612056737588652,107.8,0.7990803769157145
11369,11.472727272727273,107.7,0.7990803769157145
11370,11.544100580270793,106.6,0.7990803769157145
11371,11.50921985815603,105.4,0.7990803769157145
11372,11.438684719535782,106.8,0.7990803769157145
11373,11.561637653127013,106.1,0.7990803769157145
11374,11.691811734364926,107.2,0.7990803769157145
11375,11.59084461637653,106.2,0.7990803769157145
11376,11.481560283687944,106.1,0.7990803769157145
11377,11.418439716312056,108.9,0.7990803769157145
11378,11.73726627981947,107.3,0.7990803769157145
11379,11.41050934880722,107.5,0.7990803769157145
11380,11.445841392649902,108.6,0.7990803769157145
11381,11.498774983881367,108.3,0.7990803769157145
11382,11.443971631205672,108.7,0.7990803769157145
11383,11.572662798194713,108.3,0.7990803769157145
11384,11.524564796905223,108.1,0.7990803769157145
11385,11.421405544809799,108.2,0.7990803769157145
11386,11.475499677627337,107.6,0.7990803769157145
11387,11.626563507414572,108.1,0.7990803769157145
11388,11.639329464861381,107.7,0.7990803769157145
11389,11.625983236621535,107.4,0.7990803769157145
11390,11.518504190844618,106.0,0.7990803769157145
11391,11.484590586718248,105.9,0.7990803769157145
11392,11.592198581560282,103.9,0.7990803769157145
11393,11.43791102514507,106.1,0.7990803769157145
11394,11.439200515796262,106.4,0.7990803769157145
11395,11.565119277885236,105.2,0.7990803769157145
11396,11.486976144422952,106.3,0.7990803769157145
11397,11.445261121856866,106.6,0.7990803769157145
11398,11.654223081882657,106.1,0.7990803769157145
11399,11.517537072856225,104.3,0.7990803769157145
11400,11.505996131528045,105.4,0.7990803769157145
11401,11.470728562217925,106.2,0.7990803769157145
11402,11.56989039329465,107.0,0.7990803769157145
11403,11.452869116698905,106.4,0.7990803769157145
11404,11.647195357833658,106.8,0.7990803769157145
11405,11.52830431979368,106.8,0.7990803769157145
11406,11.459574468085107,107.4,0.7990803769157145
11407,11.425016118633138,105.8,0.7990803769157145
11408,11.494713088330112,105.0,0.7990803769157145
11409,11.498646034816247,104.9,0.7990803769157145
11410,11.413539651837523,109.0,0.7990803769157145
11411,11.410315925209543,107.1,0.7990803769157145
11412,11.445003223726628,105.8,0.7990803769157145
11413,11.401934235976789,105.8,0.7990803769157145
11414,11.43197936814958,105.8,0.7990803769157145
11415,11.598710509348809,106.3,0.7990803769157145
11416,11.431141199226307,106.4,0.7990803769157145
11417,11.478078658929721,103.8,0.7990803769157145
11418,11.731141199226306,105.1,0.7990803769157145
11419,11.562540296582851,106.5,0.7990803769157145
11420,11.601096067053515,107.0,0.7990803769157145
11421,11.561250805931657,106.1,0.7990803769157145
11422,11.561121856866539,105.5,0.7990803769157145
11423,11.528691166989038,104.8,0.7990803769157145
11424,11.503288201160542,106.7,0.7990803769157145
11425,11.400838168923276,107.2,0.7990803769157145
11426,11.463894261766603,105.8,0.7990803769157145
11427,11.425209542230819,106.7,0.7990803769157145
11428,11.502127659574466,105.4,0.7990803769157145
