,f_1,f_2,HV
6961,27.74376768405697,971.6,0.6627715002544745
6962,27.753227389067423,971.3,0.662775477176578
6963,27.874099378559528,970.8,0.6627785626386358
6964,27.74675288266352,972.1,0.6627785667976224
6965,27.754729852505232,970.2,0.6628519835960242
6966,27.763832372012853,971.0,0.6628534598439834
6967,27.768523546727444,969.3,0.6628540016051068
6968,27.775090464496905,968.9,0.6628570495856897
6969,27.701673787879578,970.6,0.6628585838368385
6970,27.72506217000576,969.0,0.6628587213161359
6971,27.72561144654937,969.6,0.6628588963983383
6972,27.69488103334597,968.1,0.6628589937246949
6973,27.678354973860042,968.6,0.6628594776344167
6974,27.7141623013545,968.2,0.6628594776344167
6975,27.705099238384985,967.4,0.6628594776344167
6976,27.70221371945363,966.9,0.662859592537804
6977,27.72531552251359,965.1,0.6628616591797075
6978,27.699883707045586,964.3,0.6628616591797075
6979,27.714731825332137,963.8,0.6628630741256218
6980,27.696595316093596,964.8,0.6628659124264961
6981,27.69563538005472,964.3,0.6628674995605249
6982,27.717339071836857,964.7,0.6628700023495794
6983,27.670652642290143,964.0,0.662870346644855
6984,27.677249671628154,963.6,0.6628728246216589
6985,27.661717293904484,966.1,0.6628728246216589
6986,27.69149400104871,963.8,0.6628728246216589
6987,27.681995877830094,961.9,0.6628753275928589
6988,27.664368150267116,963.0,0.6628773303017284
6989,27.619385620168522,962.7,0.6628773303017284
6990,27.706883089239266,961.1,0.6628805586669685
6991,27.703926444706337,961.9,0.6628831930560718
6992,27.68866455193467,961.0,0.6628832042276561
6993,27.672738647159907,963.5,0.6628832042276561
6994,27.69104648084022,961.3,0.6628832042276561
6995,27.692318435029097,960.5,0.6628857875553333
6996,27.685255195543487,959.9,0.6628886044237662
6997,27.71712361837221,960.0,0.6628916182318488
6998,27.773654973340875,959.3,0.6628916182318488
6999,27.703673611363477,958.1,0.6628949295744363
7000,27.718965096538728,960.0,0.6628969980074361
7001,27.68203273854333,958.8,0.6628969980074361
7002,27.702580769090993,958.3,0.6629003299931684
7003,27.6704787220235,959.0,0.6629018072834041
7004,27.707791108780633,957.5,0.6629044524696818
7005,27.68469813152525,957.7,0.6629048768482164
7006,27.679124376353077,956.1,0.6629070466653677
7007,27.680540139240048,956.2,0.6629115283326023
7008,27.686162695919883,955.6,0.6629158356765735
7009,27.695160344102543,955.3,0.6629179744176964
7010,27.689633832943095,955.0,0.6629190571506465
7011,27.682102825814958,956.4,0.6629198394550039
7012,27.685783186323118,956.9,0.6629215535342545
7013,27.67979617583079,956.0,0.6629226626276911
7014,27.66968543794161,957.1,0.6629232666015863
7015,27.68190190896961,957.1,0.6629254026510049
7016,27.678143673715198,955.9,0.6629254026510049
7017,27.672690883982206,956.0,0.662925561674055
7018,27.699063945549977,954.4,0.6629262857829584
7019,27.687216600819244,954.5,0.6629671478662504
7020,27.692457571242414,955.1,0.6630067777865334
7021,27.646214508584393,955.7,0.6630069120378095
7022,27.648971274601934,955.5,0.6630081796584558
7023,27.638650274897856,955.0,0.6630137412151484
7024,27.663535409647125,954.4,0.6630535099302233
7025,27.746986506902296,954.4,0.6630551301135224
7026,27.7079229766843,954.1,0.663056426715525
7027,27.705330785963856,953.8,0.6630581439013666
7028,27.661489380480436,953.7,0.6630608316995479
7029,27.67732131639471,953.8,0.6630616439465845
7030,27.726374099897726,953.2,0.6630997294358149
7031,27.698332961265102,952.4,0.6631003893283468
7032,27.808120259374824,952.9,0.6631017834287324
7033,27.721088481286706,953.1,0.6631018293900873
7034,27.602385563060373,952.6,0.6631043449596772
7035,27.82401345675615,951.0,0.6631062966779548
7036,27.709143014375677,949.8,0.6631436469170551
7037,27.81845527653322,950.1,0.663144508302872
7038,27.823904432111398,948.8,0.663144508302872
7039,27.7019126037681,949.1,0.6631458203467566
7040,27.713889220577624,947.9,0.6631463759711684
7041,27.711843191410942,947.8,0.6631463759711684
7042,27.716088922576926,947.3,0.6631470158378261
7043,27.72810655341948,946.4,0.6631479285380488
7044,27.72740100821838,947.0,0.6631489886242545
7045,27.781799633469525,947.1,0.6631507992102077
7046,27.70323803194941,944.9,0.6631510719223425
7047,27.7192028740973,946.3,0.6631531437250321
7048,27.723600201436007,949.0,0.6631556441158389
7049,27.69836670698848,948.7,0.6631559071337911
7050,27.70457124760535,947.0,0.6631559162005842
7051,27.702840870743493,947.3,0.6631565114618581
7052,27.704185508028882,947.0,0.6631582720185424
7053,27.76205890445807,946.1,0.6631589377296079
7054,27.69249702778052,946.4,0.6631598161257809
7055,27.711828135626654,946.9,0.6631612182203256
7056,27.697953451668337,946.8,0.6631615777753377
7057,27.681818842573602,948.0,0.663165715005628
7058,27.681832860027935,947.2,0.663167218696827
7059,27.67608881874393,946.6,0.6631689681628805
7060,27.670474049538722,947.2,0.6631696102861173
7061,27.660494141223257,947.1,0.6631707581866423
7062,27.70374992861482,948.8,0.6631719414334935
7063,27.670268979373578,946.1,0.6631824230510317
7064,27.632811745588395,946.4,0.6631847165752645
7065,27.65463847946962,945.1,0.6631869861878543
7066,27.699201524268364,943.6,0.6631893162423582
7067,27.680162187138205,942.3,0.6631894004441273
7068,27.68228453355623,941.8,0.6631902154334641
7069,27.680326243270326,942.3,0.6631908077905309
7070,27.691498673533488,942.3,0.6631927396144834
7071,27.61591032982551,942.0,0.6631927519092977
7072,27.624092888997342,941.7,0.6632001417605237
7073,27.619754746465787,941.5,0.6632012388424833
7074,27.60830871626077,942.6,0.663202107240898
7075,27.581764330251225,944.3,0.6632108326125262
7076,27.593122621575457,942.7,0.6632109063814117
7077,27.612747057632504,942.8,0.6632138846003078
7078,27.745302335723228,943.9,0.6632142809992858
7079,27.727669416510487,942.9,0.6632147295728007
7080,27.733614893804805,943.0,0.6632898537211929
7081,27.73705384259956,945.6,0.6632904002788116
7082,27.710693760156165,947.0,0.6632923816058354
7083,27.742799960543458,946.1,0.6632932315670883
7084,27.774418145854213,946.5,0.6632934822497493
7085,27.783425139006418,947.1,0.6632934829682117
7086,27.78231049180498,945.2,0.6632935002517859
7087,27.785869886873957,947.1,0.6632936572206407
7088,27.772747992129457,947.6,0.6632936572206407
7089,27.765173894308397,944.8,0.6632936572206407
7090,27.76703665823889,946.2,0.6632949126375454
7091,27.75196529901307,946.3,0.6632957107581948
7092,27.74735251820971,948.1,0.6632980135920812
7093,27.7867929621996,949.2,0.6633006172390893
7094,27.729415887486567,948.2,0.663301964740611
7095,27.742339461210587,951.0,0.6633042059688765
7096,27.729520758811525,949.1,0.6633048707085001
7097,27.738570323491693,948.4,0.6633071337436174
7098,27.71258611649024,951.3,0.6633113991334324
7099,27.722016229097118,951.1,0.6633129986229905
7100,27.705805821916027,952.4,0.6633137676509723
7101,27.700878427137788,952.4,0.6633153324823093
7102,27.697554732967497,951.0,0.6633166328385309
7103,27.710701028465813,950.5,0.6633253553261904
7104,27.704529195242372,950.8,0.6633443299079507
7105,27.707674296661246,950.1,0.6633572860921264
7106,27.73183519627032,947.2,0.6633572860921264
7107,27.72718243976388,946.8,0.6633595697805077
7108,27.721302896421395,947.8,0.6633614724409587
7109,27.748574632560985,948.3,0.6633651985589706
7110,27.719044009614937,947.6,0.6633664011132339
7111,27.716052581028674,946.4,0.6633664528728839
7112,27.73206155219944,947.4,0.6633686111238024
7113,27.80091217286117,944.8,0.6633686143113469
7114,27.803855319104752,945.8,0.6633716934590309
7115,27.783011883686278,944.8,0.6633716934590309
7116,27.807051298691185,943.3,0.6633758788060635
7117,27.810905060301007,944.8,0.6633786920923035
7118,27.800266850797176,942.5,0.6633787454710237
7119,27.800363934647514,943.2,0.6633881404394859
7120,27.793343785854837,944.5,0.6633900726985636
7121,27.824675911264325,942.8,0.6633928140474913
7122,27.770069100858183,944.5,0.6633987223078264
7123,27.777337929673912,944.5,0.6634021615468394
7124,27.785360066868453,944.7,0.6634049481184212
7125,27.77598031326415,946.0,0.6634079025977008
7126,27.8385890134308,943.8,0.6634079025977008
7127,27.851653800028032,942.1,0.6634079784410198
7128,27.787727459154695,942.7,0.6634081246430579
7129,27.872087095116218,941.6,0.6634097654695019
7130,27.82584143663332,943.4,0.6634101983886318
7131,27.82312931880363,943.2,0.6634151938171948
7132,27.83623875358873,943.9,0.6634151938171948
7133,27.822590944724503,943.0,0.6634156989670935
7134,27.837165982234175,943.9,0.6634286834141631
7135,27.804376560739705,942.3,0.6634296510312228
7136,27.837786903544337,941.6,0.6634304970358729
7137,27.81048453667122,941.1,0.6634312944886557
7138,27.79568002824258,942.8,0.6634315327550723
7139,27.800932939460175,943.2,0.663432262459887
7140,27.807970739862007,942.5,0.6634343736161014
7141,27.800367049637362,941.6,0.6634358182921919
7142,27.838611337524718,942.9,0.6634398397488448
7143,27.887813640540553,942.0,0.6634411283465692
7144,27.81967894837943,942.0,0.6634411283465692
7145,27.826735957885337,940.7,0.663441223213963
7146,27.80511896665403,939.9,0.6634414915040124
7147,27.845060404844844,940.7,0.6634441571816472
7148,27.85066998240031,939.6,0.6634496342329952
7149,27.844126427054725,938.6,0.6634512450155678
7150,27.85336392945586,939.8,0.6634520955131377
7151,27.827945093112238,938.5,0.663454032841929
7152,27.828871283427738,937.9,0.6634590876094144
7153,27.65276221724978,937.9,0.6634605272663874
7154,27.82023030158293,936.2,0.6634612336161145
7155,27.833615412969777,936.4,0.6634628251924672
7156,27.881197921263443,934.1,0.6634640178198061
7157,27.832766059070593,935.1,0.6634676167902126
7158,27.90099368176225,934.2,0.6634678975774599
7159,27.844067242247565,932.9,0.663468606497461
7160,27.881981341210796,932.3,0.6634706814067417
7161,27.883743387136132,931.1,0.6634723324738045
7162,27.90467715726026,931.2,0.6634730970695817
7163,27.85653966160827,934.2,0.6634752333820991
7164,27.892024587653214,931.7,0.6634756566171656
7165,27.853193124179068,933.3,0.6634762168964043
7166,27.87431015953939,932.6,0.6634775235973573
7167,27.860955159721108,931.4,0.6634789527708509
7168,27.86482501544516,933.1,0.6634809268930123
7169,27.88762777947948,931.8,0.6634811742161028
7170,27.8688199899282,933.4,0.6634821333735206
7171,27.86029997352258,933.2,0.6634847637351868
7172,27.866600040494866,932.3,0.6634852374245279
7173,27.86964286641366,933.1,0.663486472633413
7174,27.870497931127574,932.6,0.6634867524188607
7175,27.877282898186554,933.3,0.663486900624498
7176,27.84447530591796,935.9,0.6634879796740634
7177,27.952594526962834,934.0,0.6634880063381255
7178,27.836222140309523,933.8,0.663488810206474
7179,27.891272317604365,934.0,0.6634897127672696
7180,27.826857961654476,935.4,0.6634904879983141
7181,27.84237268776899,934.7,0.6634935916951499
7182,27.781881142370615,937.4,0.6635009716194518
7183,27.789973886001757,937.8,0.6635021604116182
7184,27.781013617697294,935.8,0.6635075918659021
7185,27.76041107482725,935.4,0.6635076750152755
7186,27.802886038096325,935.3,0.6635082729581343
7187,27.786345961156076,935.4,0.663509071898438
7188,27.766622364588795,937.8,0.6635098762727459
7189,27.766681030230973,939.5,0.6635158207698956
7190,27.77516937757311,940.3,0.6635164569126917
7191,27.799412824413213,940.1,0.6635164569126917
7192,27.761727677203982,942.0,0.6635178985935025
7193,27.746374930561682,942.4,0.6635192204732385
7194,27.736099617375412,942.4,0.6635199217330138
7195,27.73578033091576,942.6,0.6635236152571192
7196,27.725526822658434,943.4,0.6635236780972809
7197,27.812280847484903,941.4,0.6635245454129424
7198,27.771971321326777,943.0,0.6635250362138315
7199,27.779000815089006,943.7,0.6635264847048562
7200,27.786675630915234,944.1,0.6635273080728813
7201,27.748195122964223,945.7,0.6635274576142515
7202,27.75908512748096,946.2,0.6635274994469775
7203,27.72137921367273,944.9,0.6635293151026442
7204,27.71181359900736,945.3,0.6635340903983766
7205,27.71845891068805,943.7,0.6635403123333223
7206,27.724991563569155,944.2,0.6635406801152348
7207,27.71694917894059,943.7,0.6635409318401722
7208,27.71966077760529,943.5,0.6635424060339362
7209,27.710473115041772,945.7,0.6635436279462074
7210,27.716223905470446,947.5,0.6635437922413546
7211,27.716321508485755,948.6,0.6635453387164835
7212,27.70657210941921,949.0,0.6635453387164835
7213,27.702803490865296,949.3,0.6635459097625389
7214,27.74909224004112,949.1,0.6635462569013064
7215,27.71606711764797,948.8,0.6635467049486234
7216,27.676651074411915,949.0,0.663547645365304
7217,27.6837439063011,951.1,0.663548234625899
7218,27.712309401558535,950.8,0.6635498185217873
7219,27.725782770991138,950.3,0.6635498286308568
7220,27.675771608944178,950.6,0.6635500169691964
7221,27.721986117528566,949.7,0.6635510393108285
7222,27.691057383304695,951.0,0.6635520164095678
7223,27.67705290810261,953.0,0.6635538814367561
7224,27.69367034062414,953.1,0.6635551637302259
7225,27.710439888483364,951.9,0.663555616391893
7226,27.659565874247864,951.8,0.6635556903631623
7227,27.673141519180554,953.0,0.6635568594431492
7228,27.68747929829662,951.9,0.6635588346379448
7229,27.723996843476954,951.1,0.6635607796370809
7230,27.668641916341755,949.5,0.6635609888614262
7231,27.746014110904024,950.2,0.6635643506582881
7232,27.721774298218747,949.5,0.6635654428830373
7233,27.74887470991657,949.5,0.6635692741293004
7234,27.729107503491385,950.5,0.6635698436068816
7235,27.742757908180483,950.2,0.6635711642318383
7236,27.745951291942042,951.2,0.6635748293615003
7237,27.81693204649641,951.3,0.6635750365620076
7238,27.767345042234076,951.8,0.6635750365620076
7239,27.804608627483553,950.8,0.6635803439145614
7240,27.76409299283033,950.7,0.6635803725518654
7241,27.77611062367289,951.0,0.6635831119882662
7242,27.778805089893417,950.8,0.6635837958329179
7243,27.781829225873103,950.2,0.663583986336764
7244,27.781649075626763,951.2,0.6635875364517272
7245,27.777040448143204,950.5,0.6635894271209395
7246,27.75468624264733,951.3,0.6635894271209395
7247,27.746367662252034,950.6,0.6635894300049083
7248,27.74184521615434,950.8,0.6635894588041193
7249,27.726869902448904,951.7,0.6635940637129529
7250,27.732444695951035,951.6,0.6635940839513302
7251,27.77131198180846,952.5,0.6635941020747971
7252,27.749281216092037,951.7,0.6635988696900654
7253,27.76560428207272,951.9,0.6635998634854662
7254,27.78592751418618,949.9,0.6636003452195623
7255,27.74039934169881,950.7,0.6636020606244268
7256,27.772602106771465,951.9,0.6636082977482747
7257,27.766338381347445,950.4,0.6636085606852732
7258,27.75329643800911,951.7,0.663655207281342
7259,27.720935846784034,953.2,0.6636558038581105
7260,27.722747213382,953.0,0.6636679701485371
7261,27.727033439416044,954.3,0.6636680053430754
7262,27.739501705456945,953.5,0.6636739845085654
7263,27.73832216263362,955.3,0.6636764975787157
7264,27.761841893498495,954.8,0.6636780382555493
7265,27.74715367802426,954.5,0.6636844229374065
7266,27.75772751107119,955.2,0.6636858260236316
7267,27.750108245897298,956.0,0.6636924598905098
7268,27.748675350566153,954.9,0.6636925323034242
7269,27.746650087998468,955.2,0.6636936146113682
7270,27.7513173811242,955.7,0.6636941181219583
7271,27.76603934232181,955.8,0.6636945501404805
7272,27.723996843476954,956.3,0.6636951701937667
7273,27.750878686720277,956.5,0.663810404883427
7274,27.727844375107075,957.3,0.6638107464060449
7275,27.751306997824702,957.8,0.6638118575334383
7276,27.717142827476287,959.9,0.6638121292437734
7277,27.741512950570304,959.7,0.6638143968831216
7278,27.700951110234303,960.7,0.6638147478165849
7279,27.717206165603244,960.0,0.6638151268813927
7280,27.711584647253357,961.8,0.663817786527991
7281,27.70862748355545,961.2,0.6638211832360541
7282,27.704175124729385,960.4,0.6639754875869971
7283,27.69597750977328,961.2,0.6641679349041619
7284,27.786582700384702,962.1,0.6641681601573017
7285,27.73441544619634,964.8,0.6641686719656267
7286,27.732647170291308,964.2,0.6641698234584638
7287,27.739477304703115,964.1,0.6641699618687266
7288,27.73466620287929,966.2,0.6641729667921615
7289,27.777523790734982,966.1,0.664173459161525
7290,27.734538488295424,968.0,0.6641775161567685
7291,27.745753490086543,968.0,0.6641786480487369
7292,27.742929751787226,967.9,0.6641796209682516
7293,27.76094581475155,967.2,0.6641804808159518
7294,27.752324561175804,968.1,0.6641817286232268
7295,27.74255543384021,969.6,0.6641821728353713
7296,27.730615677743913,969.5,0.6641828691367441
7297,27.76391595757384,970.3,0.664187523993893
7298,27.760724650472177,969.0,0.6641879380306168
7299,27.78574217229008,970.1,0.6641882003705832
7300,27.810681819361736,969.7,0.6641886241824435
7301,27.81194754357092,971.7,0.6643754156320772
7302,27.811029659895024,971.0,0.6643769478593883
7303,27.81089000451674,972.2,0.6643772451409132
7304,27.778286444083335,971.9,0.6643774614689288
7305,27.761000327073937,974.7,0.6643923940318449
7306,27.774557801232493,973.9,0.6643933303806115
7307,27.778570946489662,975.7,0.6643981531555772
7308,27.814627992337126,974.9,0.6643993332148839
7309,27.818734068124826,976.1,0.6643993464204251
7310,27.82040006852978,977.2,0.664400250063974
7311,27.81539947149006,976.4,0.66440178347523
7312,27.84532465981715,977.3,0.6644034390858087
7313,27.81519751631476,978.4,0.6644056923457896
7314,27.79080195413697,979.0,0.6644093285345718
7315,27.771666052321443,978.1,0.6644094819212338
7316,27.77993790786898,978.8,0.664409967996462
7317,27.751552043692925,979.1,0.664409967996462
7318,27.7767408899526,976.9,0.6644100940410762
7319,27.767322198975165,978.6,0.6644112649222788
7320,27.787467876667165,979.2,0.6644144649841481
7321,27.82154275063987,980.1,0.6644185899095052
7322,27.751353203507485,981.7,0.6644243524231659
7323,27.73955777527425,981.7,0.6644338460840752
7324,27.737169616388996,982.6,0.6644341690582201
7325,27.739564005253946,981.1,0.6644342051230085
7326,27.74680427999606,982.0,0.6644352416719814
7327,27.776631865307838,983.1,0.6644355301599315
7328,27.755180487703576,981.7,0.6644357000712287
7329,27.71348946354683,983.1,0.6644357056266632
7330,27.72588089317142,981.0,0.6644357056266632
7331,27.655519502432288,983.1,0.6644358184657362
7332,27.698498055727168,982.6,0.6644380108790356
7333,27.68508387110172,982.9,0.6644396732998281
7334,27.688615750427015,983.3,0.6644463094637623
7335,27.698472616643393,982.3,0.6644503121796776
7336,27.707036242906913,982.9,0.6644537627420629
7337,27.72109367293645,983.7,0.6644543867317134
7338,27.70470467300394,983.2,0.6644544168362997
7339,27.726036123498965,982.0,0.6644545342391267
7340,27.72202142074687,982.3,0.6644545423749544
7341,27.75670994772009,981.8,0.6644583289045227
7342,27.746477725226747,982.7,0.6644589974084844
7343,27.703050094228438,982.1,0.6644590419430337
7344,27.708273413042463,984.1,0.6644655985802641
7345,27.71616835481811,982.4,0.6644661861307162
7346,27.74604318414262,981.4,0.6644662154257674
7347,27.713652481349005,980.7,0.664466612978333
7348,27.6867555823214,982.1,0.6644716516057123
7349,27.672199753915805,982.0,0.6644890545054448
7350,27.730638001837843,983.2,0.6644897320053651
7351,27.661203320579183,983.7,0.6644897320053651
7352,27.661187226464953,983.5,0.6644903500348136
7353,27.641049336247583,982.5,0.6644913128047818
7354,27.670247693609603,981.9,0.6645292926395632
7355,27.722555641506197,982.3,0.6646409399452882
7356,27.695964530648904,983.3,0.6646416166053158
7357,27.70830819709579,983.0,0.6646443230835193
7358,27.699299127283677,982.3,0.6646443230835193
7359,27.728355233442535,982.0,0.6646526669212577
7360,27.69656312786514,982.8,0.6646560743758994
7361,27.69232933749357,980.9,0.6646562282482824
7362,27.688064397223506,983.1,0.664656910979823
7363,27.680985063623666,983.9,0.6646570575461517
7364,27.675828197926457,984.3,0.664659138759687
7365,27.703763426904164,982.5,0.6646643599271108
7366,27.67730314562059,982.5,0.6646700524868201
7367,27.677695634341724,982.4,0.664672517966426
7368,27.680213065305765,983.8,0.6646743230981363
7369,27.687780413982146,983.6,0.6646743522616382
7370,27.708305082105944,983.5,0.6646767214571639
7371,27.682447551358393,982.7,0.6646767936980518
7372,27.656922286194884,983.0,0.664678375701652
7373,27.68423659386243,984.1,0.6646790659922267
7374,27.643096922909194,983.6,0.6646790659922267
7375,27.68643162337696,983.9,0.6646851217093792
7376,27.640579491945154,984.2,0.6646855338639339
7377,27.63486763888961,984.2,0.6646899719073461
7378,27.691603025693475,983.6,0.6646917533702743
7379,27.650986153870114,984.1,0.6646921132592196
7380,27.64995145807483,984.4,0.6646923697604141
7381,27.618241899728474,983.5,0.6646923697604141
7382,27.645391112933954,984.0,0.6646938657306722
7383,27.668153901265207,984.2,0.6646940487159612
7384,27.632110353707095,982.8,0.6647005458827195
7385,27.64705555584398,984.3,0.6647008196877268
7386,27.55170675485549,983.7,0.6647010553636311
7387,27.5664411760125,983.5,0.6647209997987916
7388,27.58803895813973,986.1,0.6647214551622821
7389,27.559239838643528,987.4,0.6647221267121194
7390,27.567270282477665,985.6,0.6647228111335648
7391,27.608724048240806,988.7,0.6647261975504128
7392,27.547663498029767,989.2,0.6647264940628795
7393,27.544032977359215,989.5,0.6647295691325305
7394,27.529192127382316,990.1,0.6647338962392773
7395,27.55264021348064,990.0,0.6647402649834122
7396,27.531473338282705,989.0,0.6647402649834122
7397,27.54971004636143,990.7,0.6647433811470884
7398,27.53940669826651,989.5,0.6647474304112717
7399,27.539810089452125,989.9,0.6647493300865619
7400,27.56250486717164,990.7,0.6647513463247867
7401,27.60366738138378,990.0,0.6647515561866405
7402,27.524612573137365,991.6,0.6647554036236056
7403,27.526405249796227,991.6,0.6647563754300094
7404,27.519652990130673,992.1,0.6647587662401222
7405,27.537214264576853,991.7,0.6647628245812177
7406,27.537788980204237,992.9,0.6647629208551787
7407,27.509489816579013,990.8,0.6647641452871278
7408,27.505966243893322,992.8,0.6647670227796197
7409,27.50015730698744,993.1,0.6647770886604105
7410,27.53512254889236,995.2,0.6647792231312357
7411,27.50605138694923,995.9,0.6647818796004087
7412,27.520711567514816,995.5,0.664789401517166
7413,27.51845942985302,996.4,0.6647970772961873
7414,27.521019432345014,996.4,0.6648002559964494
7415,27.5369385879751,997.9,0.6648016684125666
7416,27.542832148771918,998.3,0.6648069460045866
7417,27.534507338396917,998.8,0.6648074546658437
7418,27.53584159238281,1000.5,0.6648141539128002
7419,27.532595772958768,1002.4,0.664816603080274
7420,27.52967235498424,1002.8,0.6648242203805037
7421,27.503581719162902,1003.5,0.6648244372144787
7422,27.49887860365388,1005.1,0.6648271222197638
7423,27.51036928204676,1004.6,0.6648274869052044
7424,27.50082495314536,1003.7,0.6648282507116849
7425,27.516560843539253,1005.1,0.664830453992993
7426,27.531094347850917,1004.5,0.6648315284383275
7427,27.503496056942016,1006.6,0.6648324482523399
7428,27.562693324057584,1005.7,0.6648328097198786
7429,27.502491472715285,1007.0,0.664834337191171
7430,27.526742707030014,1005.8,0.6648343981086868
7431,27.514218890336785,1007.2,0.6648354306909378
7432,27.51048401750624,1007.6,0.6648395980359336
7433,27.50882632374089,1007.9,0.664844143079647
7434,27.430224746517702,1007.7,0.6648443292727186
7435,27.432678320189808,1008.7,0.6648461060504623
7436,27.445186042768814,1010.8,0.664847483737524
7437,27.435761640976654,1010.6,0.6648491285812858
7438,27.440671903310715,1010.5,0.6648511768467426
7439,27.444834568080694,1010.2,0.6648519841151386
7440,27.435037925001428,1012.4,0.664852835179383
7441,27.437419853906977,1013.3,0.664852859263052
7442,27.440834921112884,1013.9,0.6648535472160941
7443,27.441011956369373,1015.7,0.6648556868881823
7444,27.41379732837704,1016.1,0.6648584522904215
7445,27.421013202365316,1015.9,0.6648590636513245
7446,27.421377656177803,1014.6,0.6648592256595353
7447,27.41288723217577,1016.6,0.6648604634690517
7448,27.404487142879397,1017.4,0.664862915338349
7449,27.399482911684846,1019.1,0.6648634392897003
7450,27.39390240736799,1019.6,0.664863660191589
7451,27.42189993614271,1018.6,0.6648637313699621
7452,27.405288733600877,1020.2,0.664863881053001
7453,27.489736627608153,1018.5,0.664863881053001
7454,27.422424811932483,1019.5,0.6648639015848349
7455,27.4196400110063,1019.0,0.6648645945266372
7456,27.497817430444872,1018.0,0.664865250715546
7457,27.42410119563694,1019.5,0.6648707661793342
7458,27.485008073015358,1017.4,0.6648711370678375
7459,27.41664546743018,1020.5,0.6648711370678375
7460,27.40568174148699,1020.8,0.6648712877627952
7461,27.40738564093512,1021.8,0.6648749167467153
7462,27.42862312256966,1020.4,0.6648749891191527
7463,27.3832382396154,1021.1,0.6648755091037819
7464,27.422959551856792,1021.6,0.664883677646815
7465,27.46007257926351,1022.5,0.6648840088377412
7466,27.5105348956738,1022.4,0.6648843382982862
7467,27.44443117689508,1024.3,0.6648843382982862
7468,27.53920941557599,1023.4,0.6648843699713467
7469,27.43351157997477,1025.2,0.6648852483371621
7470,27.449367397477896,1025.1,0.664885947057021
7471,27.50578090199723,1025.1,0.6648866578693104
7472,27.505225914638896,1025.1,0.6648867904408013
7473,27.503584834152754,1025.9,0.6648868185620266
7474,27.52592346469938,1026.1,0.6648869420363669
7475,27.50934341205605,1025.9,0.664887805041254
7476,27.45259919944761,1027.2,0.6648893900907298
7477,27.46254120871989,1026.1,0.6648907504436212
7478,27.451056760306727,1026.3,0.6648907934198156
7479,27.460294781872836,1027.3,0.6648936232003331
7480,27.476157867685618,1026.1,0.6648954435209457
7481,27.48433212021784,1029.7,0.6649001478204504
7482,27.48371639055743,1028.6,0.6649004951110058
7483,27.450899972484258,1030.7,0.6649022918437896
7484,27.45327774807,1030.3,0.664904007400442
7485,27.47989637467098,1031.1,0.664905236234238
7486,27.474951328283588,1032.4,0.6649067135042354
7487,27.52380423327121,1031.9,0.6649087061242737
7488,27.4539666799919,1032.6,0.6649107956557818
7489,27.43118364422663,1033.3,0.664923637796701
7490,27.463127865141708,1032.9,0.6649262984248606
7491,27.462796637887617,1034.1,0.6649307677365658
7492,27.465278765633354,1035.0,0.664939640423343
7493,27.481726431208045,1036.3,0.6649403146142886
7494,27.47619005591407,1035.6,0.664940492165573
7495,27.42837600004153,1034.9,0.6649416902370356
7496,27.430223189022776,1036.2,0.6649446694071355
7497,27.43422024016572,1035.9,0.6649466888329045
7498,27.431351853678546,1037.4,0.6649469601081146
7499,27.465281880623206,1037.6,0.6649476118648189
7500,27.412894500485418,1038.8,0.6649480724599299
7501,27.438470643816487,1038.6,0.664949359003459
7502,27.439432656515258,1038.7,0.6649494307485068
7503,27.44781561336746,1039.0,0.6649496043836652
7504,27.450603010118527,1040.3,0.6649497658859165
7505,27.43867882897148,1040.4,0.6649527885482894
7506,27.41386378149385,1039.7,0.6649531464133969
7507,27.419741767341414,1040.9,0.6649541714062563
7508,27.438849115083297,1041.7,0.6649585137221437
7509,27.42855459279295,1041.9,0.6649585182555402
7510,27.448989964541035,1041.7,0.66496145714115
7511,27.46407222623133,1043.5,0.6649624170170303
7512,27.461365819216375,1044.5,0.6649624233718808
7513,27.438243249557416,1045.4,0.6649625070069752
7514,27.43267157104513,1047.2,0.6649630789131616
7515,27.431370543617646,1046.0,0.664963761401842
7516,27.45958404502199,1045.6,0.6649651841395315
7517,27.459217514549596,1045.7,0.6649670471833588
7518,27.461625920868876,1046.0,0.6649691583598115
7519,27.476912733559345,1046.2,0.6649719995244163
7520,27.497815872949946,1045.5,0.6649748117481413
7521,27.50088777210734,1045.4,0.6649776915579276
7522,27.527258757015215,1046.8,0.6649792842372719
7523,27.4882268958607,1046.9,0.6649808425720898
7524,27.487781971477073,1046.5,0.6649829784090053
7525,27.478501897547982,1047.7,0.6649829784090053
7526,27.496313928677115,1048.3,0.6649837960394505
7527,27.48765633355311,1048.4,0.6649848490523433
7528,27.525899583110522,1048.2,0.6649850400014337
7529,27.527784671134953,1048.3,0.6649905108699574
7530,27.46052425279181,1050.9,0.6650038287847705
7531,27.445338158106505,1049.7,0.6650058791651379
7532,27.475784588068553,1051.7,0.6650059181847294
7533,27.451771650477372,1051.1,0.6650059181847294
7534,27.453612609478917,1050.2,0.6650059553626286
7535,27.42731846098735,1051.2,0.6650059553626286
7536,27.46039861486785,1051.5,0.6650062858553307
7537,27.467936371140656,1051.5,0.6650069519003294
7538,27.475502681487097,1053.0,0.6650101756512197
7539,27.461540258647993,1052.6,0.6650123638144599
7540,27.45601426665351,1050.8,0.6650137589267644
